sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
227609,21/08/2025 14:59,29/08/2025 23:02,finalized,478,2223,1,50.0,29/08/2025 23:02,efectivo,efectivo
227983,21/08/2025 17:08,29/08/2025 9:18,finalized,379,2248,1,129.99,29/08/2025 9:18,Transferencia bancaria,bbvA
229085,21/08/2025 16:06,30/08/2025 7:11,finalized,957,2326,1,299.98,30/08/2025 7:11,efectivo,efectivo
229698,21/08/2025 9:24,27/08/2025 2:16,finalized,191,2373,5,499.95,27/08/2025 2:16,digital,yapE
231372,21/08/2025 8:34,27/08/2025 5:30,finalized,957,2495,1,299.98,27/08/2025 5:30,efectivo,efectivo
231980,21/08/2025 23:51,26/08/2025 11:16,finalized,1014,2543,2,99.96,26/08/2025 11:16,efectivo,efectivo
231989,21/08/2025 1:13,28/08/2025 15:25,finalized,341,2544,5,299.95,28/08/2025 15:25,efectivo,efectivo
232538,21/08/2025 10:58,28/08/2025 12:51,finalized,957,2585,1,299.98,28/08/2025 12:51,Transferencia bancaria, BCP   
232603,21/08/2025 10:10,30/08/2025 15:29,finalized,957,2589,1,299.98,30/08/2025 15:29,Transferencia bancaria,Interbank
232663,21/08/2025 14:13,25/08/2025 16:01,finalized,478,2592,4,200.0,25/08/2025 16:01,efectivo,efectivo
232687,21/08/2025 19:43,25/08/2025 21:59,finalized,579,2595,5,199.95,25/08/2025 21:59,efectivo,efectivo
232776,21/08/2025 1:50,29/08/2025 21:40,finalized,341,2602,2,119.98,29/08/2025 21:40,Transferencia bancaria,Scotiabank
233177,21/08/2025 5:10,25/08/2025 10:09,finalized,478,2628,5,250.0,25/08/2025 10:09,efectivo,efectivo
233280,21/08/2025 2:18,29/08/2025 0:18,finalized,579,2636,5,199.95,29/08/2025 0:18,efectivo,efectivo
234051,21/08/2025 20:36,01/09/2025 10:45,finalized,926,2691,1,15.99,01/09/2025 10:45,Transferencia bancaria, Scotiabank
234676,21/08/2025 15:10,30/08/2025 4:58,finalized,478,2737,3,150.0,30/08/2025 4:58,Transferencia bancaria,pichincha
235228,21/08/2025 8:32,26/08/2025 16:29,finalized,478,2774,4,200.0,26/08/2025 16:29,Transferencia bancaria,bbvA
236034,21/08/2025 8:33,26/08/2025 17:15,finalized,379,2830,1,129.99,26/08/2025 17:15,efectivo,efectivo
236042,21/08/2025 13:01,31/08/2025 18:58,finalized,1073,2830,1,199.99,31/08/2025 18:58,Transferencia bancaria,bbvA
236251,21/08/2025 16:01,28/08/2025 6:58,finalized,749,2845,5,89.95,28/08/2025 6:58,Transferencia bancaria,pichincha
236323,21/08/2025 0:49,26/08/2025 1:04,finalized,478,2851,4,200.0,26/08/2025 1:04,digital,YAPe
236473,21/08/2025 8:16,29/08/2025 8:12,finalized,1004,2861,1,399.98,29/08/2025 8:12,efectivo,efectivo
236529,21/08/2025 19:57,30/08/2025 9:51,finalized,957,2866,1,299.98,30/08/2025 9:51,efectivo,efectivo
236696,21/08/2025 1:10,30/08/2025 0:41,finalized,478,2879,1,50.0,30/08/2025 0:41,Transferencia bancaria, BCP   
236796,21/08/2025 0:27,28/08/2025 20:17,finalized,1014,2889,2,99.96,28/08/2025 20:17,digital,yapE
237088,21/08/2025 5:53,31/08/2025 19:58,finalized,478,2911,1,50.0,31/08/2025 19:58,digital,pLin
237416,21/08/2025 6:06,29/08/2025 8:15,finalized,478,2933,1,50.0,29/08/2025 8:15,Transferencia bancaria,PichinchA
237562,21/08/2025 19:44,25/08/2025 2:19,finalized,341,2946,5,299.95,25/08/2025 2:19,efectivo,efectivo
237730,21/08/2025 1:38,24/08/2025 9:13,finalized,191,2960,2,199.98,24/08/2025 9:13,efectivo,efectivo
238313,21/08/2025 18:42,26/08/2025 2:59,finalized,1004,3010,1,399.98,26/08/2025 2:59,digital,PliN
238318,21/08/2025 3:07,26/08/2025 9:42,finalized,341,3010,4,239.96,26/08/2025 9:42,Transferencia bancaria,IntERBANK 
240591,21/08/2025 15:38,28/08/2025 11:23,finalized,478,3180,2,100.0,28/08/2025 11:23,digital,yapE
240989,21/08/2025 9:02,26/08/2025 14:17,finalized,680,3205,5,325.0,26/08/2025 14:17,efectivo,efectivo
241725,21/08/2025 23:27,27/08/2025 19:55,finalized,579,3257,3,119.97,27/08/2025 19:55,digital,pLin
241878,21/08/2025 22:27,27/08/2025 4:05,finalized,1014,3269,1,49.98,27/08/2025 4:05,efectivo,efectivo
242532,21/08/2025 21:07,27/08/2025 15:56,finalized,957,3316,1,299.98,27/08/2025 15:56,efectivo,efectivo
242957,21/08/2025 22:17,28/08/2025 6:41,finalized,379,3347,1,129.99,28/08/2025 6:41,efectivo,efectivo
243066,21/08/2025 16:15,28/08/2025 11:41,finalized,379,3356,1,129.99,28/08/2025 11:41,Transferencia bancaria,BcP
243299,21/08/2025 13:09,31/08/2025 10:30,finalized,341,3373,2,119.98,31/08/2025 10:30,digital,pLin
243456,21/08/2025 22:46,28/08/2025 6:54,finalized,478,3382,5,250.0,28/08/2025 6:54,Transferencia bancaria,BCP
244152,21/08/2025 12:13,30/08/2025 6:49,finalized,478,3431,5,250.0,30/08/2025 6:49,digital,yapE
244378,21/08/2025 9:25,30/08/2025 17:59,finalized,191,3448,2,199.98,30/08/2025 17:59,Transferencia bancaria,BBVA   
244421,21/08/2025 8:55,01/09/2025 3:31,finalized,773,3453,3,155.97,01/09/2025 3:31,digital,YAPe
245254,21/08/2025 5:12,26/08/2025 23:02,finalized,341,3512,5,299.95,26/08/2025 23:02,digital,pLin
245995,21/08/2025 0:07,26/08/2025 7:21,finalized,957,3558,1,299.98,26/08/2025 7:21,Transferencia bancaria,bbvA
246159,21/08/2025 6:27,29/08/2025 5:57,finalized,1014,3570,3,149.94,29/08/2025 5:57,digital,PliN
246325,21/08/2025 23:13,01/09/2025 21:26,finalized,1073,3580,1,199.99,01/09/2025 21:26,efectivo,efectivo
246574,21/08/2025 19:07,29/08/2025 18:03,finalized,1073,3597,1,199.99,29/08/2025 18:03,digital,YAPe
247072,21/08/2025 18:16,31/08/2025 7:53,finalized,1004,3635,1,399.98,31/08/2025 7:53,digital,PliN
247612,21/08/2025 10:00,24/08/2025 12:52,finalized,191,3675,3,299.97,24/08/2025 12:52,Transferencia bancaria,Scotiabank
247658,21/08/2025 7:10,24/08/2025 16:09,finalized,1073,3677,1,199.99,24/08/2025 16:09,digital,YAPe
247912,21/08/2025 3:04,26/08/2025 19:22,finalized,1073,3696,1,199.99,26/08/2025 19:22,digital,yapE
249307,21/08/2025 18:33,27/08/2025 15:11,finalized,1073,3797,1,199.99,27/08/2025 15:11,digital,pLin
249784,21/08/2025 6:54,27/08/2025 0:01,finalized,957,3835,1,299.98,27/08/2025 0:01,Transferencia bancaria,bcp
250048,21/08/2025 1:20,24/08/2025 12:26,finalized,1073,3858,1,199.99,24/08/2025 12:26,digital,YAPe
251922,21/08/2025 3:35,27/08/2025 16:27,finalized,861,3992,3,74.97,27/08/2025 16:27,digital,pLin
252609,21/08/2025 21:54,25/08/2025 2:49,finalized,1014,4040,1,49.98,25/08/2025 2:49,digital,yapE
252897,21/08/2025 19:44,31/08/2025 18:07,finalized,341,4062,3,179.97,31/08/2025 18:07,Transferencia bancaria,BCP
253196,21/08/2025 5:12,31/08/2025 4:26,finalized,1004,4086,1,399.98,31/08/2025 4:26,digital,pLin
253234,21/08/2025 23:07,31/08/2025 22:54,finalized,756,4090,2,39.98,31/08/2025 22:54,Transferencia bancaria,BCP
253881,21/08/2025 14:54,24/08/2025 14:57,finalized,1014,4137,5,249.9,24/08/2025 14:57,efectivo,efectivo
253884,21/08/2025 21:27,25/08/2025 5:21,finalized,1004,4138,1,399.98,25/08/2025 5:21,Transferencia bancaria,IntERBANK 
253961,21/08/2025 3:39,25/08/2025 10:17,finalized,341,4144,4,239.96,25/08/2025 10:17,efectivo,efectivo
254255,21/08/2025 17:53,27/08/2025 16:20,finalized,379,4165,1,129.99,27/08/2025 16:20,Transferencia bancaria,BBVA   
254323,21/08/2025 9:50,27/08/2025 13:55,finalized,780,4170,2,63.98,27/08/2025 13:55,efectivo,efectivo
254738,21/08/2025 11:11,29/08/2025 11:29,finalized,957,4199,1,299.98,29/08/2025 11:29,Transferencia bancaria,IntERBANK 
255012,21/08/2025 21:20,28/08/2025 21:10,finalized,1073,4216,1,199.99,28/08/2025 21:10,Transferencia bancaria,IntERBANK 
255223,21/08/2025 13:34,01/09/2025 3:11,finalized,1073,4230,1,199.99,01/09/2025 3:11,Transferencia bancaria,SCOTIABANK
255501,21/08/2025 0:12,26/08/2025 21:08,finalized,1004,4249,1,399.98,26/08/2025 21:08,efectivo,efectivo
255590,21/08/2025 13:18,28/08/2025 14:02,finalized,341,4255,3,179.97,28/08/2025 14:02,efectivo,efectivo
255780,21/08/2025 21:04,26/08/2025 19:01,finalized,1073,4269,1,199.99,26/08/2025 19:01,digital,YAPe
256056,21/08/2025 23:11,28/08/2025 4:40,finalized,478,4289,3,150.0,28/08/2025 4:40,efectivo,efectivo
256304,21/08/2025 2:07,28/08/2025 4:58,finalized,1014,4306,3,149.94,28/08/2025 4:58,Transferencia bancaria,SCOTIABANK
256483,21/08/2025 19:03,29/08/2025 2:53,finalized,957,4320,1,299.98,29/08/2025 2:53,digital,pLin
256785,21/08/2025 11:50,28/08/2025 16:05,finalized,341,4340,2,119.98,28/08/2025 16:05,Transferencia bancaria,scotiabank
257579,21/08/2025 23:07,31/08/2025 6:09,finalized,478,4400,5,250.0,31/08/2025 6:09,Transferencia bancaria,BBVA   
257649,21/08/2025 15:51,27/08/2025 4:03,finalized,478,4404,4,200.0,27/08/2025 4:03,Transferencia bancaria,scotiabank
257699,21/08/2025 7:18,26/08/2025 7:34,finalized,379,4407,1,129.99,26/08/2025 7:34,Transferencia bancaria,Scotiabank
258587,21/08/2025 8:51,29/08/2025 19:42,finalized,1004,4469,1,399.98,29/08/2025 19:42,efectivo,efectivo
259573,21/08/2025 7:38,01/09/2025 0:22,finalized,341,4536,3,179.97,01/09/2025 0:22,efectivo,efectivo
260574,21/08/2025 20:47,27/08/2025 6:46,finalized,1014,4607,2,99.96,27/08/2025 6:46,digital,pLin
261081,21/08/2025 9:47,26/08/2025 2:51,finalized,1073,4652,1,199.99,26/08/2025 2:51,efectivo,efectivo
261670,21/08/2025 21:01,25/08/2025 3:44,finalized,191,4690,2,199.98,25/08/2025 3:44,digital,pLin
261852,21/08/2025 21:27,25/08/2025 19:59,finalized,1004,4703,1,399.98,25/08/2025 19:59,Transferencia bancaria,pichincha
263427,21/08/2025 5:35,30/08/2025 13:50,finalized,478,4820,3,150.0,30/08/2025 13:50,digital,pLin
265121,21/08/2025 19:38,01/09/2025 2:09,finalized,191,4941,5,499.95,01/09/2025 2:09,efectivo,efectivo
265443,21/08/2025 16:46,28/08/2025 6:16,finalized,1014,4965,5,249.9,28/08/2025 6:16,efectivo,efectivo
265500,21/08/2025 23:55,31/08/2025 0:10,finalized,478,4969,2,100.0,31/08/2025 0:10,digital,YAPe
266448,21/08/2025 21:24,27/08/2025 16:27,finalized,379,5037,1,129.99,27/08/2025 16:27,digital,PliN
266458,21/08/2025 1:16,28/08/2025 15:16,finalized,341,5037,2,119.98,28/08/2025 15:16,efectivo,efectivo
266559,21/08/2025 18:56,31/08/2025 5:42,finalized,379,5044,1,129.99,31/08/2025 5:42,efectivo,efectivo
267444,21/08/2025 13:59,30/08/2025 18:09,finalized,478,5104,1,50.0,30/08/2025 18:09,digital,pLin
267748,21/08/2025 6:17,26/08/2025 7:24,finalized,191,5126,5,499.95,26/08/2025 7:24,digital,pLin
267939,21/08/2025 15:18,31/08/2025 12:13,finalized,379,5139,1,129.99,31/08/2025 12:13,efectivo,efectivo
268509,21/08/2025 3:48,29/08/2025 1:42,finalized,341,5182,5,299.95,29/08/2025 1:42,digital,PliN
268962,21/08/2025 5:59,29/08/2025 3:30,finalized,1073,5211,1,199.99,29/08/2025 3:30,Transferencia bancaria,IntERBANK 
269885,21/08/2025 22:51,28/08/2025 2:47,finalized,379,5272,1,129.99,28/08/2025 2:47,digital,PliN
270282,21/08/2025 22:52,26/08/2025 13:24,finalized,341,5297,4,239.96,26/08/2025 13:24,Transferencia bancaria,BBVA   
271442,21/08/2025 8:50,31/08/2025 14:42,finalized,1073,5383,1,199.99,31/08/2025 14:42,Transferencia bancaria,BcP
272243,21/08/2025 23:18,30/08/2025 4:41,finalized,191,5440,5,499.95,30/08/2025 4:41,digital,PliN
272689,21/08/2025 21:43,29/08/2025 2:49,finalized,478,5472,1,50.0,29/08/2025 2:49,Transferencia bancaria, Scotiabank
272894,21/08/2025 15:14,25/08/2025 15:58,finalized,957,5486,1,299.98,25/08/2025 15:58,digital,pLin
273241,21/08/2025 7:08,25/08/2025 6:22,finalized,540,5513,5,150.0,25/08/2025 6:22,digital,yapE
273520,21/08/2025 14:06,26/08/2025 7:09,finalized,478,5534,1,50.0,26/08/2025 7:09,efectivo,efectivo
273769,21/08/2025 22:31,31/08/2025 15:43,finalized,1014,5552,1,49.98,31/08/2025 15:43,Transferencia bancaria,BBVA   
273827,21/08/2025 19:24,26/08/2025 3:53,finalized,1014,5558,4,199.92,26/08/2025 3:53,Transferencia bancaria,bbvA
274358,21/08/2025 7:43,27/08/2025 22:44,finalized,341,5589,4,239.96,27/08/2025 22:44,digital,pLin
274730,21/08/2025 13:02,25/08/2025 12:16,finalized,805,5615,1,199.0,25/08/2025 12:16,digital,YAPe
275296,21/08/2025 16:10,26/08/2025 23:04,finalized,1014,5652,1,49.98,26/08/2025 23:04,digital,pLin
275532,21/08/2025 20:13,29/08/2025 17:26,finalized,957,5664,1,299.98,29/08/2025 17:26,efectivo,efectivo
275605,21/08/2025 14:11,25/08/2025 3:37,finalized,341,5668,3,179.97,25/08/2025 3:37,efectivo,efectivo
275643,21/08/2025 18:55,01/09/2025 0:35,finalized,579,5671,2,79.98,01/09/2025 0:35,digital,YAPe
276169,21/08/2025 5:17,27/08/2025 12:01,finalized,579,5705,3,119.97,27/08/2025 12:01,efectivo,efectivo
276308,21/08/2025 2:09,31/08/2025 14:24,finalized,1014,5714,3,149.94,31/08/2025 14:24,digital,pLin
277908,21/08/2025 7:56,25/08/2025 7:49,finalized,1073,5821,1,199.99,25/08/2025 7:49,digital,pLin
278843,21/08/2025 14:04,28/08/2025 12:15,finalized,1073,5880,1,199.99,28/08/2025 12:15,digital,PliN
279007,21/08/2025 23:32,27/08/2025 8:11,finalized,1014,5895,4,199.92,27/08/2025 8:11,efectivo,efectivo
280688,21/08/2025 23:41,31/08/2025 21:17,finalized,579,6016,1,39.99,31/08/2025 21:17,efectivo,efectivo
281368,21/08/2025 3:21,26/08/2025 15:37,finalized,341,6067,2,119.98,26/08/2025 15:37,efectivo,efectivo
283120,21/08/2025 9:09,25/08/2025 21:10,finalized,548,6196,3,119.97,25/08/2025 21:10,efectivo,efectivo
284189,21/08/2025 4:23,26/08/2025 17:03,finalized,379,6274,1,129.99,26/08/2025 17:03,efectivo,efectivo
284486,21/08/2025 7:17,31/08/2025 19:03,finalized,341,6290,4,239.96,31/08/2025 19:03,digital,PliN
285698,21/08/2025 8:50,30/08/2025 6:23,finalized,379,6376,1,129.99,30/08/2025 6:23,digital,pLin
285801,21/08/2025 10:22,27/08/2025 14:33,finalized,1004,6385,1,399.98,27/08/2025 14:33,Transferencia bancaria,Scotiabank
286372,21/08/2025 14:00,31/08/2025 5:55,finalized,926,6423,4,63.96,31/08/2025 5:55,digital,yapE
286470,21/08/2025 6:36,30/08/2025 4:23,finalized,777,6428,2,63.98,30/08/2025 4:23,Transferencia bancaria,pichincha
286609,21/08/2025 23:35,31/08/2025 22:06,finalized,282,6438,1,31.99,31/08/2025 22:06,Transferencia bancaria,BcP
287062,21/08/2025 13:32,30/08/2025 21:22,finalized,341,6471,5,299.95,30/08/2025 21:22,Transferencia bancaria,  Pichincha  
287250,21/08/2025 12:54,30/08/2025 19:11,finalized,478,6481,4,200.0,30/08/2025 19:11,digital,YAPe
287860,21/08/2025 0:30,30/08/2025 22:54,finalized,191,6529,1,99.99,30/08/2025 22:54,digital,YAPe
287899,21/08/2025 4:32,30/08/2025 17:06,finalized,682,6531,3,240.0,30/08/2025 17:06,efectivo,efectivo
287951,21/08/2025 20:39,27/08/2025 22:52,finalized,1073,6535,1,199.99,27/08/2025 22:52,efectivo,efectivo
288065,21/08/2025 7:07,30/08/2025 8:32,finalized,1014,6544,2,99.96,30/08/2025 8:32,efectivo,efectivo
288742,21/08/2025 23:29,29/08/2025 1:16,finalized,540,6592,5,150.0,29/08/2025 1:16,Transferencia bancaria,BcP
288922,21/08/2025 20:24,27/08/2025 19:16,finalized,341,6607,1,59.99,27/08/2025 19:16,efectivo,efectivo
289008,21/08/2025 5:41,28/08/2025 7:48,finalized,341,6615,5,299.95,28/08/2025 7:48,efectivo,efectivo
289235,21/08/2025 10:44,31/08/2025 14:28,finalized,379,6634,1,129.99,31/08/2025 14:28,efectivo,efectivo
289348,21/08/2025 4:21,01/09/2025 2:44,finalized,579,6643,1,39.99,01/09/2025 2:44,digital,yapE
289424,21/08/2025 4:17,27/08/2025 0:54,finalized,579,6650,4,159.96,27/08/2025 0:54,efectivo,efectivo
289685,21/08/2025 14:37,28/08/2025 10:36,finalized,957,6671,1,299.98,28/08/2025 10:36,digital,yapE
289835,21/08/2025 18:27,01/09/2025 11:34,finalized,341,6684,4,239.96,01/09/2025 11:34,efectivo,efectivo
290332,21/08/2025 12:58,31/08/2025 0:39,finalized,379,6720,1,129.99,31/08/2025 0:39,Transferencia bancaria,scotiabank
290558,21/08/2025 19:07,25/08/2025 12:02,finalized,579,6733,5,199.95,25/08/2025 12:02,efectivo,efectivo
291471,21/08/2025 3:58,24/08/2025 12:33,finalized,341,6803,3,179.97,24/08/2025 12:33,Transferencia bancaria,Scotiabank
291582,21/08/2025 10:04,26/08/2025 8:28,finalized,191,6812,3,299.97,26/08/2025 8:28,Transferencia bancaria,  Pichincha  
291855,21/08/2025 4:18,24/08/2025 6:38,finalized,478,6834,4,200.0,24/08/2025 6:38,efectivo,efectivo
292770,21/08/2025 14:19,27/08/2025 23:34,finalized,579,6905,4,159.96,27/08/2025 23:34,digital,pLin
292780,21/08/2025 1:12,28/08/2025 18:31,finalized,478,6906,4,200.0,28/08/2025 18:31,efectivo,efectivo
293014,21/08/2025 21:08,29/08/2025 18:47,finalized,341,6923,1,59.99,29/08/2025 18:47,digital,PliN
294979,21/08/2025 23:49,01/09/2025 1:59,finalized,957,7061,1,299.98,01/09/2025 1:59,digital,YAPe
295786,21/08/2025 6:15,26/08/2025 14:31,finalized,1014,7126,1,49.98,26/08/2025 14:31,digital,YAPe
296221,21/08/2025 20:17,31/08/2025 4:09,finalized,191,7162,2,199.98,31/08/2025 4:09,efectivo,efectivo
296278,21/08/2025 11:01,26/08/2025 22:18,finalized,478,7167,2,100.0,26/08/2025 22:18,digital,yapE
296286,21/08/2025 20:41,31/08/2025 16:29,finalized,957,7167,1,299.98,31/08/2025 16:29,Transferencia bancaria,BCP
296519,21/08/2025 22:09,30/08/2025 22:29,finalized,1004,7184,1,399.98,30/08/2025 22:29,Transferencia bancaria,  Pichincha  
296899,21/08/2025 5:32,29/08/2025 1:29,finalized,191,7211,2,199.98,29/08/2025 1:29,digital,yapE
297718,21/08/2025 10:17,29/08/2025 1:14,finalized,749,7270,4,71.96,29/08/2025 1:14,Transferencia bancaria,BCP
297759,21/08/2025 3:47,24/08/2025 9:29,finalized,341,7272,2,119.98,24/08/2025 9:29,efectivo,efectivo
297921,21/08/2025 2:07,28/08/2025 19:55,finalized,478,7283,2,100.0,28/08/2025 19:55,Transferencia bancaria,SCOTIABANK
298072,21/08/2025 0:02,27/08/2025 8:58,finalized,957,7295,1,299.98,27/08/2025 8:58,Transferencia bancaria,SCOTIABANK
298312,21/08/2025 16:41,25/08/2025 8:38,finalized,478,7315,5,250.0,25/08/2025 8:38,digital,PliN
298736,21/08/2025 19:14,01/09/2025 14:52,finalized,957,7346,1,299.98,01/09/2025 14:52,Transferencia bancaria,SCOTIABANK
300243,21/08/2025 19:55,27/08/2025 13:38,finalized,1014,7458,2,99.96,27/08/2025 13:38,Transferencia bancaria,BBVA   
300251,21/08/2025 13:27,25/08/2025 0:31,finalized,1014,7458,5,249.9,25/08/2025 0:31,digital,YAPe
301182,21/08/2025 19:17,01/09/2025 13:48,finalized,1004,7534,1,399.98,01/09/2025 13:48,digital,YAPe
301241,21/08/2025 4:05,31/08/2025 3:53,finalized,341,7538,1,59.99,31/08/2025 3:53,digital,yapE
301467,21/08/2025 14:28,01/09/2025 6:34,finalized,1014,7557,3,149.94,01/09/2025 6:34,Transferencia bancaria, Scotiabank
302099,21/08/2025 13:18,28/08/2025 8:32,finalized,579,7604,2,79.98,28/08/2025 8:32,efectivo,efectivo
302535,21/08/2025 12:56,01/09/2025 8:41,finalized,1073,7638,1,199.99,01/09/2025 8:41,efectivo,efectivo
302898,21/08/2025 2:58,29/08/2025 1:48,finalized,379,7669,1,129.99,29/08/2025 1:48,Transferencia bancaria,BCP
302916,21/08/2025 10:17,27/08/2025 11:33,finalized,379,7670,1,129.99,27/08/2025 11:33,efectivo,efectivo
303381,21/08/2025 16:35,25/08/2025 23:51,finalized,1073,7706,1,199.99,25/08/2025 23:51,Transferencia bancaria,PichinchA
304637,21/08/2025 4:29,30/08/2025 11:23,finalized,1073,7798,1,199.99,30/08/2025 11:23,efectivo,efectivo
304684,21/08/2025 5:06,24/08/2025 5:32,finalized,1004,7802,1,399.98,24/08/2025 5:32,Transferencia bancaria,BCP
305735,21/08/2025 18:25,28/08/2025 1:57,finalized,1014,7878,4,199.92,28/08/2025 1:57,efectivo,efectivo
306208,21/08/2025 19:10,29/08/2025 17:35,finalized,579,7916,1,39.99,29/08/2025 17:35,Transferencia bancaria,PichinchA
306979,21/08/2025 2:43,29/08/2025 3:22,finalized,957,7977,1,299.98,29/08/2025 3:22,Transferencia bancaria,IntERBANK 
307155,21/08/2025 5:59,25/08/2025 14:33,finalized,341,7988,1,59.99,25/08/2025 14:33,efectivo,efectivo
308058,21/08/2025 5:05,31/08/2025 20:45,finalized,957,8052,1,299.98,31/08/2025 20:45,Transferencia bancaria, Scotiabank
308210,21/08/2025 9:22,30/08/2025 19:44,finalized,1004,8065,1,399.98,30/08/2025 19:44,digital,YAPe
308459,21/08/2025 16:30,25/08/2025 4:24,finalized,787,8084,4,127.96,25/08/2025 4:24,efectivo,efectivo
310035,21/08/2025 22:53,29/08/2025 11:35,finalized,478,8202,5,250.0,29/08/2025 11:35,efectivo,efectivo
310794,21/08/2025 11:36,30/08/2025 15:45,finalized,379,8264,1,129.99,30/08/2025 15:45,efectivo,efectivo
311164,21/08/2025 21:55,27/08/2025 5:27,finalized,341,8290,5,299.95,27/08/2025 5:27,efectivo,efectivo
311360,21/08/2025 17:23,27/08/2025 9:53,finalized,478,8302,2,100.0,27/08/2025 9:53,Transferencia bancaria, Scotiabank
311921,21/08/2025 1:11,28/08/2025 8:26,finalized,745,8347,1,14.99,28/08/2025 8:26,Transferencia bancaria,  Pichincha  
312620,21/08/2025 0:26,29/08/2025 10:53,finalized,341,8394,2,119.98,29/08/2025 10:53,digital,PliN
312674,21/08/2025 1:25,25/08/2025 9:24,finalized,1073,8397,1,199.99,25/08/2025 9:24,efectivo,efectivo
313723,21/08/2025 19:08,25/08/2025 11:30,finalized,1073,8478,1,199.99,25/08/2025 11:30,Transferencia bancaria,  Pichincha  
314558,21/08/2025 3:46,31/08/2025 21:59,finalized,478,8538,4,200.0,31/08/2025 21:59,efectivo,efectivo
314623,21/08/2025 19:09,28/08/2025 23:20,finalized,1014,8542,4,199.92,28/08/2025 23:20,Transferencia bancaria,BBVA   
315029,21/08/2025 23:14,27/08/2025 7:24,finalized,191,8578,2,199.98,27/08/2025 7:24,Transferencia bancaria,BcP
315232,21/08/2025 18:36,27/08/2025 8:51,finalized,341,8591,2,119.98,27/08/2025 8:51,digital,PliN
315527,21/08/2025 14:23,26/08/2025 10:28,finalized,478,8613,4,200.0,26/08/2025 10:28,Transferencia bancaria,  Pichincha  
315544,21/08/2025 18:51,27/08/2025 0:50,finalized,957,8614,1,299.98,27/08/2025 0:50,Transferencia bancaria,scotiabank
315912,21/08/2025 14:57,29/08/2025 4:02,finalized,957,8642,1,299.98,29/08/2025 4:02,efectivo,efectivo
316052,21/08/2025 18:39,30/08/2025 21:12,finalized,341,8651,4,239.96,30/08/2025 21:12,efectivo,efectivo
316249,21/08/2025 6:08,01/09/2025 0:18,finalized,282,8664,5,159.95,01/09/2025 0:18,efectivo,efectivo
316747,21/08/2025 20:37,01/09/2025 11:08,finalized,379,8695,1,129.99,01/09/2025 11:08,digital,PliN
316853,21/08/2025 4:50,30/08/2025 8:31,finalized,1004,8703,1,399.98,30/08/2025 8:31,Transferencia bancaria,SCOTIABANK
316981,21/08/2025 11:03,01/09/2025 5:11,finalized,341,8712,4,239.96,01/09/2025 5:11,Transferencia bancaria,Interbank
317965,21/08/2025 11:45,25/08/2025 7:32,finalized,478,8784,2,100.0,25/08/2025 7:32,digital,pLin
317973,21/08/2025 0:46,31/08/2025 23:31,finalized,341,8785,4,239.96,31/08/2025 23:31,Transferencia bancaria,PichinchA
318018,21/08/2025 7:09,30/08/2025 14:43,finalized,379,8787,1,129.99,30/08/2025 14:43,Transferencia bancaria,Scotiabank
318160,21/08/2025 14:50,24/08/2025 23:59,finalized,579,8796,4,159.96,24/08/2025 23:59,digital,YAPe
318524,21/08/2025 13:35,26/08/2025 19:17,finalized,478,8821,1,50.0,26/08/2025 19:17,digital,PliN
319310,21/08/2025 1:31,28/08/2025 12:13,finalized,379,8887,1,129.99,28/08/2025 12:13,Transferencia bancaria, Scotiabank
319794,21/08/2025 0:02,25/08/2025 4:41,finalized,957,8920,1,299.98,25/08/2025 4:41,Transferencia bancaria,PichinchA
319802,21/08/2025 5:14,29/08/2025 20:03,finalized,1014,8920,4,199.92,29/08/2025 20:03,efectivo,efectivo
320007,21/08/2025 16:07,30/08/2025 2:13,finalized,1073,8934,1,199.99,30/08/2025 2:13,digital,pLin
321037,21/08/2025 0:43,29/08/2025 21:19,finalized,1014,9003,3,149.94,29/08/2025 21:19,digital,YAPe
321044,21/08/2025 23:38,01/09/2025 5:03,finalized,579,9003,5,199.95,01/09/2025 5:03,efectivo,efectivo
321360,21/08/2025 8:26,29/08/2025 10:50,finalized,579,9030,1,39.99,29/08/2025 10:50,digital,YAPe
321551,21/08/2025 16:01,30/08/2025 15:31,finalized,37,9044,3,104.97,30/08/2025 15:31,efectivo,efectivo
322518,21/08/2025 21:45,26/08/2025 17:35,finalized,1014,9112,5,249.9,26/08/2025 17:35,Transferencia bancaria,Scotiabank
322548,21/08/2025 7:12,26/08/2025 23:57,finalized,379,9114,1,129.99,26/08/2025 23:57,digital,pLin
322685,21/08/2025 7:51,26/08/2025 17:27,finalized,191,9124,4,399.96,26/08/2025 17:27,Transferencia bancaria,BcP
323156,21/08/2025 10:19,26/08/2025 19:47,finalized,341,9159,1,59.99,26/08/2025 19:47,digital,PliN
324782,21/08/2025 11:53,28/08/2025 5:29,finalized,579,9275,5,199.95,28/08/2025 5:29,Transferencia bancaria, BCP   
325487,21/08/2025 16:35,28/08/2025 4:55,finalized,1004,9324,1,399.98,28/08/2025 4:55,Transferencia bancaria,pichincha
326033,21/08/2025 2:07,28/08/2025 22:07,finalized,541,9360,5,350.0,28/08/2025 22:07,digital,yapE
326035,21/08/2025 6:46,27/08/2025 11:27,finalized,478,9360,1,50.0,27/08/2025 11:27,Transferencia bancaria, Scotiabank
326258,21/08/2025 2:17,30/08/2025 9:23,finalized,957,9375,1,299.98,30/08/2025 9:23,efectivo,efectivo
