sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
224851,15/07/2025 1:17,25/07/2025 1:12,finalized,478,2021,2,100.0,25/07/2025 1:12,digital,yapE
225737,15/07/2025 22:51,26/07/2025 12:09,finalized,1014,2087,4,199.92,26/07/2025 12:09,Transferencia bancaria,Interbank
225845,15/07/2025 18:05,22/07/2025 12:44,finalized,341,2093,4,239.96,22/07/2025 12:44,efectivo,efectivo
225906,15/07/2025 7:54,20/07/2025 0:18,finalized,1073,2100,1,199.99,20/07/2025 0:18,digital,YAPe
226135,15/07/2025 3:58,20/07/2025 14:10,finalized,478,2116,5,250.0,20/07/2025 14:10,Transferencia bancaria, Scotiabank
227284,15/07/2025 7:40,21/07/2025 17:28,finalized,379,2200,1,129.99,21/07/2025 17:28,efectivo,efectivo
227619,15/07/2025 11:01,19/07/2025 12:18,finalized,1004,2224,1,399.98,19/07/2025 12:18,digital,pLin
229916,15/07/2025 23:32,25/07/2025 22:58,finalized,957,2388,1,299.98,25/07/2025 22:58,efectivo,efectivo
230280,15/07/2025 15:04,22/07/2025 12:33,finalized,379,2418,1,129.99,22/07/2025 12:33,efectivo,efectivo
230314,15/07/2025 7:17,20/07/2025 23:18,finalized,1004,2420,1,399.98,20/07/2025 23:18,Transferencia bancaria,SCOTIABANK
230377,15/07/2025 11:56,25/07/2025 20:30,finalized,478,2424,1,50.0,25/07/2025 20:30,efectivo,efectivo
231114,15/07/2025 17:59,22/07/2025 20:30,finalized,1004,2475,1,399.98,22/07/2025 20:30,digital,PliN
232117,15/07/2025 18:54,19/07/2025 4:08,finalized,957,2553,1,299.98,19/07/2025 4:08,digital,pLin
233017,15/07/2025 5:41,21/07/2025 11:13,finalized,1004,2618,1,399.98,21/07/2025 11:13,digital,yapE
233071,15/07/2025 2:54,21/07/2025 5:26,finalized,957,2622,1,299.98,21/07/2025 5:26,digital,yapE
234039,15/07/2025 5:51,24/07/2025 20:24,finalized,957,2690,1,299.98,24/07/2025 20:24,digital,pLin
234865,15/07/2025 17:46,20/07/2025 14:04,finalized,1073,2751,1,199.99,20/07/2025 14:04,Transferencia bancaria,bbvA
236165,15/07/2025 23:13,22/07/2025 15:35,finalized,957,2839,1,299.98,22/07/2025 15:35,efectivo,efectivo
236314,15/07/2025 14:43,19/07/2025 7:54,finalized,1073,2851,1,199.99,19/07/2025 7:54,efectivo,efectivo
237487,15/07/2025 1:40,19/07/2025 16:16,finalized,478,2939,1,50.0,19/07/2025 16:16,digital,PliN
237992,15/07/2025 0:49,25/07/2025 8:20,finalized,478,2982,5,250.0,25/07/2025 8:20,digital,pLin
238839,15/07/2025 23:21,26/07/2025 7:12,finalized,134,3050,2,50.0,26/07/2025 7:12,efectivo,efectivo
239116,15/07/2025 5:14,22/07/2025 23:04,finalized,957,3074,1,299.98,22/07/2025 23:04,efectivo,efectivo
240034,15/07/2025 21:19,22/07/2025 17:01,finalized,957,3143,1,299.98,22/07/2025 17:01,digital,pLin
240296,15/07/2025 14:28,22/07/2025 8:59,finalized,1014,3160,2,99.96,22/07/2025 8:59,efectivo,efectivo
240709,15/07/2025 1:40,24/07/2025 5:23,finalized,1004,3188,1,399.98,24/07/2025 5:23,Transferencia bancaria,bbvA
240898,15/07/2025 11:34,22/07/2025 7:17,finalized,341,3199,5,299.95,22/07/2025 7:17,Transferencia bancaria,BCP
241001,15/07/2025 19:54,20/07/2025 2:38,finalized,379,3206,1,129.99,20/07/2025 2:38,Transferencia bancaria, Scotiabank
241012,15/07/2025 15:39,21/07/2025 6:41,finalized,1014,3206,4,199.92,21/07/2025 6:41,digital,pLin
241155,15/07/2025 18:37,24/07/2025 17:13,finalized,1014,3218,5,249.9,24/07/2025 17:13,Transferencia bancaria,pichincha
241657,15/07/2025 12:50,21/07/2025 19:05,finalized,379,3252,1,129.99,21/07/2025 19:05,efectivo,efectivo
242013,15/07/2025 19:20,25/07/2025 9:06,finalized,341,3280,3,179.97,25/07/2025 9:06,Transferencia bancaria,PichinchA
242204,15/07/2025 17:37,24/07/2025 10:33,finalized,478,3295,3,150.0,24/07/2025 10:33,Transferencia bancaria,pichincha
242690,15/07/2025 21:44,25/07/2025 23:23,finalized,579,3328,4,159.96,25/07/2025 23:23,digital,PliN
243479,15/07/2025 5:41,24/07/2025 0:59,finalized,1073,3384,1,199.99,24/07/2025 0:59,efectivo,efectivo
244737,15/07/2025 16:56,24/07/2025 14:53,finalized,478,3474,4,200.0,24/07/2025 14:53,digital,pLin
244903,15/07/2025 6:15,22/07/2025 1:22,finalized,1014,3486,2,99.96,22/07/2025 1:22,efectivo,efectivo
245038,15/07/2025 14:51,20/07/2025 12:06,finalized,1014,3498,4,199.92,20/07/2025 12:06,digital,pLin
245453,15/07/2025 9:59,25/07/2025 14:55,finalized,957,3524,1,299.98,25/07/2025 14:55,efectivo,efectivo
245598,15/07/2025 13:46,23/07/2025 15:05,finalized,379,3534,1,129.99,23/07/2025 15:05,Transferencia bancaria,pichincha
246161,15/07/2025 22:00,21/07/2025 20:31,finalized,478,3570,1,50.0,21/07/2025 20:31,efectivo,efectivo
246400,15/07/2025 9:22,20/07/2025 2:11,finalized,1073,3586,1,199.99,20/07/2025 2:11,efectivo,efectivo
246495,15/07/2025 12:18,25/07/2025 1:10,finalized,379,3593,1,129.99,25/07/2025 1:10,efectivo,efectivo
246715,15/07/2025 18:39,18/07/2025 22:56,finalized,957,3607,1,299.98,18/07/2025 22:56,efectivo,efectivo
246974,15/07/2025 6:21,25/07/2025 20:54,finalized,478,3628,5,250.0,25/07/2025 20:54,digital,PliN
248471,15/07/2025 13:43,21/07/2025 12:57,finalized,341,3735,3,179.97,21/07/2025 12:57,efectivo,efectivo
248833,15/07/2025 7:46,23/07/2025 12:52,finalized,957,3758,1,299.98,23/07/2025 12:52,efectivo,efectivo
250015,15/07/2025 23:35,20/07/2025 13:38,finalized,579,3856,1,39.99,20/07/2025 13:38,digital,pLin
250193,15/07/2025 0:35,23/07/2025 8:53,finalized,191,3871,5,499.95,23/07/2025 8:53,efectivo,efectivo
250360,15/07/2025 20:24,20/07/2025 15:57,finalized,478,3883,5,250.0,20/07/2025 15:57,digital,YAPe
250396,15/07/2025 2:37,22/07/2025 19:34,finalized,341,3886,3,179.97,22/07/2025 19:34,digital,pLin
250716,15/07/2025 3:13,19/07/2025 4:20,finalized,191,3909,1,99.99,19/07/2025 4:20,efectivo,efectivo
251501,15/07/2025 13:17,19/07/2025 7:42,finalized,1014,3965,2,99.96,19/07/2025 7:42,efectivo,efectivo
252019,15/07/2025 1:39,19/07/2025 11:51,finalized,341,3999,1,59.99,19/07/2025 11:51,Transferencia bancaria,Scotiabank
253089,15/07/2025 10:55,22/07/2025 8:58,finalized,957,4078,1,299.98,22/07/2025 8:58,digital,PliN
254243,15/07/2025 3:08,20/07/2025 22:33,finalized,1014,4164,1,49.98,20/07/2025 22:33,Transferencia bancaria,PichinchA
254342,15/07/2025 16:37,21/07/2025 17:53,finalized,379,4172,1,129.99,21/07/2025 17:53,Transferencia bancaria,pichincha
254553,15/07/2025 20:39,19/07/2025 12:40,finalized,579,4188,5,199.95,19/07/2025 12:40,Transferencia bancaria,  Pichincha  
254618,15/07/2025 3:38,22/07/2025 16:18,finalized,579,4192,1,39.99,22/07/2025 16:18,digital,YAPe
255278,15/07/2025 3:42,23/07/2025 16:33,finalized,957,4233,1,299.98,23/07/2025 16:33,Transferencia bancaria,scotiabank
255483,15/07/2025 21:45,23/07/2025 18:41,finalized,191,4249,2,199.98,23/07/2025 18:41,digital,PliN
255553,15/07/2025 4:45,20/07/2025 7:11,finalized,341,4253,4,239.96,20/07/2025 7:11,Transferencia bancaria,PichinchA
255816,15/07/2025 21:18,26/07/2025 16:33,finalized,957,4272,1,299.98,26/07/2025 16:33,digital,YAPe
255861,15/07/2025 5:54,24/07/2025 10:49,finalized,379,4275,1,129.99,24/07/2025 10:49,digital,pLin
256070,15/07/2025 18:30,24/07/2025 19:21,finalized,379,4290,1,129.99,24/07/2025 19:21,digital,yapE
257709,15/07/2025 9:34,23/07/2025 16:10,finalized,191,4408,4,399.96,23/07/2025 16:10,Transferencia bancaria,BBVA   
257930,15/07/2025 22:30,20/07/2025 0:31,finalized,478,4423,4,200.0,20/07/2025 0:31,Transferencia bancaria,IntERBANK 
257974,15/07/2025 17:06,18/07/2025 18:42,finalized,478,4426,4,200.0,18/07/2025 18:42,efectivo,efectivo
258025,15/07/2025 21:53,21/07/2025 10:48,finalized,478,4430,2,100.0,21/07/2025 10:48,digital,YAPe
258624,15/07/2025 3:14,22/07/2025 5:38,finalized,191,4470,5,499.95,22/07/2025 5:38,Transferencia bancaria,Interbank
259105,15/07/2025 10:13,22/07/2025 20:46,finalized,341,4503,5,299.95,22/07/2025 20:46,efectivo,efectivo
259288,15/07/2025 12:22,19/07/2025 2:33,finalized,1073,4516,1,199.99,19/07/2025 2:33,efectivo,efectivo
259378,15/07/2025 23:09,25/07/2025 20:45,finalized,191,4521,4,399.96,25/07/2025 20:45,Transferencia bancaria,SCOTIABANK
259486,15/07/2025 3:46,23/07/2025 8:49,finalized,926,4530,5,79.95,23/07/2025 8:49,digital,yapE
259669,15/07/2025 10:24,22/07/2025 17:10,finalized,1014,4542,1,49.98,22/07/2025 17:10,efectivo,efectivo
260193,15/07/2025 10:45,19/07/2025 12:00,finalized,379,4581,1,129.99,19/07/2025 12:00,Transferencia bancaria,scotiabank
261257,15/07/2025 21:18,25/07/2025 5:55,finalized,1004,4662,1,399.98,25/07/2025 5:55,digital,yapE
262626,15/07/2025 10:07,21/07/2025 12:51,finalized,341,4760,3,179.97,21/07/2025 12:51,Transferencia bancaria,SCOTIABANK
262967,15/07/2025 9:08,22/07/2025 0:34,finalized,862,4786,5,124.95,22/07/2025 0:34,digital,YAPe
263380,15/07/2025 23:51,19/07/2025 6:10,finalized,379,4817,1,129.99,19/07/2025 6:10,efectivo,efectivo
263487,15/07/2025 4:25,22/07/2025 7:25,finalized,1004,4825,1,399.98,22/07/2025 7:25,digital,yapE
263700,15/07/2025 16:44,22/07/2025 4:39,finalized,1014,4845,4,199.92,22/07/2025 4:39,efectivo,efectivo
263893,15/07/2025 23:15,24/07/2025 5:20,finalized,191,4859,5,499.95,24/07/2025 5:20,Transferencia bancaria,SCOTIABANK
264630,15/07/2025 12:26,26/07/2025 8:07,finalized,379,4911,1,129.99,26/07/2025 8:07,Transferencia bancaria,  Pichincha  
265231,15/07/2025 16:10,26/07/2025 12:16,finalized,579,4948,3,119.97,26/07/2025 12:16,Transferencia bancaria,Interbank
265452,15/07/2025 9:40,25/07/2025 16:03,finalized,478,4966,4,200.0,25/07/2025 16:03,digital,PliN
265724,15/07/2025 15:24,25/07/2025 22:18,finalized,1073,4989,1,199.99,25/07/2025 22:18,efectivo,efectivo
267009,15/07/2025 15:49,25/07/2025 3:51,finalized,191,5072,5,499.95,25/07/2025 3:51,efectivo,efectivo
267364,15/07/2025 2:48,23/07/2025 17:05,finalized,341,5098,2,119.98,23/07/2025 17:05,digital,YAPe
267894,15/07/2025 1:57,23/07/2025 8:28,finalized,379,5137,1,129.99,23/07/2025 8:28,digital,pLin
269216,15/07/2025 21:15,24/07/2025 20:40,finalized,341,5227,3,179.97,24/07/2025 20:40,Transferencia bancaria,  Pichincha  
269386,15/07/2025 18:16,21/07/2025 19:04,finalized,1004,5237,1,399.98,21/07/2025 19:04,efectivo,efectivo
269818,15/07/2025 20:13,25/07/2025 23:56,finalized,1004,5268,1,399.98,25/07/2025 23:56,efectivo,efectivo
269864,15/07/2025 6:17,18/07/2025 22:43,finalized,379,5271,1,129.99,18/07/2025 22:43,digital,yapE
270694,15/07/2025 5:35,23/07/2025 8:18,finalized,478,5327,2,100.0,23/07/2025 8:18,efectivo,efectivo
270738,15/07/2025 6:58,24/07/2025 20:11,finalized,478,5329,2,100.0,24/07/2025 20:11,digital,yapE
270998,15/07/2025 21:40,19/07/2025 12:14,finalized,341,5350,3,179.97,19/07/2025 12:14,Transferencia bancaria,scotiabank
271402,15/07/2025 0:39,22/07/2025 1:03,finalized,1004,5381,1,399.98,22/07/2025 1:03,efectivo,efectivo
271760,15/07/2025 18:52,21/07/2025 20:52,finalized,341,5410,5,299.95,21/07/2025 20:52,Transferencia bancaria,IntERBANK 
272182,15/07/2025 3:43,18/07/2025 11:43,finalized,1004,5435,1,399.98,18/07/2025 11:43,Transferencia bancaria,BCP
272416,15/07/2025 18:40,25/07/2025 12:49,finalized,1073,5451,1,199.99,25/07/2025 12:49,Transferencia bancaria,Scotiabank
274289,15/07/2025 10:21,23/07/2025 22:32,finalized,191,5584,4,399.96,23/07/2025 22:32,digital,pLin
275141,15/07/2025 15:46,21/07/2025 23:12,finalized,191,5643,4,399.96,21/07/2025 23:12,digital,PliN
275564,15/07/2025 8:00,20/07/2025 17:29,finalized,1014,5665,2,99.96,20/07/2025 17:29,efectivo,efectivo
275572,15/07/2025 2:42,18/07/2025 19:43,finalized,191,5666,3,299.97,18/07/2025 19:43,efectivo,efectivo
275885,15/07/2025 9:26,24/07/2025 15:31,finalized,341,5684,3,179.97,24/07/2025 15:31,efectivo,efectivo
276057,15/07/2025 16:57,19/07/2025 22:41,finalized,1004,5695,1,399.98,19/07/2025 22:41,Transferencia bancaria,Interbank
276176,15/07/2025 12:27,19/07/2025 6:55,finalized,1014,5705,5,249.9,19/07/2025 6:55,efectivo,efectivo
276348,15/07/2025 19:23,19/07/2025 20:34,finalized,478,5715,3,150.0,19/07/2025 20:34,efectivo,efectivo
277161,15/07/2025 21:29,21/07/2025 11:43,finalized,1073,5770,1,199.99,21/07/2025 11:43,Transferencia bancaria,PichinchA
277235,15/07/2025 20:20,22/07/2025 8:58,finalized,276,5776,3,95.97,22/07/2025 8:58,efectivo,efectivo
277472,15/07/2025 15:27,23/07/2025 14:59,finalized,379,5789,1,129.99,23/07/2025 14:59,efectivo,efectivo
277805,15/07/2025 10:31,23/07/2025 22:53,finalized,379,5813,1,129.99,23/07/2025 22:53,Transferencia bancaria,Interbank
277825,15/07/2025 12:13,19/07/2025 21:53,finalized,341,5814,2,119.98,19/07/2025 21:53,Transferencia bancaria, BCP   
278439,15/07/2025 8:20,25/07/2025 14:25,finalized,1014,5857,3,149.94,25/07/2025 14:25,Transferencia bancaria,IntERBANK 
278509,15/07/2025 10:37,22/07/2025 9:17,finalized,341,5861,1,59.99,22/07/2025 9:17,efectivo,efectivo
278597,15/07/2025 6:21,24/07/2025 22:36,finalized,379,5867,1,129.99,24/07/2025 22:36,Transferencia bancaria,bbvA
278653,15/07/2025 18:46,20/07/2025 21:03,finalized,657,5870,1,119.99,20/07/2025 21:03,Transferencia bancaria,SCOTIABANK
278838,15/07/2025 20:47,25/07/2025 17:56,finalized,1014,5880,4,199.92,25/07/2025 17:56,digital,pLin
279249,15/07/2025 21:35,18/07/2025 23:46,finalized,1004,5909,1,399.98,18/07/2025 23:46,efectivo,efectivo
279572,15/07/2025 1:29,25/07/2025 18:24,finalized,1004,5935,1,399.98,25/07/2025 18:24,Transferencia bancaria,SCOTIABANK
279816,15/07/2025 17:42,19/07/2025 1:43,finalized,579,5952,4,159.96,19/07/2025 1:43,Transferencia bancaria,  Pichincha  
279919,15/07/2025 7:16,23/07/2025 1:29,finalized,1014,5959,3,149.94,23/07/2025 1:29,efectivo,efectivo
280166,15/07/2025 16:43,21/07/2025 21:08,finalized,1073,5977,1,199.99,21/07/2025 21:08,efectivo,efectivo
280254,15/07/2025 4:01,21/07/2025 16:40,finalized,1014,5984,1,49.98,21/07/2025 16:40,digital,yapE
280401,15/07/2025 18:08,23/07/2025 16:39,finalized,379,5994,1,129.99,23/07/2025 16:39,digital,pLin
280491,15/07/2025 17:48,19/07/2025 11:02,finalized,1004,6003,1,399.98,19/07/2025 11:02,efectivo,efectivo
280905,15/07/2025 9:29,21/07/2025 16:18,finalized,1073,6032,1,199.99,21/07/2025 16:18,digital,YAPe
281560,15/07/2025 5:25,18/07/2025 15:03,finalized,478,6082,5,250.0,18/07/2025 15:03,efectivo,efectivo
282099,15/07/2025 17:57,20/07/2025 20:28,finalized,862,6117,5,124.95,20/07/2025 20:28,digital,yapE
282449,15/07/2025 14:41,24/07/2025 6:50,finalized,341,6145,1,59.99,24/07/2025 6:50,efectivo,efectivo
283229,15/07/2025 9:20,21/07/2025 0:13,finalized,379,6205,1,129.99,21/07/2025 0:13,efectivo,efectivo
283258,15/07/2025 19:37,23/07/2025 5:39,finalized,1073,6208,1,199.99,23/07/2025 5:39,Transferencia bancaria,bcp
284627,15/07/2025 4:12,21/07/2025 15:18,finalized,478,6303,2,100.0,21/07/2025 15:18,Transferencia bancaria, BCP   
285855,15/07/2025 17:32,22/07/2025 15:50,finalized,579,6388,3,119.97,22/07/2025 15:50,digital,pLin
286326,15/07/2025 18:48,19/07/2025 8:53,finalized,957,6419,1,299.98,19/07/2025 8:53,efectivo,efectivo
286493,15/07/2025 8:20,19/07/2025 14:02,finalized,191,6428,4,399.96,19/07/2025 14:02,digital,yapE
286599,15/07/2025 5:14,25/07/2025 8:42,finalized,478,6437,5,250.0,25/07/2025 8:42,Transferencia bancaria,SCOTIABANK
286615,15/07/2025 2:28,19/07/2025 3:42,finalized,341,6439,4,239.96,19/07/2025 3:42,efectivo,efectivo
286695,15/07/2025 4:23,23/07/2025 12:04,finalized,1014,6444,3,149.94,23/07/2025 12:04,efectivo,efectivo
286809,15/07/2025 8:01,21/07/2025 19:13,finalized,1014,6452,4,199.92,21/07/2025 19:13,Transferencia bancaria,BCP
286875,15/07/2025 19:20,23/07/2025 12:54,finalized,478,6457,2,100.0,23/07/2025 12:54,efectivo,efectivo
286978,15/07/2025 3:27,21/07/2025 4:12,finalized,1014,6465,4,199.92,21/07/2025 4:12,Transferencia bancaria, BCP   
287135,15/07/2025 17:52,18/07/2025 17:56,finalized,1014,6474,4,199.92,18/07/2025 17:56,digital,PliN
287541,15/07/2025 1:29,22/07/2025 11:14,finalized,579,6504,2,79.98,22/07/2025 11:14,Transferencia bancaria,BBVA   
288476,15/07/2025 8:36,23/07/2025 13:56,finalized,1004,6575,1,399.98,23/07/2025 13:56,efectivo,efectivo
289044,15/07/2025 8:28,21/07/2025 15:31,finalized,1073,6617,1,199.99,21/07/2025 15:31,efectivo,efectivo
289233,15/07/2025 7:38,19/07/2025 19:47,finalized,379,6634,1,129.99,19/07/2025 19:47,Transferencia bancaria, BCP   
289325,15/07/2025 11:32,25/07/2025 15:44,finalized,341,6641,2,119.98,25/07/2025 15:44,Transferencia bancaria,IntERBANK 
289891,15/07/2025 4:21,19/07/2025 15:35,finalized,1073,6688,1,199.99,19/07/2025 15:35,Transferencia bancaria,Interbank
291075,15/07/2025 2:28,19/07/2025 22:16,finalized,478,6772,2,100.0,19/07/2025 22:16,Transferencia bancaria,Scotiabank
291165,15/07/2025 19:02,22/07/2025 14:34,finalized,478,6780,5,250.0,22/07/2025 14:34,digital,PliN
291397,15/07/2025 22:44,25/07/2025 19:55,finalized,341,6797,3,179.97,25/07/2025 19:55,efectivo,efectivo
291581,15/07/2025 16:13,23/07/2025 19:07,finalized,1004,6812,1,399.98,23/07/2025 19:07,efectivo,efectivo
291636,15/07/2025 2:39,22/07/2025 14:07,finalized,957,6816,1,299.98,22/07/2025 14:07,digital,PliN
291792,15/07/2025 0:58,19/07/2025 5:10,finalized,1004,6829,1,399.98,19/07/2025 5:10,efectivo,efectivo
292333,15/07/2025 22:34,21/07/2025 3:18,finalized,478,6873,2,100.0,21/07/2025 3:18,efectivo,efectivo
292749,15/07/2025 15:54,24/07/2025 22:54,finalized,379,6904,1,129.99,24/07/2025 22:54,digital,yapE
293105,15/07/2025 17:48,19/07/2025 16:21,finalized,1004,6929,1,399.98,19/07/2025 16:21,efectivo,efectivo
293703,15/07/2025 9:49,26/07/2025 4:05,finalized,579,6969,3,119.97,26/07/2025 4:05,digital,YAPe
293887,15/07/2025 6:14,23/07/2025 17:36,finalized,341,6980,4,239.96,23/07/2025 17:36,Transferencia bancaria,Interbank
296301,15/07/2025 9:08,24/07/2025 20:20,finalized,191,7169,3,299.97,24/07/2025 20:20,efectivo,efectivo
297156,15/07/2025 15:58,23/07/2025 15:31,finalized,1014,7226,5,249.9,23/07/2025 15:31,Transferencia bancaria,BCP
298203,15/07/2025 0:06,18/07/2025 4:49,finalized,191,7304,5,499.95,18/07/2025 4:49,efectivo,efectivo
298476,15/07/2025 1:41,20/07/2025 5:04,finalized,957,7327,1,299.98,20/07/2025 5:04,digital,YAPe
298587,15/07/2025 20:11,20/07/2025 15:24,finalized,379,7333,1,129.99,20/07/2025 15:24,Transferencia bancaria,BBVA   
299078,15/07/2025 7:37,22/07/2025 1:05,finalized,1004,7370,1,399.98,22/07/2025 1:05,efectivo,efectivo
299099,15/07/2025 9:33,20/07/2025 13:18,finalized,191,7372,4,399.96,20/07/2025 13:18,Transferencia bancaria,BcP
299225,15/07/2025 14:08,23/07/2025 3:37,finalized,1014,7382,5,249.9,23/07/2025 3:37,digital,YAPe
299277,15/07/2025 1:15,21/07/2025 21:59,finalized,1004,7387,1,399.98,21/07/2025 21:59,efectivo,efectivo
299682,15/07/2025 12:41,25/07/2025 6:23,finalized,1073,7417,1,199.99,25/07/2025 6:23,Transferencia bancaria, BCP   
299931,15/07/2025 13:38,26/07/2025 10:01,finalized,341,7434,3,179.97,26/07/2025 10:01,digital,PliN
300174,15/07/2025 6:15,23/07/2025 8:37,finalized,1004,7453,1,399.98,23/07/2025 8:37,efectivo,efectivo
300580,15/07/2025 23:31,22/07/2025 9:43,finalized,116,7482,4,179.96,22/07/2025 9:43,digital,pLin
300791,15/07/2025 2:30,19/07/2025 4:45,finalized,478,7502,3,150.0,19/07/2025 4:45,digital,yapE
301670,15/07/2025 9:42,22/07/2025 13:13,finalized,957,7574,1,299.98,22/07/2025 13:13,efectivo,efectivo
303179,15/07/2025 5:40,19/07/2025 14:40,finalized,379,7690,1,129.99,19/07/2025 14:40,Transferencia bancaria,BBVA   
303426,15/07/2025 13:31,23/07/2025 21:37,finalized,861,7710,1,24.99,23/07/2025 21:37,efectivo,efectivo
303562,15/07/2025 17:59,24/07/2025 2:16,finalized,379,7720,1,129.99,24/07/2025 2:16,Transferencia bancaria,BcP
303590,15/07/2025 16:47,21/07/2025 0:34,finalized,379,7722,1,129.99,21/07/2025 0:34,efectivo,efectivo
303818,15/07/2025 0:09,22/07/2025 16:33,finalized,777,7739,2,63.98,22/07/2025 16:33,efectivo,efectivo
304516,15/07/2025 17:09,25/07/2025 8:08,finalized,579,7790,1,39.99,25/07/2025 8:08,digital,PliN
304827,15/07/2025 4:50,18/07/2025 11:57,finalized,579,7814,5,199.95,18/07/2025 11:57,Transferencia bancaria, Scotiabank
304871,15/07/2025 14:16,22/07/2025 2:33,finalized,191,7818,1,99.99,22/07/2025 2:33,efectivo,efectivo
306106,15/07/2025 18:24,20/07/2025 5:20,finalized,957,7908,1,299.98,20/07/2025 5:20,Transferencia bancaria,  Pichincha  
306325,15/07/2025 9:33,20/07/2025 12:33,finalized,379,7926,1,129.99,20/07/2025 12:33,efectivo,efectivo
306618,15/07/2025 7:31,23/07/2025 15:08,finalized,770,7951,1,47.99,23/07/2025 15:08,efectivo,efectivo
306768,15/07/2025 11:37,22/07/2025 10:11,finalized,1014,7962,5,249.9,22/07/2025 10:11,digital,PliN
307874,15/07/2025 4:38,25/07/2025 15:07,finalized,787,8039,1,31.99,25/07/2025 15:07,Transferencia bancaria,BcP
309525,15/07/2025 1:47,21/07/2025 12:05,finalized,379,8169,1,129.99,21/07/2025 12:05,efectivo,efectivo
309606,15/07/2025 0:44,19/07/2025 8:45,finalized,957,8173,1,299.98,19/07/2025 8:45,digital,YAPe
309653,15/07/2025 8:11,19/07/2025 21:55,finalized,478,8177,3,150.0,19/07/2025 21:55,Transferencia bancaria,scotiabank
310002,15/07/2025 12:43,19/07/2025 16:13,finalized,1014,8200,1,49.98,19/07/2025 16:13,digital,yapE
311165,15/07/2025 10:39,24/07/2025 0:16,finalized,478,8290,2,100.0,24/07/2025 0:16,Transferencia bancaria,scotiabank
313784,15/07/2025 22:39,23/07/2025 8:33,finalized,379,8483,1,129.99,23/07/2025 8:33,Transferencia bancaria,PichinchA
314062,15/07/2025 0:03,22/07/2025 12:40,finalized,478,8506,4,200.0,22/07/2025 12:40,digital,PliN
314429,15/07/2025 8:18,22/07/2025 18:12,finalized,1073,8527,1,199.99,22/07/2025 18:12,efectivo,efectivo
314457,15/07/2025 11:01,23/07/2025 1:18,finalized,1014,8529,3,149.94,23/07/2025 1:18,Transferencia bancaria,SCOTIABANK
314557,15/07/2025 16:01,25/07/2025 12:41,finalized,1073,8538,1,199.99,25/07/2025 12:41,Transferencia bancaria,PichinchA
314720,15/07/2025 9:58,20/07/2025 10:31,finalized,341,8549,5,299.95,20/07/2025 10:31,digital,pLin
315121,15/07/2025 3:01,23/07/2025 16:30,finalized,379,8582,1,129.99,23/07/2025 16:30,digital,pLin
315397,15/07/2025 1:32,18/07/2025 13:11,finalized,1014,8605,2,99.96,18/07/2025 13:11,Transferencia bancaria,pichincha
315425,15/07/2025 6:01,21/07/2025 18:47,finalized,191,8606,1,99.99,21/07/2025 18:47,efectivo,efectivo
315591,15/07/2025 16:54,21/07/2025 21:44,finalized,478,8618,3,150.0,21/07/2025 21:44,digital,PliN
316167,15/07/2025 22:26,25/07/2025 16:55,finalized,1014,8658,4,199.92,25/07/2025 16:55,digital,YAPe
316346,15/07/2025 10:55,23/07/2025 11:31,finalized,1014,8668,2,99.96,23/07/2025 11:31,efectivo,efectivo
316544,15/07/2025 9:12,18/07/2025 18:39,finalized,379,8682,1,129.99,18/07/2025 18:39,digital,PliN
316940,15/07/2025 18:27,21/07/2025 7:04,finalized,579,8709,5,199.95,21/07/2025 7:04,Transferencia bancaria,Scotiabank
317095,15/07/2025 17:16,19/07/2025 3:31,finalized,341,8719,5,299.95,19/07/2025 3:31,Transferencia bancaria,BCP
317977,15/07/2025 6:02,21/07/2025 4:04,finalized,1014,8785,2,99.96,21/07/2025 4:04,digital,yapE
318206,15/07/2025 10:40,23/07/2025 13:56,finalized,341,8800,4,239.96,23/07/2025 13:56,digital,yapE
318276,15/07/2025 5:32,19/07/2025 22:11,finalized,341,8806,5,299.95,19/07/2025 22:11,efectivo,efectivo
318851,15/07/2025 15:19,26/07/2025 6:37,finalized,379,8848,1,129.99,26/07/2025 6:37,efectivo,efectivo
319307,15/07/2025 21:01,21/07/2025 1:31,finalized,579,8887,2,79.98,21/07/2025 1:31,digital,yapE
319877,15/07/2025 22:20,25/07/2025 2:14,finalized,957,8927,1,299.98,25/07/2025 2:14,efectivo,efectivo
319878,15/07/2025 2:28,23/07/2025 8:21,finalized,379,8927,1,129.99,23/07/2025 8:21,efectivo,efectivo
320916,15/07/2025 12:57,23/07/2025 6:58,finalized,957,8997,1,299.98,23/07/2025 6:58,Transferencia bancaria,bbvA
321014,15/07/2025 18:17,20/07/2025 1:44,finalized,579,9002,5,199.95,20/07/2025 1:44,efectivo,efectivo
321246,15/07/2025 11:00,18/07/2025 14:34,finalized,1014,9019,5,249.9,18/07/2025 14:34,digital,YAPe
321472,15/07/2025 10:11,24/07/2025 19:48,finalized,341,9038,2,119.98,24/07/2025 19:48,Transferencia bancaria, BCP   
321508,15/07/2025 9:14,18/07/2025 20:57,finalized,540,9040,4,120.0,18/07/2025 20:57,Transferencia bancaria,pichincha
322219,15/07/2025 20:35,23/07/2025 19:24,finalized,1004,9092,1,399.98,23/07/2025 19:24,digital,PliN
322306,15/07/2025 21:09,26/07/2025 9:53,finalized,478,9097,4,200.0,26/07/2025 9:53,Transferencia bancaria,pichincha
