sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
228359,30/10/2025 2:48,06/11/2025 1:39,finalized,379,2277,1,129.99,06/11/2025 1:39,Transferencia bancaria,BCP
228640,30/10/2025 11:19,09/11/2025 3:15,finalized,579,2297,4,159.96,09/11/2025 3:15,Transferencia bancaria, Scotiabank
228998,30/10/2025 23:20,03/11/2025 7:41,finalized,379,2321,1,129.99,03/11/2025 7:41,Transferencia bancaria,IntERBANK 
229535,30/10/2025 5:11,09/11/2025 5:46,finalized,191,2363,3,299.97,09/11/2025 5:46,efectivo,efectivo
229673,30/10/2025 7:04,02/11/2025 21:41,finalized,478,2371,1,50.0,02/11/2025 21:41,Transferencia bancaria,bbvA
229942,30/10/2025 8:33,03/11/2025 10:37,finalized,1073,2389,1,199.99,03/11/2025 10:37,Transferencia bancaria,BBVA   
230144,30/10/2025 22:40,04/11/2025 4:36,finalized,478,2406,3,150.0,04/11/2025 4:36,digital,YAPe
230300,30/10/2025 7:18,10/11/2025 4:24,finalized,1014,2419,4,199.92,10/11/2025 4:24,Transferencia bancaria,bcp
230544,30/10/2025 7:22,05/11/2025 23:48,finalized,478,2436,5,250.0,05/11/2025 23:48,digital,YAPe
231811,30/10/2025 5:44,08/11/2025 16:51,finalized,341,2530,2,119.98,08/11/2025 16:51,digital,YAPe
232205,30/10/2025 13:23,10/11/2025 0:17,finalized,379,2560,1,129.99,10/11/2025 0:17,efectivo,efectivo
233918,30/10/2025 9:27,03/11/2025 5:49,finalized,1014,2683,5,249.9,03/11/2025 5:49,efectivo,efectivo
234075,30/10/2025 15:17,08/11/2025 12:38,finalized,729,2692,3,239.97,08/11/2025 12:38,digital,pLin
235194,30/10/2025 11:57,04/11/2025 9:52,finalized,478,2773,1,50.0,04/11/2025 9:52,digital,pLin
236166,30/10/2025 22:37,04/11/2025 1:59,finalized,341,2839,4,239.96,04/11/2025 1:59,efectivo,efectivo
236209,30/10/2025 1:29,06/11/2025 12:31,finalized,341,2843,1,59.99,06/11/2025 12:31,efectivo,efectivo
239906,30/10/2025 7:19,07/11/2025 15:15,finalized,1004,3134,1,399.98,07/11/2025 15:15,efectivo,efectivo
240257,30/10/2025 0:44,05/11/2025 17:26,finalized,478,3158,4,200.0,05/11/2025 17:26,Transferencia bancaria,Interbank
240853,30/10/2025 20:32,09/11/2025 23:21,finalized,1073,3197,1,199.99,09/11/2025 23:21,Transferencia bancaria, Scotiabank
240981,30/10/2025 10:44,05/11/2025 21:06,finalized,1004,3204,1,399.98,05/11/2025 21:06,Transferencia bancaria,pichincha
242097,30/10/2025 5:07,08/11/2025 14:29,finalized,1004,3286,1,399.98,08/11/2025 14:29,digital,YAPe
242426,30/10/2025 3:47,03/11/2025 2:29,finalized,1014,3307,3,149.94,03/11/2025 2:29,efectivo,efectivo
242478,30/10/2025 4:49,03/11/2025 21:08,finalized,341,3311,2,119.98,03/11/2025 21:08,digital,yapE
242590,30/10/2025 15:51,09/11/2025 7:15,finalized,478,3320,2,100.0,09/11/2025 7:15,digital,YAPe
242649,30/10/2025 3:00,08/11/2025 19:29,finalized,1004,3324,1,399.98,08/11/2025 19:29,efectivo,efectivo
242862,30/10/2025 2:10,06/11/2025 3:43,finalized,478,3340,2,100.0,06/11/2025 3:43,digital,PliN
243525,30/10/2025 23:57,06/11/2025 17:38,finalized,862,3387,4,99.96,06/11/2025 17:38,efectivo,efectivo
243637,30/10/2025 17:33,02/11/2025 21:52,finalized,478,3397,2,100.0,02/11/2025 21:52,digital,YAPe
243916,30/10/2025 22:30,08/11/2025 16:11,finalized,341,3417,3,179.97,08/11/2025 16:11,Transferencia bancaria, Scotiabank
243990,30/10/2025 22:15,06/11/2025 6:23,finalized,478,3422,5,250.0,06/11/2025 6:23,digital,yapE
244242,30/10/2025 4:25,08/11/2025 11:31,finalized,777,3439,5,159.95,08/11/2025 11:31,digital,PliN
245223,30/10/2025 9:35,06/11/2025 0:22,finalized,191,3509,3,299.97,06/11/2025 0:22,Transferencia bancaria,  Pichincha  
245435,30/10/2025 15:53,03/11/2025 13:37,finalized,957,3523,1,299.98,03/11/2025 13:37,efectivo,efectivo
245503,30/10/2025 22:57,05/11/2025 5:02,finalized,579,3528,3,119.97,05/11/2025 5:02,efectivo,efectivo
245765,30/10/2025 15:40,10/11/2025 14:10,finalized,1004,3545,1,399.98,10/11/2025 14:10,efectivo,efectivo
246237,30/10/2025 19:32,10/11/2025 9:30,finalized,341,3575,3,179.97,10/11/2025 9:30,efectivo,efectivo
246598,30/10/2025 11:51,03/11/2025 9:49,finalized,957,3599,1,299.98,03/11/2025 9:49,efectivo,efectivo
247356,30/10/2025 10:44,09/11/2025 0:15,finalized,579,3656,4,159.96,09/11/2025 0:15,digital,pLin
247771,30/10/2025 3:57,06/11/2025 12:26,finalized,1004,3684,1,399.98,06/11/2025 12:26,digital,pLin
248459,30/10/2025 14:26,06/11/2025 21:50,finalized,977,3735,5,149.95,06/11/2025 21:50,digital,yapE
248878,30/10/2025 12:59,03/11/2025 16:29,finalized,1014,3762,5,249.9,03/11/2025 16:29,efectivo,efectivo
249107,30/10/2025 10:56,08/11/2025 5:47,finalized,341,3780,1,59.99,08/11/2025 5:47,efectivo,efectivo
249441,30/10/2025 2:56,03/11/2025 22:25,finalized,1073,3809,1,199.99,03/11/2025 22:25,Transferencia bancaria,scotiabank
250685,30/10/2025 23:57,09/11/2025 1:33,finalized,379,3907,1,129.99,09/11/2025 1:33,efectivo,efectivo
252405,30/10/2025 8:17,07/11/2025 15:24,finalized,379,4025,1,129.99,07/11/2025 15:24,Transferencia bancaria, Scotiabank
252486,30/10/2025 18:48,10/11/2025 11:01,finalized,1073,4030,1,199.99,10/11/2025 11:01,Transferencia bancaria,Interbank
252531,30/10/2025 12:33,06/11/2025 18:11,finalized,478,4034,5,250.0,06/11/2025 18:11,efectivo,efectivo
253789,30/10/2025 2:59,07/11/2025 3:57,finalized,1014,4130,3,149.94,07/11/2025 3:57,digital,PliN
254116,30/10/2025 6:44,06/11/2025 21:29,finalized,341,4155,3,179.97,06/11/2025 21:29,digital,pLin
255090,30/10/2025 9:08,10/11/2025 5:40,finalized,276,4223,4,127.96,10/11/2025 5:40,efectivo,efectivo
257140,30/10/2025 7:19,08/11/2025 6:10,finalized,478,4369,2,100.0,08/11/2025 6:10,digital,yapE
257295,30/10/2025 17:38,10/11/2025 0:31,finalized,957,4381,1,299.98,10/11/2025 0:31,Transferencia bancaria,BCP
257457,30/10/2025 4:04,09/11/2025 17:47,finalized,379,4393,1,129.99,09/11/2025 17:47,digital,pLin
258509,30/10/2025 21:02,03/11/2025 14:12,finalized,1004,4463,1,399.98,03/11/2025 14:12,efectivo,efectivo
259513,30/10/2025 16:16,07/11/2025 14:11,finalized,1014,4531,4,199.92,07/11/2025 14:11,efectivo,efectivo
259598,30/10/2025 0:38,05/11/2025 14:22,finalized,1073,4538,1,199.99,05/11/2025 14:22,digital,pLin
259873,30/10/2025 6:42,04/11/2025 21:16,finalized,191,4557,3,299.97,04/11/2025 21:16,digital,pLin
260953,30/10/2025 6:24,05/11/2025 23:40,finalized,1004,4639,1,399.98,05/11/2025 23:40,digital,YAPe
262261,30/10/2025 13:04,09/11/2025 14:08,finalized,478,4732,3,150.0,09/11/2025 14:08,digital,pLin
263572,30/10/2025 0:14,02/11/2025 20:59,finalized,478,4833,3,150.0,02/11/2025 20:59,Transferencia bancaria,  Pichincha  
265022,30/10/2025 9:14,10/11/2025 6:11,finalized,379,4936,1,129.99,10/11/2025 6:11,Transferencia bancaria,BcP
265441,30/10/2025 15:31,04/11/2025 5:35,finalized,341,4965,3,179.97,04/11/2025 5:35,Transferencia bancaria,scotiabank
265468,30/10/2025 21:15,10/11/2025 13:02,finalized,341,4967,4,239.96,10/11/2025 13:02,efectivo,efectivo
265479,30/10/2025 1:37,04/11/2025 20:19,finalized,1004,4967,1,399.98,04/11/2025 20:19,digital,YAPe
266572,30/10/2025 14:21,02/11/2025 19:29,finalized,379,5045,1,129.99,02/11/2025 19:29,efectivo,efectivo
267402,30/10/2025 11:50,03/11/2025 17:11,finalized,1014,5100,5,249.9,03/11/2025 17:11,efectivo,efectivo
268631,30/10/2025 4:06,04/11/2025 20:55,finalized,191,5190,2,199.98,04/11/2025 20:55,efectivo,efectivo
270287,30/10/2025 0:40,07/11/2025 7:20,finalized,1073,5298,1,199.99,07/11/2025 7:20,efectivo,efectivo
270404,30/10/2025 5:56,02/11/2025 7:46,finalized,579,5304,5,199.95,02/11/2025 7:46,digital,YAPe
272352,30/10/2025 20:11,05/11/2025 8:14,finalized,1014,5446,4,199.92,05/11/2025 8:14,digital,pLin
272749,30/10/2025 4:05,05/11/2025 6:15,finalized,774,5476,5,239.95,05/11/2025 6:15,Transferencia bancaria,  Pichincha  
273240,30/10/2025 13:44,10/11/2025 11:18,finalized,957,5513,1,299.98,10/11/2025 11:18,Transferencia bancaria,Interbank
273397,30/10/2025 2:29,05/11/2025 4:12,finalized,1073,5525,1,199.99,05/11/2025 4:12,Transferencia bancaria,bbvA
274288,30/10/2025 21:12,07/11/2025 5:21,finalized,579,5584,5,199.95,07/11/2025 5:21,digital,PliN
274498,30/10/2025 4:43,06/11/2025 4:24,finalized,1004,5600,1,399.98,06/11/2025 4:24,Transferencia bancaria,BBVA   
275288,30/10/2025 3:34,06/11/2025 10:09,finalized,191,5651,4,399.96,06/11/2025 10:09,Transferencia bancaria,BBVA   
275724,30/10/2025 21:50,06/11/2025 9:42,finalized,957,5675,1,299.98,06/11/2025 9:42,Transferencia bancaria, Scotiabank
276266,30/10/2025 18:02,04/11/2025 18:32,finalized,341,5712,3,179.97,04/11/2025 18:32,digital,YAPe
276398,30/10/2025 11:18,07/11/2025 11:55,finalized,1014,5719,1,49.98,07/11/2025 11:55,digital,yapE
278785,30/10/2025 4:11,07/11/2025 8:29,finalized,191,5877,3,299.97,07/11/2025 8:29,Transferencia bancaria,bcp
279088,30/10/2025 1:08,03/11/2025 22:27,finalized,1014,5899,5,249.9,03/11/2025 22:27,efectivo,efectivo
279430,30/10/2025 15:17,04/11/2025 21:39,finalized,379,5924,1,129.99,04/11/2025 21:39,digital,YAPe
279635,30/10/2025 19:23,03/11/2025 6:40,finalized,957,5940,1,299.98,03/11/2025 6:40,digital,YAPe
279681,30/10/2025 21:58,08/11/2025 11:37,finalized,1004,5943,1,399.98,08/11/2025 11:37,digital,YAPe
279983,30/10/2025 19:14,05/11/2025 8:30,finalized,579,5964,5,199.95,05/11/2025 8:30,digital,pLin
280003,30/10/2025 19:09,03/11/2025 12:10,finalized,1073,5965,1,199.99,03/11/2025 12:10,digital,PliN
280323,30/10/2025 18:08,09/11/2025 17:57,finalized,341,5989,2,119.98,09/11/2025 17:57,efectivo,efectivo
280884,30/10/2025 21:42,07/11/2025 9:14,finalized,379,6030,1,129.99,07/11/2025 9:14,Transferencia bancaria,SCOTIABANK
280922,30/10/2025 9:00,07/11/2025 8:19,finalized,379,6034,1,129.99,07/11/2025 8:19,digital,yapE
280970,30/10/2025 12:23,08/11/2025 1:21,finalized,1004,6038,1,399.98,08/11/2025 1:21,efectivo,efectivo
281507,30/10/2025 19:42,07/11/2025 10:42,finalized,1004,6078,1,399.98,07/11/2025 10:42,Transferencia bancaria,BcP
281767,30/10/2025 2:30,02/11/2025 17:27,finalized,1014,6094,4,199.92,02/11/2025 17:27,digital,PliN
282053,30/10/2025 13:02,05/11/2025 3:43,finalized,379,6113,1,129.99,05/11/2025 3:43,digital,YAPe
282685,30/10/2025 6:52,05/11/2025 1:26,finalized,379,6163,1,129.99,05/11/2025 1:26,efectivo,efectivo
284031,30/10/2025 5:23,03/11/2025 23:03,finalized,379,6263,1,129.99,03/11/2025 23:03,digital,PliN
284856,30/10/2025 20:41,04/11/2025 20:05,finalized,478,6316,3,150.0,04/11/2025 20:05,digital,PliN
285884,30/10/2025 8:10,07/11/2025 19:53,finalized,478,6390,1,50.0,07/11/2025 19:53,efectivo,efectivo
286134,30/10/2025 4:51,06/11/2025 23:53,finalized,341,6407,3,179.97,06/11/2025 23:53,digital,pLin
288269,30/10/2025 2:25,03/11/2025 17:05,finalized,1073,6561,1,199.99,03/11/2025 17:05,digital,pLin
288456,30/10/2025 3:39,08/11/2025 20:14,finalized,579,6573,2,79.98,08/11/2025 20:14,Transferencia bancaria, BCP   
288477,30/10/2025 13:10,05/11/2025 20:32,finalized,579,6575,3,119.97,05/11/2025 20:32,efectivo,efectivo
288729,30/10/2025 23:11,07/11/2025 23:05,finalized,379,6591,1,129.99,07/11/2025 23:05,efectivo,efectivo
288844,30/10/2025 22:25,07/11/2025 15:05,finalized,1014,6602,3,149.94,07/11/2025 15:05,Transferencia bancaria,BCP
289061,30/10/2025 0:33,06/11/2025 0:53,finalized,379,6619,1,129.99,06/11/2025 0:53,Transferencia bancaria,pichincha
289260,30/10/2025 0:31,05/11/2025 13:53,finalized,478,6635,3,150.0,05/11/2025 13:53,Transferencia bancaria,BCP
290073,30/10/2025 9:35,02/11/2025 13:23,finalized,379,6699,1,129.99,02/11/2025 13:23,digital,YAPe
290354,30/10/2025 8:19,10/11/2025 2:32,finalized,341,6722,3,179.97,10/11/2025 2:32,Transferencia bancaria,Scotiabank
290616,30/10/2025 10:40,02/11/2025 20:02,finalized,191,6737,1,99.99,02/11/2025 20:02,digital,yapE
291255,30/10/2025 20:36,08/11/2025 9:02,finalized,478,6787,4,200.0,08/11/2025 9:02,digital,YAPe
291304,30/10/2025 0:01,05/11/2025 1:12,finalized,579,6789,1,39.99,05/11/2025 1:12,digital,pLin
291704,30/10/2025 12:49,05/11/2025 23:39,finalized,579,6820,4,159.96,05/11/2025 23:39,digital,PliN
294026,30/10/2025 11:01,03/11/2025 13:58,finalized,1073,6991,1,199.99,03/11/2025 13:58,efectivo,efectivo
294231,30/10/2025 21:03,05/11/2025 12:26,finalized,1073,7005,1,199.99,05/11/2025 12:26,Transferencia bancaria,scotiabank
295394,30/10/2025 12:53,06/11/2025 3:29,finalized,341,7096,5,299.95,06/11/2025 3:29,digital,yapE
296359,30/10/2025 20:55,08/11/2025 6:36,finalized,957,7174,1,299.98,08/11/2025 6:36,Transferencia bancaria, BCP   
297044,30/10/2025 1:48,05/11/2025 19:31,finalized,478,7218,4,200.0,05/11/2025 19:31,efectivo,efectivo
297204,30/10/2025 18:41,07/11/2025 3:11,finalized,1014,7230,4,199.92,07/11/2025 3:11,Transferencia bancaria,BcP
297470,30/10/2025 0:42,08/11/2025 14:06,finalized,1073,7251,1,199.99,08/11/2025 14:06,digital,pLin
299397,30/10/2025 8:47,05/11/2025 1:48,finalized,957,7396,1,299.98,05/11/2025 1:48,Transferencia bancaria,pichincha
299895,30/10/2025 16:34,07/11/2025 11:28,finalized,134,7432,1,25.0,07/11/2025 11:28,efectivo,efectivo
301741,30/10/2025 20:10,10/11/2025 10:18,finalized,1014,7580,5,249.9,10/11/2025 10:18,Transferencia bancaria,IntERBANK 
302954,30/10/2025 18:15,09/11/2025 8:01,finalized,1014,7672,1,49.98,09/11/2025 8:01,efectivo,efectivo
303319,30/10/2025 15:24,10/11/2025 2:26,finalized,191,7701,5,499.95,10/11/2025 2:26,Transferencia bancaria,pichincha
303602,30/10/2025 2:21,03/11/2025 10:38,finalized,341,7722,1,59.99,03/11/2025 10:38,digital,pLin
303888,30/10/2025 17:25,03/11/2025 10:27,finalized,579,7744,1,39.99,03/11/2025 10:27,Transferencia bancaria,bcp
303956,30/10/2025 22:49,06/11/2025 3:51,finalized,579,7749,4,159.96,06/11/2025 3:51,efectivo,efectivo
304858,30/10/2025 10:39,08/11/2025 13:52,finalized,191,7816,1,99.99,08/11/2025 13:52,Transferencia bancaria,bbvA
305153,30/10/2025 18:19,08/11/2025 4:34,finalized,579,7838,2,79.98,08/11/2025 4:34,digital,PliN
305444,30/10/2025 18:48,09/11/2025 19:28,finalized,341,7857,1,59.99,09/11/2025 19:28,Transferencia bancaria,BcP
305544,30/10/2025 10:55,05/11/2025 16:47,finalized,478,7863,1,50.0,05/11/2025 16:47,Transferencia bancaria,  Pichincha  
306094,30/10/2025 23:39,07/11/2025 13:54,finalized,341,7905,5,299.95,07/11/2025 13:54,efectivo,efectivo
306812,30/10/2025 10:30,09/11/2025 18:15,finalized,379,7963,1,129.99,09/11/2025 18:15,efectivo,efectivo
307009,30/10/2025 3:31,04/11/2025 18:10,finalized,478,7979,4,200.0,04/11/2025 18:10,efectivo,efectivo
307219,30/10/2025 4:23,06/11/2025 8:20,finalized,1014,7991,4,199.92,06/11/2025 8:20,Transferencia bancaria,Interbank
307478,30/10/2025 19:27,08/11/2025 6:56,finalized,379,8010,1,129.99,08/11/2025 6:56,Transferencia bancaria,Interbank
307799,30/10/2025 10:15,06/11/2025 8:10,finalized,579,8032,3,119.97,06/11/2025 8:10,Transferencia bancaria,bcp
308083,30/10/2025 19:35,03/11/2025 3:54,finalized,957,8055,1,299.98,03/11/2025 3:54,efectivo,efectivo
308091,30/10/2025 21:30,10/11/2025 8:50,finalized,379,8055,1,129.99,10/11/2025 8:50,Transferencia bancaria,bbvA
308142,30/10/2025 15:09,05/11/2025 2:13,finalized,341,8059,1,59.99,05/11/2025 2:13,Transferencia bancaria,BcP
308975,30/10/2025 18:33,09/11/2025 14:44,finalized,957,8125,1,299.98,09/11/2025 14:44,digital,YAPe
309231,30/10/2025 5:53,03/11/2025 15:02,finalized,191,8147,5,499.95,03/11/2025 15:02,digital,yapE
309382,30/10/2025 7:42,06/11/2025 22:13,finalized,478,8157,1,50.0,06/11/2025 22:13,Transferencia bancaria,bcp
309620,30/10/2025 12:21,08/11/2025 17:43,finalized,957,8174,1,299.98,08/11/2025 17:43,efectivo,efectivo
309685,30/10/2025 1:16,07/11/2025 0:54,finalized,341,8179,4,239.96,07/11/2025 0:54,digital,pLin
310334,30/10/2025 1:00,02/11/2025 16:07,finalized,1073,8224,1,199.99,02/11/2025 16:07,efectivo,efectivo
310479,30/10/2025 17:55,09/11/2025 3:26,finalized,379,8236,1,129.99,09/11/2025 3:26,Transferencia bancaria, BCP   
311039,30/10/2025 17:24,06/11/2025 10:29,finalized,1073,8282,1,199.99,06/11/2025 10:29,digital,YAPe
311072,30/10/2025 14:51,08/11/2025 19:36,finalized,172,8284,5,150.0,08/11/2025 19:36,digital,PliN
311236,30/10/2025 18:16,06/11/2025 5:35,finalized,1014,8294,3,149.94,06/11/2025 5:35,efectivo,efectivo
313379,30/10/2025 18:00,09/11/2025 14:40,finalized,1014,8451,5,249.9,09/11/2025 14:40,Transferencia bancaria,PichinchA
314723,30/10/2025 18:00,07/11/2025 18:09,finalized,478,8550,3,150.0,07/11/2025 18:09,digital,YAPe
314913,30/10/2025 0:59,06/11/2025 9:18,finalized,478,8565,3,150.0,06/11/2025 9:18,digital,PliN
314986,30/10/2025 2:01,02/11/2025 17:14,finalized,191,8572,4,399.96,02/11/2025 17:14,digital,YAPe
315137,30/10/2025 11:50,03/11/2025 4:07,finalized,1073,8584,1,199.99,03/11/2025 4:07,efectivo,efectivo
315449,30/10/2025 13:56,08/11/2025 22:15,finalized,341,8608,3,179.97,08/11/2025 22:15,digital,YAPe
315458,30/10/2025 3:37,03/11/2025 15:15,finalized,882,8609,5,124.95,03/11/2025 15:15,efectivo,efectivo
315784,30/10/2025 21:00,09/11/2025 12:44,finalized,191,8631,1,99.99,09/11/2025 12:44,digital,PliN
316436,30/10/2025 5:10,07/11/2025 23:06,finalized,379,8675,1,129.99,07/11/2025 23:06,digital,PliN
317301,30/10/2025 13:15,03/11/2025 11:12,finalized,1004,8734,1,399.98,03/11/2025 11:12,Transferencia bancaria,bbvA
317438,30/10/2025 13:03,03/11/2025 7:24,finalized,341,8747,3,179.97,03/11/2025 7:24,efectivo,efectivo
317908,30/10/2025 4:42,05/11/2025 19:23,finalized,379,8780,1,129.99,05/11/2025 19:23,Transferencia bancaria,BBVA   
318258,30/10/2025 17:10,09/11/2025 7:25,finalized,1073,8805,1,199.99,09/11/2025 7:25,digital,pLin
318737,30/10/2025 2:16,04/11/2025 16:08,finalized,379,8841,1,129.99,04/11/2025 16:08,digital,YAPe
318881,30/10/2025 4:58,03/11/2025 15:55,finalized,1014,8850,3,149.94,03/11/2025 15:55,efectivo,efectivo
319038,30/10/2025 4:48,05/11/2025 22:03,finalized,957,8864,1,299.98,05/11/2025 22:03,efectivo,efectivo
319235,30/10/2025 8:15,08/11/2025 6:27,finalized,379,8880,1,129.99,08/11/2025 6:27,Transferencia bancaria, Scotiabank
319561,30/10/2025 7:49,06/11/2025 20:02,finalized,191,8904,3,299.97,06/11/2025 20:02,Transferencia bancaria, Scotiabank
319717,30/10/2025 21:21,05/11/2025 14:18,finalized,379,8917,1,129.99,05/11/2025 14:18,Transferencia bancaria,Interbank
319740,30/10/2025 1:35,09/11/2025 9:29,finalized,957,8917,1,299.98,09/11/2025 9:29,efectivo,efectivo
320153,30/10/2025 14:54,03/11/2025 5:48,finalized,478,8945,5,250.0,03/11/2025 5:48,Transferencia bancaria,  Pichincha  
320643,30/10/2025 16:34,07/11/2025 2:09,finalized,341,8978,5,299.95,07/11/2025 2:09,digital,pLin
321082,30/10/2025 5:03,08/11/2025 20:19,finalized,1073,9006,1,199.99,08/11/2025 20:19,Transferencia bancaria,  Pichincha  
321456,30/10/2025 6:23,08/11/2025 11:49,finalized,1014,9037,4,199.92,08/11/2025 11:49,digital,yapE
322365,30/10/2025 11:17,05/11/2025 23:45,finalized,341,9102,4,239.96,05/11/2025 23:45,digital,yapE
322711,30/10/2025 1:01,09/11/2025 13:11,finalized,957,9126,1,299.98,09/11/2025 13:11,Transferencia bancaria, Scotiabank
323139,30/10/2025 10:15,08/11/2025 18:24,finalized,379,9158,1,129.99,08/11/2025 18:24,Transferencia bancaria, BCP   
323688,30/10/2025 22:47,09/11/2025 16:24,finalized,723,9197,5,199.95,09/11/2025 16:24,digital,pLin
324014,30/10/2025 11:01,05/11/2025 2:55,finalized,1014,9222,2,99.96,05/11/2025 2:55,Transferencia bancaria,pichincha
324527,30/10/2025 1:42,05/11/2025 22:55,finalized,341,9258,2,119.98,05/11/2025 22:55,efectivo,efectivo
324830,30/10/2025 14:46,10/11/2025 13:39,finalized,1004,9279,1,399.98,10/11/2025 13:39,efectivo,efectivo
325262,30/10/2025 15:09,08/11/2025 10:53,finalized,478,9308,1,50.0,08/11/2025 10:53,Transferencia bancaria,bbvA
325276,30/10/2025 6:04,09/11/2025 16:43,finalized,191,9309,2,199.98,09/11/2025 16:43,digital,yapE
325367,30/10/2025 22:23,10/11/2025 4:32,finalized,379,9316,1,129.99,10/11/2025 4:32,digital,YAPe
325782,30/10/2025 3:51,09/11/2025 21:23,finalized,1073,9345,1,199.99,09/11/2025 21:23,efectivo,efectivo
326249,30/10/2025 3:01,02/11/2025 10:43,finalized,629,9374,2,199.98,02/11/2025 10:43,digital,pLin
326426,30/10/2025 4:42,03/11/2025 19:27,finalized,478,9384,1,50.0,03/11/2025 19:27,efectivo,efectivo
326842,30/10/2025 13:23,05/11/2025 0:00,finalized,379,9416,1,129.99,05/11/2025 0:00,efectivo,efectivo
327383,30/10/2025 12:13,06/11/2025 13:12,finalized,1004,9459,1,399.98,06/11/2025 13:12,efectivo,efectivo
327510,30/10/2025 4:40,05/11/2025 22:52,finalized,1004,9468,1,399.98,05/11/2025 22:52,efectivo,efectivo
329832,30/10/2025 20:35,09/11/2025 23:04,finalized,1004,9631,1,399.98,09/11/2025 23:04,Transferencia bancaria,bcp
329988,30/10/2025 21:00,10/11/2025 19:02,finalized,1004,9641,1,399.98,10/11/2025 19:02,efectivo,efectivo
330032,30/10/2025 1:35,06/11/2025 4:49,finalized,957,9646,1,299.98,06/11/2025 4:49,digital,yapE
330577,30/10/2025 16:31,04/11/2025 10:26,finalized,1004,9687,1,399.98,04/11/2025 10:26,efectivo,efectivo
330857,30/10/2025 6:11,03/11/2025 6:14,finalized,379,9704,1,129.99,03/11/2025 6:14,Transferencia bancaria,SCOTIABANK
332091,30/10/2025 1:18,03/11/2025 8:26,finalized,1004,9786,1,399.98,03/11/2025 8:26,digital,YAPe
332484,30/10/2025 23:08,10/11/2025 4:21,finalized,191,9820,5,499.95,10/11/2025 4:21,digital,yapE
333859,30/10/2025 5:47,03/11/2025 5:57,finalized,341,9921,4,239.96,03/11/2025 5:57,efectivo,efectivo
333911,30/10/2025 16:44,05/11/2025 7:02,finalized,579,9926,3,119.97,05/11/2025 7:02,digital,YAPe
334182,30/10/2025 17:48,05/11/2025 22:57,finalized,191,9945,2,199.98,05/11/2025 22:57,Transferencia bancaria,bcp
334761,30/10/2025 10:40,09/11/2025 2:01,finalized,1014,9989,3,149.94,09/11/2025 2:01,digital,YAPe
334828,30/10/2025 22:54,05/11/2025 7:15,finalized,341,9993,2,119.98,05/11/2025 7:15,Transferencia bancaria,bcp
335188,30/10/2025 14:21,06/11/2025 19:07,finalized,579,10019,1,39.99,06/11/2025 19:07,efectivo,efectivo
335357,30/10/2025 10:03,09/11/2025 21:00,finalized,957,10032,1,299.98,09/11/2025 21:00,Transferencia bancaria, BCP   
336487,30/10/2025 23:37,09/11/2025 19:26,finalized,478,10114,3,150.0,09/11/2025 19:26,efectivo,efectivo
337838,30/10/2025 9:39,03/11/2025 8:42,finalized,379,10211,1,129.99,03/11/2025 8:42,efectivo,efectivo
338207,30/10/2025 12:05,07/11/2025 21:20,finalized,1014,10236,4,199.92,07/11/2025 21:20,digital,yapE
338541,30/10/2025 22:51,03/11/2025 20:43,finalized,579,10261,4,159.96,03/11/2025 20:43,Transferencia bancaria,Scotiabank
338904,30/10/2025 5:07,08/11/2025 3:22,finalized,379,10284,1,129.99,08/11/2025 3:22,digital,PliN
339177,30/10/2025 9:47,09/11/2025 4:15,finalized,379,10303,1,129.99,09/11/2025 4:15,digital,pLin
339745,30/10/2025 6:30,02/11/2025 14:37,finalized,478,10346,5,250.0,02/11/2025 14:37,Transferencia bancaria, Scotiabank
340042,30/10/2025 4:24,05/11/2025 5:00,finalized,379,10370,1,129.99,05/11/2025 5:00,efectivo,efectivo
340096,30/10/2025 10:19,07/11/2025 7:31,finalized,379,10372,1,129.99,07/11/2025 7:31,efectivo,efectivo
340386,30/10/2025 7:39,08/11/2025 1:20,finalized,341,10395,3,179.97,08/11/2025 1:20,efectivo,efectivo
340626,30/10/2025 17:00,06/11/2025 16:11,finalized,1014,10413,3,149.94,06/11/2025 16:11,Transferencia bancaria,bcp
341473,30/10/2025 22:48,03/11/2025 23:45,finalized,191,10479,2,199.98,03/11/2025 23:45,digital,pLin
341956,30/10/2025 17:04,06/11/2025 13:07,finalized,1014,10509,3,149.94,06/11/2025 13:07,digital,pLin
342157,30/10/2025 20:44,08/11/2025 9:38,finalized,379,10522,1,129.99,08/11/2025 9:38,efectivo,efectivo
342373,30/10/2025 14:43,09/11/2025 16:27,finalized,1073,10542,1,199.99,09/11/2025 16:27,digital,YAPe
342672,30/10/2025 12:54,03/11/2025 5:14,finalized,379,10559,1,129.99,03/11/2025 5:14,digital,YAPe
343345,30/10/2025 0:12,07/11/2025 19:32,finalized,1014,10609,4,199.92,07/11/2025 19:32,digital,pLin
343807,30/10/2025 6:28,08/11/2025 5:22,finalized,478,10642,3,150.0,08/11/2025 5:22,efectivo,efectivo
343851,30/10/2025 14:55,10/11/2025 0:37,finalized,341,10644,2,119.98,10/11/2025 0:37,Transferencia bancaria,BBVA   
344011,30/10/2025 7:39,03/11/2025 8:52,finalized,478,10655,4,200.0,03/11/2025 8:52,digital,PliN
344395,30/10/2025 14:37,07/11/2025 21:00,finalized,379,10683,1,129.99,07/11/2025 21:00,Transferencia bancaria,SCOTIABANK
