sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
242948,24/11/2025 12:59,04/12/2025 23:51,finalized,379,3346,1,129.99,04/12/2025 23:51,digital,yapE
242990,24/11/2025 6:00,27/11/2025 19:22,finalized,982,3350,1,149.99,27/11/2025 19:22,efectivo,efectivo
243749,24/11/2025 1:53,01/12/2025 7:58,finalized,1014,3406,4,199.92,01/12/2025 7:58,efectivo,efectivo
243871,24/11/2025 5:32,30/11/2025 5:52,finalized,1014,3415,4,199.92,30/11/2025 5:52,efectivo,efectivo
244300,24/11/2025 18:31,02/12/2025 1:41,finalized,1014,3442,3,149.94,02/12/2025 1:41,digital,YAPe
245595,24/11/2025 19:37,04/12/2025 18:08,finalized,341,3534,4,239.96,04/12/2025 18:08,Transferencia bancaria,BcP
246252,24/11/2025 15:54,28/11/2025 17:59,finalized,172,3576,1,30.0,28/11/2025 17:59,Transferencia bancaria,  Pichincha  
246317,24/11/2025 16:40,27/11/2025 20:16,finalized,680,3580,1,65.0,27/11/2025 20:16,digital,yapE
246543,24/11/2025 22:28,04/12/2025 23:21,finalized,1073,3595,1,199.99,04/12/2025 23:21,Transferencia bancaria,bcp
246755,24/11/2025 0:34,03/12/2025 23:51,finalized,744,3611,2,29.98,03/12/2025 23:51,efectivo,efectivo
246829,24/11/2025 12:42,28/11/2025 6:05,finalized,1004,3617,1,399.98,28/11/2025 6:05,efectivo,efectivo
247386,24/11/2025 21:29,02/12/2025 3:18,finalized,1004,3658,1,399.98,02/12/2025 3:18,efectivo,efectivo
247526,24/11/2025 9:56,28/11/2025 3:43,finalized,191,3669,3,299.97,28/11/2025 3:43,digital,YAPe
247994,24/11/2025 7:54,28/11/2025 21:08,finalized,1073,3703,1,199.99,28/11/2025 21:08,efectivo,efectivo
249194,24/11/2025 16:28,27/11/2025 19:05,finalized,629,3785,4,399.96,27/11/2025 19:05,efectivo,efectivo
249394,24/11/2025 6:31,01/12/2025 4:34,finalized,957,3805,1,299.98,01/12/2025 4:34,Transferencia bancaria,bcp
249926,24/11/2025 2:07,02/12/2025 14:13,finalized,1004,3848,1,399.98,02/12/2025 14:13,efectivo,efectivo
251225,24/11/2025 17:34,04/12/2025 7:32,finalized,1004,3945,1,399.98,04/12/2025 7:32,digital,YAPe
251321,24/11/2025 2:08,28/11/2025 23:17,finalized,191,3954,1,99.99,28/11/2025 23:17,Transferencia bancaria, BCP   
252013,24/11/2025 18:40,30/11/2025 6:37,finalized,1014,3998,3,149.94,30/11/2025 6:37,Transferencia bancaria,Interbank
252214,24/11/2025 17:27,28/11/2025 12:56,finalized,478,4013,3,150.0,28/11/2025 12:56,Transferencia bancaria,  Pichincha  
252881,24/11/2025 20:06,29/11/2025 21:51,finalized,191,4062,1,99.99,29/11/2025 21:51,Transferencia bancaria,  Pichincha  
253244,24/11/2025 22:33,29/11/2025 14:34,finalized,191,4090,4,399.96,29/11/2025 14:34,Transferencia bancaria,Scotiabank
253520,24/11/2025 1:22,02/12/2025 17:13,finalized,926,4110,5,79.95,02/12/2025 17:13,efectivo,efectivo
253612,24/11/2025 11:03,01/12/2025 18:37,finalized,1004,4116,1,399.98,01/12/2025 18:37,efectivo,efectivo
254115,24/11/2025 4:12,03/12/2025 0:45,finalized,191,4155,5,499.95,03/12/2025 0:45,digital,YAPe
254281,24/11/2025 17:54,02/12/2025 6:23,finalized,762,4168,5,99.95,02/12/2025 6:23,Transferencia bancaria,bcp
255431,24/11/2025 23:30,30/11/2025 3:03,finalized,478,4245,2,100.0,30/11/2025 3:03,digital,yapE
255852,24/11/2025 0:26,03/12/2025 23:27,finalized,341,4274,4,239.96,03/12/2025 23:27,digital,PliN
255977,24/11/2025 6:00,04/12/2025 16:09,finalized,478,4282,4,200.0,04/12/2025 16:09,digital,YAPe
256488,24/11/2025 22:43,03/12/2025 3:30,finalized,116,4320,2,89.98,03/12/2025 3:30,digital,PliN
256647,24/11/2025 7:26,03/12/2025 19:13,finalized,379,4331,1,129.99,03/12/2025 19:13,Transferencia bancaria,scotiabank
257298,24/11/2025 15:28,05/12/2025 13:54,finalized,191,4381,4,399.96,05/12/2025 13:54,digital,YAPe
257761,24/11/2025 10:48,04/12/2025 5:37,finalized,1073,4412,1,199.99,04/12/2025 5:37,Transferencia bancaria,BCP
258744,24/11/2025 9:15,02/12/2025 5:05,finalized,341,4477,5,299.95,02/12/2025 5:05,efectivo,efectivo
259167,24/11/2025 4:48,02/12/2025 18:13,finalized,1004,4508,1,399.98,02/12/2025 18:13,Transferencia bancaria,BBVA   
260525,24/11/2025 2:58,29/11/2025 20:51,finalized,1014,4602,2,99.96,29/11/2025 20:51,Transferencia bancaria,SCOTIABANK
261949,24/11/2025 5:39,29/11/2025 14:56,finalized,341,4708,4,239.96,29/11/2025 14:56,efectivo,efectivo
262107,24/11/2025 4:46,27/11/2025 4:52,finalized,680,4721,2,130.0,27/11/2025 4:52,efectivo,efectivo
262247,24/11/2025 11:14,02/12/2025 20:14,finalized,1004,4731,1,399.98,02/12/2025 20:14,Transferencia bancaria,Interbank
262399,24/11/2025 1:11,01/12/2025 6:19,finalized,1004,4745,1,399.98,01/12/2025 6:19,digital,yapE
262993,24/11/2025 19:49,04/12/2025 17:44,finalized,548,4788,1,39.99,04/12/2025 17:44,digital,PliN
264474,24/11/2025 4:55,03/12/2025 1:32,finalized,341,4902,1,59.99,03/12/2025 1:32,digital,YAPe
264939,24/11/2025 1:24,01/12/2025 1:42,finalized,1073,4931,1,199.99,01/12/2025 1:42,Transferencia bancaria,pichincha
265095,24/11/2025 17:25,27/11/2025 20:19,finalized,1073,4940,1,199.99,27/11/2025 20:19,digital,yapE
265103,24/11/2025 17:52,02/12/2025 3:46,finalized,191,4940,4,399.96,02/12/2025 3:46,digital,pLin
265961,24/11/2025 3:50,28/11/2025 20:00,finalized,478,5004,3,150.0,28/11/2025 20:00,Transferencia bancaria,scotiabank
266210,24/11/2025 5:36,01/12/2025 3:56,finalized,1004,5019,1,399.98,01/12/2025 3:56,digital,PliN
266792,24/11/2025 6:57,03/12/2025 21:07,finalized,1073,5056,1,199.99,03/12/2025 21:07,efectivo,efectivo
266911,24/11/2025 14:29,02/12/2025 1:08,finalized,787,5068,5,159.95,02/12/2025 1:08,digital,yapE
267013,24/11/2025 8:22,02/12/2025 1:32,finalized,379,5072,1,129.99,02/12/2025 1:32,digital,PliN
267225,24/11/2025 4:19,01/12/2025 5:25,finalized,1073,5090,1,199.99,01/12/2025 5:25,Transferencia bancaria, Scotiabank
267362,24/11/2025 17:19,02/12/2025 9:18,finalized,1073,5097,1,199.99,02/12/2025 9:18,Transferencia bancaria,bcp
267462,24/11/2025 6:49,28/11/2025 6:21,finalized,957,5105,1,299.98,28/11/2025 6:21,Transferencia bancaria,BcP
268024,24/11/2025 9:47,03/12/2025 12:49,finalized,1014,5146,3,149.94,03/12/2025 12:49,efectivo,efectivo
268908,24/11/2025 22:26,30/11/2025 14:16,finalized,191,5206,5,499.95,30/11/2025 14:16,Transferencia bancaria,Interbank
269860,24/11/2025 16:43,27/11/2025 17:56,finalized,579,5271,5,199.95,27/11/2025 17:56,digital,pLin
269869,24/11/2025 7:54,28/11/2025 11:11,finalized,341,5271,1,59.99,28/11/2025 11:11,digital,PliN
270947,24/11/2025 14:23,05/12/2025 5:03,finalized,579,5347,2,79.98,05/12/2025 5:03,digital,yapE
271069,24/11/2025 0:04,30/11/2025 16:41,finalized,1014,5357,1,49.98,30/11/2025 16:41,Transferencia bancaria,bcp
271349,24/11/2025 6:37,28/11/2025 10:27,finalized,1073,5377,1,199.99,28/11/2025 10:27,digital,PliN
271621,24/11/2025 18:50,01/12/2025 3:45,finalized,1014,5399,2,99.96,01/12/2025 3:45,digital,YAPe
272318,24/11/2025 22:09,05/12/2025 6:27,finalized,1073,5445,1,199.99,05/12/2025 6:27,Transferencia bancaria,BBVA   
272319,24/11/2025 16:18,02/12/2025 16:08,finalized,379,5445,1,129.99,02/12/2025 16:08,Transferencia bancaria,  Pichincha  
272686,24/11/2025 13:02,01/12/2025 21:42,finalized,1073,5472,1,199.99,01/12/2025 21:42,digital,yapE
272829,24/11/2025 7:13,02/12/2025 18:21,finalized,1004,5481,1,399.98,02/12/2025 18:21,efectivo,efectivo
272860,24/11/2025 16:39,30/11/2025 23:34,finalized,191,5483,3,299.97,30/11/2025 23:34,digital,pLin
272880,24/11/2025 23:35,30/11/2025 16:50,finalized,1004,5485,1,399.98,30/11/2025 16:50,Transferencia bancaria,pichincha
273917,24/11/2025 6:39,03/12/2025 10:02,finalized,116,5563,1,44.99,03/12/2025 10:02,Transferencia bancaria,BCP
274135,24/11/2025 15:10,29/11/2025 5:34,finalized,478,5576,1,50.0,29/11/2025 5:34,digital,YAPe
274218,24/11/2025 21:24,30/11/2025 7:02,finalized,1073,5581,1,199.99,30/11/2025 7:02,digital,PliN
275393,24/11/2025 18:05,03/12/2025 10:41,finalized,379,5655,1,129.99,03/12/2025 10:41,Transferencia bancaria,PichinchA
275818,24/11/2025 8:27,02/12/2025 9:47,finalized,478,5682,2,100.0,02/12/2025 9:47,Transferencia bancaria,PichinchA
275822,24/11/2025 23:32,05/12/2025 8:40,finalized,770,5682,2,95.98,05/12/2025 8:40,efectivo,efectivo
276782,24/11/2025 21:12,30/11/2025 8:00,finalized,1014,5742,4,199.92,30/11/2025 8:00,digital,yapE
277206,24/11/2025 12:57,05/12/2025 11:00,finalized,1004,5774,1,399.98,05/12/2025 11:00,efectivo,efectivo
277573,24/11/2025 11:52,30/11/2025 21:12,finalized,478,5797,3,150.0,30/11/2025 21:12,digital,yapE
278499,24/11/2025 17:32,04/12/2025 1:32,finalized,1073,5861,1,199.99,04/12/2025 1:32,Transferencia bancaria,IntERBANK 
278640,24/11/2025 20:25,05/12/2025 12:44,finalized,1004,5869,1,399.98,05/12/2025 12:44,efectivo,efectivo
278716,24/11/2025 14:55,04/12/2025 11:59,finalized,957,5874,1,299.98,04/12/2025 11:59,efectivo,efectivo
279384,24/11/2025 17:27,01/12/2025 1:57,finalized,1004,5921,1,399.98,01/12/2025 1:57,efectivo,efectivo
279621,24/11/2025 11:53,01/12/2025 11:35,finalized,1004,5938,1,399.98,01/12/2025 11:35,Transferencia bancaria,Interbank
279626,24/11/2025 14:38,30/11/2025 13:45,finalized,478,5938,2,100.0,30/11/2025 13:45,digital,YAPe
280195,24/11/2025 1:47,27/11/2025 11:51,finalized,777,5979,5,159.95,27/11/2025 11:51,Transferencia bancaria,SCOTIABANK
280742,24/11/2025 6:58,29/11/2025 7:03,finalized,379,6020,1,129.99,29/11/2025 7:03,Transferencia bancaria,BBVA   
281108,24/11/2025 16:58,01/12/2025 16:18,finalized,1004,6049,1,399.98,01/12/2025 16:18,Transferencia bancaria,BCP
281241,24/11/2025 7:34,04/12/2025 10:25,finalized,1004,6057,1,399.98,04/12/2025 10:25,efectivo,efectivo
281282,24/11/2025 6:32,02/12/2025 2:51,finalized,341,6060,3,179.97,02/12/2025 2:51,Transferencia bancaria,SCOTIABANK
281798,24/11/2025 1:45,27/11/2025 15:00,finalized,191,6097,1,99.99,27/11/2025 15:00,efectivo,efectivo
282175,24/11/2025 11:02,03/12/2025 14:16,finalized,191,6123,1,99.99,03/12/2025 14:16,digital,YAPe
282726,24/11/2025 13:59,02/12/2025 14:07,finalized,1073,6166,1,199.99,02/12/2025 14:07,Transferencia bancaria,BcP
283047,24/11/2025 18:37,05/12/2025 8:19,finalized,1073,6189,1,199.99,05/12/2025 8:19,efectivo,efectivo
284387,24/11/2025 4:04,04/12/2025 5:38,finalized,926,6285,4,63.96,04/12/2025 5:38,digital,pLin
284586,24/11/2025 16:51,02/12/2025 8:33,finalized,37,6300,2,69.98,02/12/2025 8:33,digital,pLin
284693,24/11/2025 14:23,01/12/2025 12:16,finalized,478,6305,3,150.0,01/12/2025 12:16,efectivo,efectivo
284851,24/11/2025 6:54,28/11/2025 12:32,finalized,478,6316,5,250.0,28/11/2025 12:32,Transferencia bancaria,bbvA
285286,24/11/2025 22:37,30/11/2025 6:07,finalized,579,6346,3,119.97,30/11/2025 6:07,Transferencia bancaria,BcP
285402,24/11/2025 2:26,29/11/2025 12:06,finalized,341,6356,5,299.95,29/11/2025 12:06,digital,yapE
286398,24/11/2025 3:41,03/12/2025 15:48,finalized,341,6424,3,179.97,03/12/2025 15:48,Transferencia bancaria,scotiabank
286772,24/11/2025 3:29,04/12/2025 0:25,finalized,579,6448,3,119.97,04/12/2025 0:25,digital,YAPe
287105,24/11/2025 6:17,01/12/2025 6:59,finalized,341,6473,4,239.96,01/12/2025 6:59,efectivo,efectivo
287559,24/11/2025 1:00,30/11/2025 10:17,finalized,1004,6505,1,399.98,30/11/2025 10:17,Transferencia bancaria,scotiabank
287944,24/11/2025 13:29,27/11/2025 15:25,finalized,579,6534,5,199.95,27/11/2025 15:25,digital,YAPe
288483,24/11/2025 18:17,05/12/2025 0:28,finalized,1004,6575,1,399.98,05/12/2025 0:28,digital,PliN
288779,24/11/2025 22:09,05/12/2025 6:27,finalized,579,6596,4,159.96,05/12/2025 6:27,digital,YAPe
289797,24/11/2025 4:47,30/11/2025 14:27,finalized,379,6680,1,129.99,30/11/2025 14:27,Transferencia bancaria,PichinchA
290434,24/11/2025 7:39,29/11/2025 14:00,finalized,341,6726,3,179.97,29/11/2025 14:00,efectivo,efectivo
291513,24/11/2025 9:35,04/12/2025 22:40,finalized,957,6807,1,299.98,04/12/2025 22:40,efectivo,efectivo
292553,24/11/2025 18:01,01/12/2025 14:08,finalized,957,6890,1,299.98,01/12/2025 14:08,digital,pLin
292675,24/11/2025 5:59,27/11/2025 21:32,finalized,341,6898,2,119.98,27/11/2025 21:32,digital,PliN
292769,24/11/2025 15:23,29/11/2025 13:00,finalized,1073,6905,1,199.99,29/11/2025 13:00,efectivo,efectivo
292808,24/11/2025 22:38,30/11/2025 22:00,finalized,873,6907,4,99.96,30/11/2025 22:00,digital,YAPe
293330,24/11/2025 14:10,03/12/2025 9:19,finalized,478,6946,5,250.0,03/12/2025 9:19,efectivo,efectivo
294849,24/11/2025 2:52,04/12/2025 9:15,finalized,341,7051,5,299.95,04/12/2025 9:15,Transferencia bancaria,bcp
294852,24/11/2025 15:31,29/11/2025 3:55,finalized,787,7051,1,31.99,29/11/2025 3:55,efectivo,efectivo
295514,24/11/2025 1:01,01/12/2025 13:47,finalized,249,7105,4,219.88,01/12/2025 13:47,Transferencia bancaria,Interbank
295765,24/11/2025 23:51,02/12/2025 16:07,finalized,379,7124,1,129.99,02/12/2025 16:07,digital,yapE
296505,24/11/2025 15:21,05/12/2025 14:25,finalized,727,7183,1,9.99,05/12/2025 14:25,efectivo,efectivo
296509,24/11/2025 19:13,04/12/2025 0:13,finalized,1004,7183,1,399.98,04/12/2025 0:13,digital,YAPe
296624,24/11/2025 19:20,04/12/2025 22:38,finalized,775,7191,1,51.99,04/12/2025 22:38,efectivo,efectivo
296718,24/11/2025 7:46,02/12/2025 0:14,finalized,249,7199,5,274.85,02/12/2025 0:14,digital,pLin
296819,24/11/2025 3:47,04/12/2025 5:50,finalized,478,7205,3,150.0,04/12/2025 5:50,Transferencia bancaria,bcp
296893,24/11/2025 7:58,02/12/2025 19:27,finalized,278,7211,1,44.99,02/12/2025 19:27,efectivo,efectivo
297223,24/11/2025 12:22,03/12/2025 21:56,finalized,1004,7231,1,399.98,03/12/2025 21:56,digital,pLin
297483,24/11/2025 18:17,04/12/2025 6:47,finalized,478,7252,2,100.0,04/12/2025 6:47,efectivo,efectivo
298763,24/11/2025 20:33,05/12/2025 16:04,finalized,379,7348,1,129.99,05/12/2025 16:04,digital,pLin
298904,24/11/2025 18:00,04/12/2025 11:45,finalized,1014,7358,2,99.96,04/12/2025 11:45,digital,YAPe
299567,24/11/2025 5:34,03/12/2025 18:54,finalized,478,7410,1,50.0,03/12/2025 18:54,efectivo,efectivo
299773,24/11/2025 21:39,01/12/2025 21:02,finalized,787,7423,4,127.96,01/12/2025 21:02,digital,yapE
300620,24/11/2025 3:50,03/12/2025 19:30,finalized,379,7488,1,129.99,03/12/2025 19:30,Transferencia bancaria,pichincha
300757,24/11/2025 15:52,02/12/2025 7:22,finalized,478,7501,1,50.0,02/12/2025 7:22,efectivo,efectivo
301150,24/11/2025 10:49,29/11/2025 14:57,finalized,1014,7531,4,199.92,29/11/2025 14:57,efectivo,efectivo
301799,24/11/2025 11:47,02/12/2025 13:29,finalized,795,7584,5,499.75,02/12/2025 13:29,efectivo,efectivo
302109,24/11/2025 10:04,28/11/2025 16:41,finalized,379,7604,1,129.99,28/11/2025 16:41,Transferencia bancaria,bbvA
302966,24/11/2025 7:37,01/12/2025 19:44,finalized,191,7672,2,199.98,01/12/2025 19:44,digital,PliN
303188,24/11/2025 2:51,03/12/2025 10:23,finalized,379,7692,1,129.99,03/12/2025 10:23,Transferencia bancaria,bcp
304396,24/11/2025 17:46,28/11/2025 5:30,finalized,134,7783,3,75.0,28/11/2025 5:30,Transferencia bancaria,Interbank
304448,24/11/2025 0:26,29/11/2025 17:14,finalized,191,7787,4,399.96,29/11/2025 17:14,efectivo,efectivo
305262,24/11/2025 5:31,03/12/2025 7:09,finalized,379,7845,1,129.99,03/12/2025 7:09,efectivo,efectivo
305759,24/11/2025 5:31,04/12/2025 8:38,finalized,1014,7879,1,49.98,04/12/2025 8:38,Transferencia bancaria,BBVA   
306175,24/11/2025 9:46,04/12/2025 2:43,finalized,341,7915,5,299.95,04/12/2025 2:43,Transferencia bancaria,BCP
306408,24/11/2025 22:09,04/12/2025 16:39,finalized,478,7934,4,200.0,04/12/2025 16:39,Transferencia bancaria,PichinchA
307001,24/11/2025 22:22,30/11/2025 11:00,finalized,478,7978,3,150.0,30/11/2025 11:00,Transferencia bancaria,  Pichincha  
307029,24/11/2025 6:29,01/12/2025 16:00,finalized,1004,7980,1,399.98,01/12/2025 16:00,digital,yapE
307174,24/11/2025 15:00,03/12/2025 13:01,finalized,957,7988,1,299.98,03/12/2025 13:01,Transferencia bancaria,scotiabank
308081,24/11/2025 2:31,03/12/2025 16:51,finalized,379,8054,1,129.99,03/12/2025 16:51,efectivo,efectivo
308492,24/11/2025 20:53,28/11/2025 6:34,finalized,1014,8086,3,149.94,28/11/2025 6:34,Transferencia bancaria,IntERBANK 
308656,24/11/2025 9:59,02/12/2025 9:21,finalized,478,8099,3,150.0,02/12/2025 9:21,efectivo,efectivo
309141,24/11/2025 6:47,30/11/2025 18:44,finalized,579,8138,3,119.97,30/11/2025 18:44,digital,YAPe
310262,24/11/2025 13:20,28/11/2025 20:13,finalized,882,8218,4,99.96,28/11/2025 20:13,digital,pLin
310326,24/11/2025 9:43,03/12/2025 11:28,finalized,579,8224,3,119.97,03/12/2025 11:28,digital,pLin
310671,24/11/2025 6:49,02/12/2025 21:35,finalized,1014,8254,5,249.9,02/12/2025 21:35,Transferencia bancaria,PichinchA
311050,24/11/2025 13:07,02/12/2025 13:59,finalized,1073,8283,1,199.99,02/12/2025 13:59,Transferencia bancaria,bbvA
311136,24/11/2025 7:02,30/11/2025 0:37,finalized,191,8288,5,499.95,30/11/2025 0:37,Transferencia bancaria,scotiabank
311330,24/11/2025 7:21,29/11/2025 10:22,finalized,1004,8300,1,399.98,29/11/2025 10:22,efectivo,efectivo
311744,24/11/2025 16:25,02/12/2025 17:53,finalized,579,8330,5,199.95,02/12/2025 17:53,efectivo,efectivo
312420,24/11/2025 16:59,03/12/2025 1:05,finalized,1014,8381,4,199.92,03/12/2025 1:05,efectivo,efectivo
313020,24/11/2025 3:05,03/12/2025 16:05,finalized,957,8422,1,299.98,03/12/2025 16:05,Transferencia bancaria,SCOTIABANK
313025,24/11/2025 9:07,01/12/2025 18:13,finalized,1073,8422,1,199.99,01/12/2025 18:13,Transferencia bancaria,scotiabank
313307,24/11/2025 11:12,02/12/2025 13:52,finalized,341,8445,5,299.95,02/12/2025 13:52,efectivo,efectivo
313883,24/11/2025 8:10,03/12/2025 4:01,finalized,1073,8489,1,199.99,03/12/2025 4:01,Transferencia bancaria,Scotiabank
313987,24/11/2025 19:24,02/12/2025 0:39,finalized,1014,8500,2,99.96,02/12/2025 0:39,efectivo,efectivo
317011,24/11/2025 2:38,30/11/2025 4:26,finalized,379,8715,1,129.99,30/11/2025 4:26,efectivo,efectivo
317191,24/11/2025 14:16,28/11/2025 3:21,finalized,1073,8725,1,199.99,28/11/2025 3:21,efectivo,efectivo
318443,24/11/2025 3:04,30/11/2025 13:44,finalized,1004,8817,1,399.98,30/11/2025 13:44,digital,YAPe
318528,24/11/2025 15:03,30/11/2025 8:24,finalized,1004,8821,1,399.98,30/11/2025 8:24,Transferencia bancaria,BCP
319016,24/11/2025 14:22,29/11/2025 7:00,finalized,341,8861,5,299.95,29/11/2025 7:00,efectivo,efectivo
319450,24/11/2025 20:11,04/12/2025 1:41,finalized,478,8895,5,250.0,04/12/2025 1:41,digital,pLin
319465,24/11/2025 7:21,03/12/2025 4:09,finalized,341,8897,2,119.98,03/12/2025 4:09,Transferencia bancaria,bcp
320068,24/11/2025 23:13,03/12/2025 3:53,finalized,191,8938,4,399.96,03/12/2025 3:53,digital,PliN
320408,24/11/2025 7:23,30/11/2025 5:04,finalized,341,8963,1,59.99,30/11/2025 5:04,efectivo,efectivo
321043,24/11/2025 15:54,01/12/2025 4:51,finalized,478,9003,5,250.0,01/12/2025 4:51,digital,PliN
322066,24/11/2025 19:12,05/12/2025 5:33,finalized,1073,9080,1,199.99,05/12/2025 5:33,Transferencia bancaria,BBVA   
322372,24/11/2025 7:48,30/11/2025 17:13,finalized,478,9103,3,150.0,30/11/2025 17:13,digital,YAPe
322491,24/11/2025 23:15,03/12/2025 18:02,finalized,478,9108,4,200.0,03/12/2025 18:02,efectivo,efectivo
322917,24/11/2025 2:13,04/12/2025 14:57,finalized,478,9141,5,250.0,04/12/2025 14:57,digital,PliN
323810,24/11/2025 0:21,03/12/2025 2:24,finalized,1014,9205,3,149.94,03/12/2025 2:24,Transferencia bancaria,bbvA
323959,24/11/2025 6:17,01/12/2025 8:17,finalized,957,9216,1,299.98,01/12/2025 8:17,digital,PliN
325671,24/11/2025 5:08,02/12/2025 14:20,finalized,1004,9337,1,399.98,02/12/2025 14:20,efectivo,efectivo
326137,24/11/2025 12:43,02/12/2025 20:11,finalized,341,9369,2,119.98,02/12/2025 20:11,digital,PliN
326677,24/11/2025 6:50,02/12/2025 12:51,finalized,478,9405,2,100.0,02/12/2025 12:51,digital,pLin
327531,24/11/2025 0:50,01/12/2025 5:52,finalized,1014,9470,3,149.94,01/12/2025 5:52,Transferencia bancaria,SCOTIABANK
327736,24/11/2025 14:26,28/11/2025 2:09,finalized,957,9488,1,299.98,28/11/2025 2:09,digital,YAPe
328205,24/11/2025 2:24,27/11/2025 18:39,finalized,226,9515,1,599.99,27/11/2025 18:39,digital,pLin
328288,24/11/2025 11:33,30/11/2025 11:20,finalized,379,9523,1,129.99,30/11/2025 11:20,Transferencia bancaria,BcP
329041,24/11/2025 21:27,03/12/2025 8:58,finalized,341,9575,4,239.96,03/12/2025 8:58,digital,pLin
329054,24/11/2025 8:11,28/11/2025 7:15,finalized,725,9575,1,249.99,28/11/2025 7:15,efectivo,efectivo
330158,24/11/2025 1:42,28/11/2025 13:00,finalized,777,9658,5,159.95,28/11/2025 13:00,digital,yapE
330670,24/11/2025 6:35,01/12/2025 12:37,finalized,579,9692,3,119.97,01/12/2025 12:37,digital,YAPe
330847,24/11/2025 8:07,30/11/2025 20:31,finalized,341,9704,5,299.95,30/11/2025 20:31,efectivo,efectivo
330896,24/11/2025 22:59,05/12/2025 4:43,finalized,379,9708,1,129.99,05/12/2025 4:43,efectivo,efectivo
331633,24/11/2025 1:58,01/12/2025 2:13,finalized,379,9752,1,129.99,01/12/2025 2:13,Transferencia bancaria, BCP   
331700,24/11/2025 16:39,04/12/2025 8:17,finalized,341,9757,3,179.97,04/12/2025 8:17,digital,YAPe
332792,24/11/2025 21:59,04/12/2025 4:44,finalized,379,9840,1,129.99,04/12/2025 4:44,digital,YAPe
332912,24/11/2025 1:54,03/12/2025 3:25,finalized,667,9849,1,129.99,03/12/2025 3:25,efectivo,efectivo
332919,24/11/2025 18:19,04/12/2025 10:14,finalized,957,9850,1,299.98,04/12/2025 10:14,efectivo,efectivo
333182,24/11/2025 10:44,27/11/2025 17:38,finalized,1004,9874,1,399.98,27/11/2025 17:38,Transferencia bancaria,BCP
333266,24/11/2025 2:46,27/11/2025 21:27,finalized,1004,9878,1,399.98,27/11/2025 21:27,Transferencia bancaria,bbvA
334039,24/11/2025 15:19,30/11/2025 18:21,finalized,478,9935,3,150.0,30/11/2025 18:21,Transferencia bancaria,bcp
334327,24/11/2025 0:56,02/12/2025 23:15,finalized,341,9956,3,179.97,02/12/2025 23:15,efectivo,efectivo
335052,24/11/2025 3:16,03/12/2025 20:06,finalized,379,10010,1,129.99,03/12/2025 20:06,efectivo,efectivo
335303,24/11/2025 23:55,02/12/2025 18:43,finalized,957,10029,1,299.98,02/12/2025 18:43,Transferencia bancaria,PichinchA
335453,24/11/2025 21:48,30/11/2025 0:01,finalized,341,10039,3,179.97,30/11/2025 0:01,efectivo,efectivo
335521,24/11/2025 6:20,02/12/2025 6:45,finalized,1014,10043,1,49.98,02/12/2025 6:45,digital,yapE
336183,24/11/2025 20:04,03/12/2025 14:09,finalized,341,10091,2,119.98,03/12/2025 14:09,Transferencia bancaria,IntERBANK 
337489,24/11/2025 14:03,28/11/2025 13:27,finalized,191,10182,2,199.98,28/11/2025 13:27,Transferencia bancaria,Scotiabank
337899,24/11/2025 20:41,02/12/2025 21:55,finalized,341,10214,5,299.95,02/12/2025 21:55,efectivo,efectivo
338244,24/11/2025 21:41,01/12/2025 23:42,finalized,478,10240,2,100.0,01/12/2025 23:42,Transferencia bancaria,BCP
338267,24/11/2025 2:18,03/12/2025 0:28,finalized,341,10241,5,299.95,03/12/2025 0:28,Transferencia bancaria,  Pichincha  
338603,24/11/2025 12:56,01/12/2025 21:11,finalized,379,10263,1,129.99,01/12/2025 21:11,digital,pLin
339219,24/11/2025 9:21,30/11/2025 21:04,finalized,478,10306,1,50.0,30/11/2025 21:04,efectivo,efectivo
340259,24/11/2025 2:06,02/12/2025 22:50,finalized,1073,10384,1,199.99,02/12/2025 22:50,Transferencia bancaria,bbvA
340667,24/11/2025 23:28,05/12/2025 0:03,finalized,1004,10416,1,399.98,05/12/2025 0:03,Transferencia bancaria,  Pichincha  
340698,24/11/2025 0:24,04/12/2025 22:59,finalized,957,10418,1,299.98,04/12/2025 22:59,digital,YAPe
341240,24/11/2025 6:38,28/11/2025 16:47,finalized,379,10457,1,129.99,28/11/2025 16:47,digital,PliN
341572,24/11/2025 21:21,01/12/2025 15:11,finalized,1014,10485,5,249.9,01/12/2025 15:11,Transferencia bancaria, BCP   
341904,24/11/2025 7:00,29/11/2025 7:15,finalized,191,10506,2,199.98,29/11/2025 7:15,digital,PliN
342247,24/11/2025 18:53,01/12/2025 9:38,finalized,341,10531,3,179.97,01/12/2025 9:38,Transferencia bancaria,bbvA
343910,24/11/2025 18:22,04/12/2025 3:00,finalized,341,10649,5,299.95,04/12/2025 3:00,Transferencia bancaria,BBVA   
345165,24/11/2025 8:58,29/11/2025 21:25,finalized,478,10740,4,200.0,29/11/2025 21:25,Transferencia bancaria,BcP
345268,24/11/2025 16:50,04/12/2025 5:53,finalized,1014,10747,1,49.98,04/12/2025 5:53,Transferencia bancaria,BBVA   
345364,24/11/2025 8:30,04/12/2025 3:19,finalized,1004,10758,1,399.98,04/12/2025 3:19,Transferencia bancaria,BCP
346476,24/11/2025 22:54,05/12/2025 20:15,finalized,977,10832,5,149.95,05/12/2025 20:15,Transferencia bancaria,bbvA
