sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
216036,08/08/2025 19:41,14/08/2025 23:15,finalized,1004,1420,1,399.98,14/08/2025 23:15,efectivo,efectivo
216284,08/08/2025 2:40,11/08/2025 23:19,finalized,1014,1442,5,249.9,11/08/2025 23:19,digital,yapE
216832,08/08/2025 11:19,15/08/2025 0:32,finalized,1004,1482,1,399.98,15/08/2025 0:32,efectivo,efectivo
217412,08/08/2025 13:40,13/08/2025 12:55,finalized,579,1520,4,159.96,13/08/2025 12:55,efectivo,efectivo
217506,08/08/2025 4:53,14/08/2025 17:21,finalized,478,1527,1,50.0,14/08/2025 17:21,digital,pLin
217688,08/08/2025 14:19,12/08/2025 17:58,finalized,379,1539,1,129.99,12/08/2025 17:58,digital,YAPe
217957,08/08/2025 0:13,13/08/2025 15:41,finalized,341,1558,4,239.96,13/08/2025 15:41,efectivo,efectivo
219585,08/08/2025 13:00,12/08/2025 9:13,finalized,379,1664,1,129.99,12/08/2025 9:13,digital,PliN
219691,08/08/2025 5:31,15/08/2025 9:33,finalized,1014,1674,1,49.98,15/08/2025 9:33,digital,pLin
221977,08/08/2025 12:55,16/08/2025 18:49,finalized,957,1831,1,299.98,16/08/2025 18:49,Transferencia bancaria,SCOTIABANK
222325,08/08/2025 3:39,11/08/2025 20:00,finalized,1073,1853,1,199.99,11/08/2025 20:00,digital,pLin
222434,08/08/2025 3:30,15/08/2025 14:10,finalized,957,1861,1,299.98,15/08/2025 14:10,efectivo,efectivo
222452,08/08/2025 14:39,15/08/2025 1:26,finalized,379,1862,1,129.99,15/08/2025 1:26,efectivo,efectivo
222556,08/08/2025 3:21,14/08/2025 8:58,finalized,1004,1868,1,399.98,14/08/2025 8:58,Transferencia bancaria,Interbank
224254,08/08/2025 4:27,11/08/2025 5:04,finalized,478,1979,2,100.0,11/08/2025 5:04,Transferencia bancaria,BcP
224828,08/08/2025 13:58,11/08/2025 23:58,finalized,1073,2020,1,199.99,11/08/2025 23:58,Transferencia bancaria,SCOTIABANK
224959,08/08/2025 1:53,15/08/2025 20:55,finalized,1004,2029,1,399.98,15/08/2025 20:55,efectivo,efectivo
225289,08/08/2025 6:50,13/08/2025 12:46,finalized,579,2055,2,79.98,13/08/2025 12:46,digital,pLin
225443,08/08/2025 21:02,13/08/2025 7:11,finalized,957,2069,1,299.98,13/08/2025 7:11,digital,pLin
225773,08/08/2025 21:53,14/08/2025 14:24,finalized,957,2089,1,299.98,14/08/2025 14:24,efectivo,efectivo
226449,08/08/2025 14:01,12/08/2025 9:29,finalized,1004,2137,1,399.98,12/08/2025 9:29,efectivo,efectivo
226451,08/08/2025 4:52,12/08/2025 3:41,finalized,379,2137,1,129.99,12/08/2025 3:41,efectivo,efectivo
226594,08/08/2025 0:19,11/08/2025 18:45,finalized,191,2148,2,199.98,11/08/2025 18:45,Transferencia bancaria,pichincha
227075,08/08/2025 22:07,14/08/2025 16:44,finalized,1073,2185,1,199.99,14/08/2025 16:44,digital,YAPe
227179,08/08/2025 19:35,16/08/2025 20:20,finalized,478,2193,2,100.0,16/08/2025 20:20,Transferencia bancaria,IntERBANK 
227751,08/08/2025 0:02,14/08/2025 11:20,finalized,191,2232,1,99.99,14/08/2025 11:20,efectivo,efectivo
228360,08/08/2025 5:31,16/08/2025 9:12,finalized,1014,2277,2,99.96,16/08/2025 9:12,efectivo,efectivo
228383,08/08/2025 1:56,18/08/2025 5:10,finalized,341,2278,5,299.95,18/08/2025 5:10,Transferencia bancaria,bcp
228656,08/08/2025 9:08,19/08/2025 3:24,finalized,341,2298,4,239.96,19/08/2025 3:24,Transferencia bancaria, BCP   
228928,08/08/2025 2:17,16/08/2025 12:45,finalized,957,2317,1,299.98,16/08/2025 12:45,Transferencia bancaria,  Pichincha  
230694,08/08/2025 4:42,18/08/2025 5:21,finalized,1004,2447,1,399.98,18/08/2025 5:21,Transferencia bancaria,IntERBANK 
230745,08/08/2025 23:03,16/08/2025 23:34,finalized,540,2451,3,90.0,16/08/2025 23:34,Transferencia bancaria,Scotiabank
232035,08/08/2025 5:30,13/08/2025 23:03,finalized,379,2548,1,129.99,13/08/2025 23:03,efectivo,efectivo
232158,08/08/2025 14:04,15/08/2025 13:49,finalized,957,2555,1,299.98,15/08/2025 13:49,efectivo,efectivo
232265,08/08/2025 9:40,12/08/2025 1:18,finalized,191,2563,4,399.96,12/08/2025 1:18,digital,YAPe
232756,08/08/2025 1:42,12/08/2025 10:01,finalized,273,2600,2,55.98,12/08/2025 10:01,efectivo,efectivo
232810,08/08/2025 7:40,14/08/2025 7:46,finalized,1004,2605,1,399.98,14/08/2025 7:46,digital,YAPe
233510,08/08/2025 16:32,13/08/2025 4:31,finalized,191,2652,4,399.96,13/08/2025 4:31,Transferencia bancaria,  Pichincha  
233590,08/08/2025 1:58,12/08/2025 12:52,finalized,1073,2657,1,199.99,12/08/2025 12:52,digital,PliN
233733,08/08/2025 11:09,14/08/2025 10:03,finalized,37,2669,4,139.96,14/08/2025 10:03,Transferencia bancaria,pichincha
234062,08/08/2025 22:03,15/08/2025 8:56,finalized,379,2692,1,129.99,15/08/2025 8:56,Transferencia bancaria,  Pichincha  
235497,08/08/2025 0:23,12/08/2025 18:17,finalized,341,2792,3,179.97,12/08/2025 18:17,digital,yapE
235864,08/08/2025 6:00,16/08/2025 7:06,finalized,478,2818,5,250.0,16/08/2025 7:06,Transferencia bancaria,SCOTIABANK
235926,08/08/2025 9:48,15/08/2025 9:06,finalized,957,2824,1,299.98,15/08/2025 9:06,Transferencia bancaria,BCP
236997,08/08/2025 6:28,11/08/2025 21:31,finalized,379,2905,1,129.99,11/08/2025 21:31,Transferencia bancaria,Scotiabank
238045,08/08/2025 0:23,13/08/2025 14:14,finalized,478,2988,4,200.0,13/08/2025 14:14,efectivo,efectivo
238494,08/08/2025 4:51,15/08/2025 16:50,finalized,1073,3026,1,199.99,15/08/2025 16:50,Transferencia bancaria,BcP
240116,08/08/2025 14:27,18/08/2025 14:19,finalized,1073,3148,1,199.99,18/08/2025 14:19,Transferencia bancaria,BCP
240429,08/08/2025 10:10,13/08/2025 7:33,finalized,478,3168,5,250.0,13/08/2025 7:33,digital,yapE
240756,08/08/2025 19:47,19/08/2025 10:17,finalized,579,3191,2,79.98,19/08/2025 10:17,digital,yapE
241743,08/08/2025 9:22,13/08/2025 6:27,finalized,478,3259,4,200.0,13/08/2025 6:27,digital,PliN
242878,08/08/2025 20:20,18/08/2025 21:26,finalized,1004,3341,1,399.98,18/08/2025 21:26,Transferencia bancaria,BBVA   
242915,08/08/2025 23:03,16/08/2025 0:34,finalized,1004,3344,1,399.98,16/08/2025 0:34,efectivo,efectivo
243203,08/08/2025 14:19,17/08/2025 9:57,finalized,340,3365,1,299.99,17/08/2025 9:57,efectivo,efectivo
243925,08/08/2025 22:31,15/08/2025 9:53,finalized,191,3418,2,199.98,15/08/2025 9:53,digital,YAPe
243993,08/08/2025 5:39,15/08/2025 18:59,finalized,727,3422,5,49.95,15/08/2025 18:59,efectivo,efectivo
244043,08/08/2025 21:57,14/08/2025 5:40,finalized,341,3424,3,179.97,14/08/2025 5:40,Transferencia bancaria, Scotiabank
244052,08/08/2025 16:31,16/08/2025 1:37,finalized,478,3425,3,150.0,16/08/2025 1:37,efectivo,efectivo
244532,08/08/2025 4:32,19/08/2025 1:41,finalized,1073,3461,1,199.99,19/08/2025 1:41,digital,pLin
244704,08/08/2025 18:41,14/08/2025 12:20,finalized,341,3471,1,59.99,14/08/2025 12:20,Transferencia bancaria,  Pichincha  
244841,08/08/2025 16:55,18/08/2025 12:29,finalized,478,3481,4,200.0,18/08/2025 12:29,efectivo,efectivo
245200,08/08/2025 18:41,15/08/2025 4:14,finalized,379,3508,1,129.99,15/08/2025 4:14,digital,pLin
245313,08/08/2025 5:37,18/08/2025 11:34,finalized,341,3516,5,299.95,18/08/2025 11:34,Transferencia bancaria,SCOTIABANK
246419,08/08/2025 23:20,13/08/2025 17:57,finalized,379,3587,1,129.99,13/08/2025 17:57,Transferencia bancaria,bbvA
246607,08/08/2025 8:56,16/08/2025 13:24,finalized,379,3600,1,129.99,16/08/2025 13:24,efectivo,efectivo
247075,08/08/2025 14:01,16/08/2025 17:06,finalized,1014,3635,3,149.94,16/08/2025 17:06,efectivo,efectivo
247840,08/08/2025 14:29,12/08/2025 20:25,finalized,478,3689,3,150.0,12/08/2025 20:25,digital,YAPe
248165,08/08/2025 22:55,15/08/2025 18:53,finalized,727,3712,3,29.97,15/08/2025 18:53,digital,yapE
248717,08/08/2025 21:28,13/08/2025 6:24,finalized,191,3753,3,299.97,13/08/2025 6:24,digital,YAPe
250077,08/08/2025 6:33,17/08/2025 2:16,finalized,1014,3862,2,99.96,17/08/2025 2:16,Transferencia bancaria,BcP
250354,08/08/2025 10:45,14/08/2025 14:20,finalized,579,3883,1,39.99,14/08/2025 14:20,digital,yapE
251043,08/08/2025 7:29,19/08/2025 0:05,finalized,1014,3934,2,99.96,19/08/2025 0:05,Transferencia bancaria,scotiabank
251070,08/08/2025 8:07,15/08/2025 8:58,finalized,341,3936,4,239.96,15/08/2025 8:58,digital,YAPe
252568,08/08/2025 23:13,16/08/2025 9:52,finalized,341,4037,3,179.97,16/08/2025 9:52,Transferencia bancaria,IntERBANK 
253220,08/08/2025 7:10,15/08/2025 0:36,finalized,1004,4089,1,399.98,15/08/2025 0:36,efectivo,efectivo
253271,08/08/2025 8:46,16/08/2025 17:59,finalized,379,4093,1,129.99,16/08/2025 17:59,efectivo,efectivo
253357,08/08/2025 6:35,18/08/2025 9:05,finalized,379,4100,1,129.99,18/08/2025 9:05,Transferencia bancaria,bcp
254774,08/08/2025 18:45,18/08/2025 23:50,finalized,957,4200,1,299.98,18/08/2025 23:50,Transferencia bancaria,PichinchA
255834,08/08/2025 1:35,15/08/2025 22:40,finalized,873,4273,2,49.98,15/08/2025 22:40,digital,yapE
255880,08/08/2025 4:14,12/08/2025 0:47,finalized,1004,4276,1,399.98,12/08/2025 0:47,efectivo,efectivo
257028,08/08/2025 20:39,14/08/2025 8:07,finalized,1073,4358,1,199.99,14/08/2025 8:07,digital,YAPe
257145,08/08/2025 17:29,11/08/2025 18:52,finalized,341,4370,2,119.98,11/08/2025 18:52,Transferencia bancaria,  Pichincha  
257979,08/08/2025 22:51,15/08/2025 5:27,finalized,1004,4426,1,399.98,15/08/2025 5:27,digital,yapE
258568,08/08/2025 2:29,12/08/2025 7:11,finalized,579,4466,2,79.98,12/08/2025 7:11,efectivo,efectivo
258771,08/08/2025 7:24,14/08/2025 14:22,finalized,379,4479,1,129.99,14/08/2025 14:22,digital,YAPe
259385,08/08/2025 17:10,17/08/2025 8:51,finalized,756,4522,3,59.97,17/08/2025 8:51,Transferencia bancaria,Scotiabank
259572,08/08/2025 20:34,15/08/2025 17:55,finalized,1014,4536,2,99.96,15/08/2025 17:55,Transferencia bancaria,pichincha
259662,08/08/2025 3:49,11/08/2025 10:10,finalized,341,4542,3,179.97,11/08/2025 10:10,digital,YAPe
260259,08/08/2025 15:06,16/08/2025 2:25,finalized,1073,4584,1,199.99,16/08/2025 2:25,digital,YAPe
260682,08/08/2025 22:46,15/08/2025 15:46,finalized,1073,4618,1,199.99,15/08/2025 15:46,Transferencia bancaria,BBVA   
260755,08/08/2025 9:10,14/08/2025 2:34,finalized,1073,4623,1,199.99,14/08/2025 2:34,Transferencia bancaria,BCP
261336,08/08/2025 20:52,17/08/2025 13:49,finalized,1014,4666,2,99.96,17/08/2025 13:49,digital,pLin
261353,08/08/2025 11:21,12/08/2025 2:04,finalized,579,4667,5,199.95,12/08/2025 2:04,efectivo,efectivo
261434,08/08/2025 18:38,13/08/2025 10:56,finalized,282,4671,2,63.98,13/08/2025 10:56,efectivo,efectivo
261767,08/08/2025 13:00,12/08/2025 0:22,finalized,1004,4697,1,399.98,12/08/2025 0:22,efectivo,efectivo
262342,08/08/2025 16:03,16/08/2025 1:31,finalized,258,4739,5,474.95,16/08/2025 1:31,Transferencia bancaria,pichincha
262891,08/08/2025 19:24,15/08/2025 13:24,finalized,977,4781,2,59.98,15/08/2025 13:24,efectivo,efectivo
263628,08/08/2025 19:32,15/08/2025 23:33,finalized,341,4838,3,179.97,15/08/2025 23:33,digital,YAPe
263782,08/08/2025 15:51,15/08/2025 9:16,finalized,191,4850,1,99.99,15/08/2025 9:16,digital,yapE
263966,08/08/2025 21:59,14/08/2025 12:32,finalized,478,4863,4,200.0,14/08/2025 12:32,digital,yapE
265378,08/08/2025 16:46,19/08/2025 5:48,finalized,1004,4960,1,399.98,19/08/2025 5:48,efectivo,efectivo
265662,08/08/2025 23:46,15/08/2025 11:47,finalized,478,4984,4,200.0,15/08/2025 11:47,digital,YAPe
265949,08/08/2025 15:18,13/08/2025 19:56,finalized,379,5004,1,129.99,13/08/2025 19:56,digital,yapE
266231,08/08/2025 2:12,13/08/2025 4:59,finalized,1004,5022,1,399.98,13/08/2025 4:59,efectivo,efectivo
266355,08/08/2025 0:55,11/08/2025 10:47,finalized,1059,5030,1,349.99,11/08/2025 10:47,efectivo,efectivo
266516,08/08/2025 7:06,18/08/2025 20:01,finalized,341,5041,3,179.97,18/08/2025 20:01,Transferencia bancaria,SCOTIABANK
267547,08/08/2025 4:33,13/08/2025 0:01,finalized,957,5111,1,299.98,13/08/2025 0:01,digital,yapE
267910,08/08/2025 2:37,11/08/2025 23:48,finalized,1004,5138,1,399.98,11/08/2025 23:48,Transferencia bancaria,BCP
268057,08/08/2025 9:05,17/08/2025 16:52,finalized,379,5147,1,129.99,17/08/2025 16:52,digital,yapE
268337,08/08/2025 1:41,16/08/2025 7:49,finalized,579,5168,5,199.95,16/08/2025 7:49,digital,yapE
268388,08/08/2025 2:45,17/08/2025 21:44,finalized,745,5173,2,29.98,17/08/2025 21:44,digital,yapE
269013,08/08/2025 15:10,12/08/2025 6:56,finalized,1014,5214,5,249.9,12/08/2025 6:56,digital,YAPe
269066,08/08/2025 19:03,12/08/2025 18:27,finalized,1014,5217,3,149.94,12/08/2025 18:27,digital,yapE
269387,08/08/2025 12:00,14/08/2025 3:25,finalized,1073,5237,1,199.99,14/08/2025 3:25,digital,PliN
269507,08/08/2025 3:22,14/08/2025 18:52,finalized,379,5245,1,129.99,14/08/2025 18:52,efectivo,efectivo
269547,08/08/2025 20:10,14/08/2025 11:25,finalized,1073,5249,1,199.99,14/08/2025 11:25,Transferencia bancaria,BcP
269551,08/08/2025 6:00,17/08/2025 7:26,finalized,1073,5249,1,199.99,17/08/2025 7:26,digital,PliN
269704,08/08/2025 2:35,15/08/2025 15:01,finalized,341,5261,3,179.97,15/08/2025 15:01,Transferencia bancaria,Scotiabank
270349,08/08/2025 0:38,15/08/2025 23:26,finalized,478,5301,1,50.0,15/08/2025 23:26,digital,pLin
270632,08/08/2025 20:56,12/08/2025 14:12,finalized,379,5322,1,129.99,12/08/2025 14:12,Transferencia bancaria,BCP
270988,08/08/2025 3:03,12/08/2025 4:17,finalized,379,5350,1,129.99,12/08/2025 4:17,Transferencia bancaria,Interbank
271053,08/08/2025 15:30,15/08/2025 2:43,finalized,1004,5355,1,399.98,15/08/2025 2:43,digital,YAPe
271399,08/08/2025 17:08,16/08/2025 19:12,finalized,379,5381,1,129.99,16/08/2025 19:12,efectivo,efectivo
271860,08/08/2025 1:49,14/08/2025 10:46,finalized,1014,5415,5,249.9,14/08/2025 10:46,Transferencia bancaria,BcP
273030,08/08/2025 2:55,18/08/2025 2:52,finalized,379,5493,1,129.99,18/08/2025 2:52,digital,PliN
274949,08/08/2025 22:06,17/08/2025 0:24,finalized,191,5628,5,499.95,17/08/2025 0:24,efectivo,efectivo
275025,08/08/2025 16:10,17/08/2025 14:41,finalized,1073,5634,1,199.99,17/08/2025 14:41,Transferencia bancaria,Interbank
276613,08/08/2025 8:54,19/08/2025 8:17,finalized,379,5731,1,129.99,19/08/2025 8:17,digital,PliN
276940,08/08/2025 22:15,12/08/2025 22:42,finalized,341,5754,4,239.96,12/08/2025 22:42,efectivo,efectivo
277071,08/08/2025 18:15,13/08/2025 17:32,finalized,926,5763,1,15.99,13/08/2025 17:32,digital,yapE
277396,08/08/2025 21:27,14/08/2025 20:12,finalized,957,5785,1,299.98,14/08/2025 20:12,efectivo,efectivo
278591,08/08/2025 1:40,13/08/2025 11:41,finalized,134,5867,2,50.0,13/08/2025 11:41,digital,yapE
278916,08/08/2025 15:02,13/08/2025 21:21,finalized,1014,5887,1,49.98,13/08/2025 21:21,Transferencia bancaria,scotiabank
279240,08/08/2025 18:55,16/08/2025 23:14,finalized,1073,5908,1,199.99,16/08/2025 23:14,digital,YAPe
279521,08/08/2025 18:14,16/08/2025 4:37,finalized,379,5929,1,129.99,16/08/2025 4:37,Transferencia bancaria,BCP
280667,08/08/2025 11:04,18/08/2025 4:43,finalized,172,6014,3,90.0,18/08/2025 4:43,digital,PliN
280891,08/08/2025 4:42,15/08/2025 5:06,finalized,773,6030,2,103.98,15/08/2025 5:06,digital,pLin
281828,08/08/2025 8:11,12/08/2025 22:41,finalized,869,6099,5,124.95,12/08/2025 22:41,efectivo,efectivo
281886,08/08/2025 20:07,19/08/2025 18:35,finalized,341,6102,2,119.98,19/08/2025 18:35,digital,YAPe
281897,08/08/2025 22:53,17/08/2025 15:22,finalized,1073,6103,1,199.99,17/08/2025 15:22,digital,pLin
282610,08/08/2025 16:17,12/08/2025 10:57,finalized,579,6159,3,119.97,12/08/2025 10:57,efectivo,efectivo
283357,08/08/2025 4:07,16/08/2025 13:13,finalized,191,6215,5,499.95,16/08/2025 13:13,efectivo,efectivo
283477,08/08/2025 1:41,17/08/2025 14:54,finalized,1004,6224,1,399.98,17/08/2025 14:54,digital,yapE
283807,08/08/2025 13:04,17/08/2025 15:20,finalized,579,6248,4,159.96,17/08/2025 15:20,digital,yapE
285309,08/08/2025 21:13,17/08/2025 20:42,finalized,1014,6348,2,99.96,17/08/2025 20:42,digital,pLin
285379,08/08/2025 3:15,13/08/2025 13:49,finalized,379,6352,1,129.99,13/08/2025 13:49,Transferencia bancaria,SCOTIABANK
285384,08/08/2025 20:29,12/08/2025 9:22,finalized,1073,6353,1,199.99,12/08/2025 9:22,Transferencia bancaria,BCP
286790,08/08/2025 5:34,18/08/2025 16:15,finalized,379,6450,1,129.99,18/08/2025 16:15,Transferencia bancaria,BBVA   
287610,08/08/2025 9:45,16/08/2025 11:50,finalized,276,6510,4,127.96,16/08/2025 11:50,digital,YAPe
288480,08/08/2025 8:47,15/08/2025 13:14,finalized,191,6575,3,299.97,15/08/2025 13:14,efectivo,efectivo
288681,08/08/2025 4:32,12/08/2025 4:28,finalized,1073,6587,1,199.99,12/08/2025 4:28,Transferencia bancaria,  Pichincha  
289305,08/08/2025 8:35,12/08/2025 1:09,finalized,579,6640,4,159.96,12/08/2025 1:09,Transferencia bancaria,SCOTIABANK
289569,08/08/2025 9:33,13/08/2025 7:18,finalized,341,6662,3,179.97,13/08/2025 7:18,efectivo,efectivo
289747,08/08/2025 17:47,16/08/2025 5:52,finalized,341,6675,2,119.98,16/08/2025 5:52,digital,yapE
289825,08/08/2025 2:43,19/08/2025 0:59,finalized,977,6683,4,119.96,19/08/2025 0:59,efectivo,efectivo
290339,08/08/2025 15:19,15/08/2025 5:28,finalized,341,6721,2,119.98,15/08/2025 5:28,Transferencia bancaria,Scotiabank
291279,08/08/2025 19:17,13/08/2025 6:16,finalized,379,6788,1,129.99,13/08/2025 6:16,Transferencia bancaria,pichincha
291496,08/08/2025 11:42,13/08/2025 5:14,finalized,579,6806,5,199.95,13/08/2025 5:14,Transferencia bancaria,BcP
291736,08/08/2025 23:00,18/08/2025 2:37,finalized,1014,6824,2,99.96,18/08/2025 2:37,efectivo,efectivo
291802,08/08/2025 12:22,14/08/2025 14:11,finalized,341,6829,2,119.98,14/08/2025 14:11,efectivo,efectivo
292293,08/08/2025 14:51,16/08/2025 16:06,finalized,341,6871,1,59.99,16/08/2025 16:06,digital,YAPe
292565,08/08/2025 4:01,17/08/2025 13:25,finalized,478,6891,1,50.0,17/08/2025 13:25,digital,PliN
292893,08/08/2025 3:19,15/08/2025 13:31,finalized,762,6913,2,39.98,15/08/2025 13:31,Transferencia bancaria,  Pichincha  
292987,08/08/2025 15:12,13/08/2025 0:41,finalized,957,6921,1,299.98,13/08/2025 0:41,Transferencia bancaria,BBVA   
293020,08/08/2025 23:18,17/08/2025 8:46,finalized,341,6923,1,59.99,17/08/2025 8:46,digital,yapE
293506,08/08/2025 5:15,12/08/2025 14:53,finalized,478,6954,4,200.0,12/08/2025 14:53,digital,pLin
294072,08/08/2025 3:09,18/08/2025 13:01,finalized,191,6994,3,299.97,18/08/2025 13:01,digital,yapE
294403,08/08/2025 22:57,14/08/2025 5:15,finalized,957,7018,1,299.98,14/08/2025 5:15,digital,YAPe
294522,08/08/2025 8:44,17/08/2025 23:58,finalized,379,7027,1,129.99,17/08/2025 23:58,digital,YAPe
294817,08/08/2025 17:26,16/08/2025 10:08,finalized,579,7050,1,39.99,16/08/2025 10:08,efectivo,efectivo
295449,08/08/2025 15:20,15/08/2025 13:09,finalized,1014,7100,5,249.9,15/08/2025 13:09,digital,YAPe
295522,08/08/2025 22:17,18/08/2025 18:42,finalized,548,7105,1,39.99,18/08/2025 18:42,digital,yapE
295666,08/08/2025 12:56,12/08/2025 13:18,finalized,738,7116,1,179.99,12/08/2025 13:18,efectivo,efectivo
295973,08/08/2025 19:14,15/08/2025 10:52,finalized,191,7143,2,199.98,15/08/2025 10:52,efectivo,efectivo
296731,08/08/2025 9:52,16/08/2025 17:32,finalized,478,7200,5,250.0,16/08/2025 17:32,digital,yapE
296914,08/08/2025 12:38,15/08/2025 17:55,finalized,58,7211,1,299.99,15/08/2025 17:55,efectivo,efectivo
296968,08/08/2025 2:46,17/08/2025 7:24,finalized,579,7215,4,159.96,17/08/2025 7:24,Transferencia bancaria,scotiabank
297211,08/08/2025 11:14,12/08/2025 19:20,finalized,579,7230,5,199.95,12/08/2025 19:20,efectivo,efectivo
297220,08/08/2025 16:28,14/08/2025 19:41,finalized,341,7231,3,179.97,14/08/2025 19:41,efectivo,efectivo
297734,08/08/2025 16:11,18/08/2025 1:14,finalized,341,7271,4,239.96,18/08/2025 1:14,efectivo,efectivo
299368,08/08/2025 4:01,16/08/2025 22:43,finalized,478,7394,5,250.0,16/08/2025 22:43,digital,pLin
299732,08/08/2025 15:24,18/08/2025 8:59,finalized,379,7421,1,129.99,18/08/2025 8:59,digital,yapE
300113,08/08/2025 1:34,11/08/2025 4:50,finalized,1073,7448,1,199.99,11/08/2025 4:50,digital,YAPe
300585,08/08/2025 23:53,17/08/2025 7:09,finalized,1073,7483,1,199.99,17/08/2025 7:09,digital,pLin
300678,08/08/2025 21:40,12/08/2025 4:49,finalized,1004,7492,1,399.98,12/08/2025 4:49,Transferencia bancaria,SCOTIABANK
301393,08/08/2025 18:46,14/08/2025 3:14,finalized,1004,7550,1,399.98,14/08/2025 3:14,efectivo,efectivo
301583,08/08/2025 14:28,17/08/2025 13:59,finalized,478,7566,5,250.0,17/08/2025 13:59,efectivo,efectivo
301694,08/08/2025 7:24,13/08/2025 0:34,finalized,341,7575,4,239.96,13/08/2025 0:34,efectivo,efectivo
301764,08/08/2025 1:05,11/08/2025 5:45,finalized,957,7581,1,299.98,11/08/2025 5:45,digital,pLin
302189,08/08/2025 22:37,13/08/2025 7:05,finalized,341,7611,5,299.95,13/08/2025 7:05,digital,pLin
302608,08/08/2025 10:16,15/08/2025 20:29,finalized,1004,7644,1,399.98,15/08/2025 20:29,efectivo,efectivo
302734,08/08/2025 22:21,18/08/2025 7:10,finalized,191,7656,4,399.96,18/08/2025 7:10,digital,PliN
302875,08/08/2025 10:23,12/08/2025 1:23,finalized,191,7667,5,499.95,12/08/2025 1:23,Transferencia bancaria, Scotiabank
303725,08/08/2025 23:59,13/08/2025 2:34,finalized,191,7732,4,399.96,13/08/2025 2:34,Transferencia bancaria,scotiabank
303882,08/08/2025 18:55,17/08/2025 19:37,finalized,478,7744,3,150.0,17/08/2025 19:37,Transferencia bancaria,pichincha
304164,08/08/2025 11:02,15/08/2025 8:23,finalized,1073,7764,1,199.99,15/08/2025 8:23,efectivo,efectivo
304622,08/08/2025 10:18,14/08/2025 1:39,finalized,1014,7798,4,199.92,14/08/2025 1:39,digital,pLin
304882,08/08/2025 21:22,13/08/2025 11:31,finalized,1014,7819,4,199.92,13/08/2025 11:31,Transferencia bancaria,  Pichincha  
305723,08/08/2025 15:19,14/08/2025 18:20,finalized,1004,7877,1,399.98,14/08/2025 18:20,digital,pLin
305796,08/08/2025 20:11,12/08/2025 1:32,finalized,579,7883,2,79.98,12/08/2025 1:32,Transferencia bancaria,pichincha
306152,08/08/2025 7:48,11/08/2025 23:59,finalized,341,7912,5,299.95,11/08/2025 23:59,Transferencia bancaria,IntERBANK 
306278,08/08/2025 3:57,13/08/2025 11:25,finalized,957,7922,1,299.98,13/08/2025 11:25,digital,PliN
306456,08/08/2025 12:44,14/08/2025 18:47,finalized,379,7939,1,129.99,14/08/2025 18:47,Transferencia bancaria,BBVA   
308027,08/08/2025 1:53,16/08/2025 1:47,finalized,579,8051,1,39.99,16/08/2025 1:47,efectivo,efectivo
308034,08/08/2025 9:41,12/08/2025 1:14,finalized,981,8051,4,396.0,12/08/2025 1:14,Transferencia bancaria,bbvA
308609,08/08/2025 22:32,19/08/2025 19:41,finalized,579,8096,2,79.98,19/08/2025 19:41,digital,yapE
308930,08/08/2025 4:56,13/08/2025 23:46,finalized,478,8123,2,100.0,13/08/2025 23:46,digital,YAPe
309038,08/08/2025 13:06,12/08/2025 2:08,finalized,1014,8129,3,149.94,12/08/2025 2:08,Transferencia bancaria,bcp
309363,08/08/2025 6:59,17/08/2025 23:43,finalized,957,8156,1,299.98,17/08/2025 23:43,Transferencia bancaria,BcP
309482,08/08/2025 15:03,17/08/2025 9:11,finalized,478,8166,4,200.0,17/08/2025 9:11,digital,YAPe
310625,08/08/2025 8:45,16/08/2025 17:46,finalized,780,8251,5,159.95,16/08/2025 17:46,digital,PliN
310695,08/08/2025 0:50,15/08/2025 14:13,finalized,191,8255,4,399.96,15/08/2025 14:13,Transferencia bancaria,Interbank
310702,08/08/2025 4:18,14/08/2025 19:16,finalized,1004,8256,1,399.98,14/08/2025 19:16,Transferencia bancaria, Scotiabank
310876,08/08/2025 21:05,14/08/2025 16:30,finalized,191,8270,5,499.95,14/08/2025 16:30,digital,pLin
310933,08/08/2025 16:32,19/08/2025 9:18,finalized,1073,8274,1,199.99,19/08/2025 9:18,digital,yapE
311366,08/08/2025 15:48,19/08/2025 3:21,finalized,777,8302,5,159.95,19/08/2025 3:21,efectivo,efectivo
311919,08/08/2025 7:40,14/08/2025 18:26,finalized,579,8346,1,39.99,14/08/2025 18:26,efectivo,efectivo
312073,08/08/2025 2:38,18/08/2025 10:37,finalized,1004,8360,1,399.98,18/08/2025 10:37,Transferencia bancaria, Scotiabank
312511,08/08/2025 4:59,16/08/2025 21:24,finalized,478,8386,1,50.0,16/08/2025 21:24,digital,PliN
312930,08/08/2025 0:06,11/08/2025 11:02,finalized,341,8416,5,299.95,11/08/2025 11:02,digital,YAPe
313236,08/08/2025 22:28,17/08/2025 3:00,finalized,957,8437,1,299.98,17/08/2025 3:00,Transferencia bancaria,pichincha
313424,08/08/2025 15:19,11/08/2025 16:59,finalized,957,8456,1,299.98,11/08/2025 16:59,efectivo,efectivo
316004,08/08/2025 23:32,13/08/2025 10:09,finalized,478,8648,2,100.0,13/08/2025 10:09,digital,pLin
316776,08/08/2025 17:31,16/08/2025 7:52,finalized,579,8697,5,199.95,16/08/2025 7:52,digital,pLin
