sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
225375,17/06/2025 19:56,22/06/2025 1:40,finalized,1004,2063,1,399.98,22/06/2025 1:40,efectivo,efectivo
225662,17/06/2025 10:07,24/06/2025 19:15,finalized,341,2082,2,119.98,24/06/2025 19:15,efectivo,efectivo
225666,17/06/2025 21:51,28/06/2025 1:32,finalized,1073,2083,1,199.99,28/06/2025 1:32,efectivo,efectivo
226357,17/06/2025 7:27,22/06/2025 22:57,finalized,1014,2131,1,49.98,22/06/2025 22:57,efectivo,efectivo
227788,17/06/2025 6:26,28/06/2025 4:40,finalized,478,2235,4,200.0,28/06/2025 4:40,Transferencia bancaria, Scotiabank
228425,17/06/2025 10:13,27/06/2025 22:24,finalized,341,2282,5,299.95,27/06/2025 22:24,digital,YAPe
228999,17/06/2025 5:58,20/06/2025 23:52,finalized,957,2321,1,299.98,20/06/2025 23:52,Transferencia bancaria,Scotiabank
229569,17/06/2025 3:29,24/06/2025 0:54,finalized,191,2365,3,299.97,24/06/2025 0:54,Transferencia bancaria,IntERBANK 
229679,17/06/2025 19:48,20/06/2025 22:47,finalized,191,2372,4,399.96,20/06/2025 22:47,digital,pLin
230663,17/06/2025 23:54,21/06/2025 21:56,finalized,957,2445,1,299.98,21/06/2025 21:56,efectivo,efectivo
230976,17/06/2025 1:03,22/06/2025 6:56,finalized,37,2467,1,34.99,22/06/2025 6:56,digital,PliN
231381,17/06/2025 0:16,26/06/2025 16:20,finalized,957,2496,1,299.98,26/06/2025 16:20,Transferencia bancaria,IntERBANK 
231687,17/06/2025 3:29,22/06/2025 20:18,finalized,341,2520,2,119.98,22/06/2025 20:18,Transferencia bancaria,bbvA
231825,17/06/2025 5:01,21/06/2025 13:32,finalized,191,2531,3,299.97,21/06/2025 13:32,Transferencia bancaria, Scotiabank
232361,17/06/2025 5:49,23/06/2025 8:14,finalized,745,2571,4,59.96,23/06/2025 8:14,Transferencia bancaria,BcP
232431,17/06/2025 14:04,20/06/2025 14:43,finalized,540,2576,3,90.0,20/06/2025 14:43,digital,pLin
233124,17/06/2025 6:05,21/06/2025 5:24,finalized,341,2626,3,179.97,21/06/2025 5:24,digital,yapE
233363,17/06/2025 10:36,27/06/2025 9:50,finalized,1073,2641,1,199.99,27/06/2025 9:50,digital,YAPe
233395,17/06/2025 22:02,21/06/2025 1:41,finalized,478,2643,1,50.0,21/06/2025 1:41,efectivo,efectivo
233774,17/06/2025 14:13,26/06/2025 22:09,finalized,379,2672,1,129.99,26/06/2025 22:09,efectivo,efectivo
233840,17/06/2025 7:41,21/06/2025 14:06,finalized,478,2676,2,100.0,21/06/2025 14:06,digital,yapE
233938,17/06/2025 12:43,21/06/2025 6:56,finalized,341,2684,1,59.99,21/06/2025 6:56,Transferencia bancaria, Scotiabank
235024,17/06/2025 4:11,27/06/2025 11:45,finalized,379,2762,1,129.99,27/06/2025 11:45,Transferencia bancaria,BBVA   
235400,17/06/2025 1:07,25/06/2025 6:22,finalized,579,2785,2,79.98,25/06/2025 6:22,Transferencia bancaria,PichinchA
236083,17/06/2025 20:08,24/06/2025 1:49,finalized,379,2833,1,129.99,24/06/2025 1:49,digital,yapE
236103,17/06/2025 8:21,21/06/2025 22:43,finalized,1073,2834,1,199.99,21/06/2025 22:43,Transferencia bancaria,BCP
236110,17/06/2025 14:36,20/06/2025 22:41,finalized,341,2834,3,179.97,20/06/2025 22:41,digital,PliN
238009,17/06/2025 2:10,23/06/2025 1:16,finalized,478,2983,5,250.0,23/06/2025 1:16,Transferencia bancaria,  Pichincha  
238401,17/06/2025 11:12,26/06/2025 9:11,finalized,478,3019,2,100.0,26/06/2025 9:11,Transferencia bancaria,IntERBANK 
239863,17/06/2025 12:13,22/06/2025 17:55,finalized,1014,3131,5,249.9,22/06/2025 17:55,digital,PliN
239992,17/06/2025 9:04,23/06/2025 5:00,finalized,379,3139,1,129.99,23/06/2025 5:00,digital,yapE
240017,17/06/2025 21:36,26/06/2025 6:10,finalized,341,3141,5,299.95,26/06/2025 6:10,digital,YAPe
241251,17/06/2025 4:36,22/06/2025 9:18,finalized,478,3224,3,150.0,22/06/2025 9:18,efectivo,efectivo
242122,17/06/2025 4:49,23/06/2025 16:51,finalized,1004,3287,1,399.98,23/06/2025 16:51,Transferencia bancaria,BCP
242304,17/06/2025 17:51,23/06/2025 17:57,finalized,379,3300,1,129.99,23/06/2025 17:57,efectivo,efectivo
242323,17/06/2025 2:20,24/06/2025 20:34,finalized,191,3302,5,499.95,24/06/2025 20:34,Transferencia bancaria, Scotiabank
243240,17/06/2025 0:45,22/06/2025 12:06,finalized,191,3369,5,499.95,22/06/2025 12:06,Transferencia bancaria, Scotiabank
243408,17/06/2025 19:13,22/06/2025 3:04,finalized,341,3379,5,299.95,22/06/2025 3:04,digital,pLin
244112,17/06/2025 18:35,22/06/2025 2:30,finalized,341,3429,2,119.98,22/06/2025 2:30,efectivo,efectivo
244145,17/06/2025 23:08,25/06/2025 16:21,finalized,982,3430,1,149.99,25/06/2025 16:21,efectivo,efectivo
244582,17/06/2025 14:51,21/06/2025 12:41,finalized,773,3464,3,155.97,21/06/2025 12:41,efectivo,efectivo
244991,17/06/2025 19:27,26/06/2025 8:12,finalized,379,3494,1,129.99,26/06/2025 8:12,Transferencia bancaria,BBVA   
245356,17/06/2025 11:36,22/06/2025 7:07,finalized,379,3519,1,129.99,22/06/2025 7:07,efectivo,efectivo
245698,17/06/2025 6:44,21/06/2025 16:05,finalized,478,3540,5,250.0,21/06/2025 16:05,efectivo,efectivo
246436,17/06/2025 3:35,24/06/2025 7:02,finalized,957,3589,1,299.98,24/06/2025 7:02,Transferencia bancaria,Interbank
246820,17/06/2025 6:49,22/06/2025 19:08,finalized,379,3617,1,129.99,22/06/2025 19:08,Transferencia bancaria,PichinchA
246827,17/06/2025 10:04,26/06/2025 4:01,finalized,478,3617,4,200.0,26/06/2025 4:01,digital,PliN
247360,17/06/2025 8:38,27/06/2025 4:42,finalized,341,3656,3,179.97,27/06/2025 4:42,efectivo,efectivo
247420,17/06/2025 16:31,24/06/2025 5:18,finalized,1073,3660,1,199.99,24/06/2025 5:18,digital,PliN
247478,17/06/2025 21:42,23/06/2025 20:42,finalized,379,3665,1,129.99,23/06/2025 20:42,efectivo,efectivo
247874,17/06/2025 2:29,21/06/2025 16:22,finalized,1004,3692,1,399.98,21/06/2025 16:22,efectivo,efectivo
247945,17/06/2025 2:22,20/06/2025 10:08,finalized,341,3697,3,179.97,20/06/2025 10:08,efectivo,efectivo
248102,17/06/2025 2:54,27/06/2025 7:18,finalized,341,3709,2,119.98,27/06/2025 7:18,Transferencia bancaria,PichinchA
248127,17/06/2025 13:03,23/06/2025 8:49,finalized,1004,3710,1,399.98,23/06/2025 8:49,digital,PliN
248563,17/06/2025 2:58,25/06/2025 21:04,finalized,579,3741,1,39.99,25/06/2025 21:04,digital,yapE
248825,17/06/2025 12:30,22/06/2025 21:53,finalized,957,3758,1,299.98,22/06/2025 21:53,digital,pLin
248832,17/06/2025 20:10,21/06/2025 21:13,finalized,957,3758,1,299.98,21/06/2025 21:13,efectivo,efectivo
248941,17/06/2025 5:15,26/06/2025 5:16,finalized,777,3765,5,159.95,26/06/2025 5:16,Transferencia bancaria,Interbank
249182,17/06/2025 9:14,26/06/2025 3:51,finalized,1014,3785,4,199.92,26/06/2025 3:51,digital,YAPe
249658,17/06/2025 16:28,22/06/2025 1:29,finalized,478,3826,5,250.0,22/06/2025 1:29,Transferencia bancaria,BBVA   
249948,17/06/2025 10:49,26/06/2025 20:55,finalized,579,3850,4,159.96,26/06/2025 20:55,Transferencia bancaria,bcp
250448,17/06/2025 8:11,20/06/2025 22:19,finalized,1004,3889,1,399.98,20/06/2025 22:19,digital,yapE
250456,17/06/2025 22:20,28/06/2025 16:17,finalized,191,3889,3,299.97,28/06/2025 16:17,efectivo,efectivo
250898,17/06/2025 10:36,26/06/2025 14:49,finalized,1073,3923,1,199.99,26/06/2025 14:49,efectivo,efectivo
251641,17/06/2025 15:59,22/06/2025 22:27,finalized,341,3975,3,179.97,22/06/2025 22:27,efectivo,efectivo
252157,17/06/2025 1:49,27/06/2025 12:35,finalized,191,4009,4,399.96,27/06/2025 12:35,Transferencia bancaria,BCP
252968,17/06/2025 9:44,22/06/2025 0:21,finalized,379,4067,1,129.99,22/06/2025 0:21,efectivo,efectivo
253123,17/06/2025 16:11,28/06/2025 15:06,finalized,379,4080,1,129.99,28/06/2025 15:06,Transferencia bancaria, Scotiabank
253232,17/06/2025 17:52,27/06/2025 19:29,finalized,478,4090,1,50.0,27/06/2025 19:29,efectivo,efectivo
253585,17/06/2025 7:05,27/06/2025 4:03,finalized,1073,4115,1,199.99,27/06/2025 4:03,digital,PliN
253733,17/06/2025 14:59,28/06/2025 4:09,finalized,191,4125,1,99.99,28/06/2025 4:09,efectivo,efectivo
254432,17/06/2025 22:10,27/06/2025 5:04,finalized,341,4181,3,179.97,27/06/2025 5:04,digital,PliN
254921,17/06/2025 17:41,22/06/2025 5:44,finalized,478,4211,1,50.0,22/06/2025 5:44,Transferencia bancaria,Scotiabank
255393,17/06/2025 15:52,25/06/2025 15:21,finalized,1014,4241,1,49.98,25/06/2025 15:21,efectivo,efectivo
255462,17/06/2025 3:46,22/06/2025 23:26,finalized,478,4248,2,100.0,22/06/2025 23:26,efectivo,efectivo
256128,17/06/2025 16:59,23/06/2025 0:24,finalized,1073,4293,1,199.99,23/06/2025 0:24,digital,pLin
256485,17/06/2025 17:42,24/06/2025 13:09,finalized,341,4320,4,239.96,24/06/2025 13:09,digital,PliN
256971,17/06/2025 1:31,23/06/2025 4:55,finalized,478,4354,5,250.0,23/06/2025 4:55,Transferencia bancaria,IntERBANK 
257829,17/06/2025 15:14,22/06/2025 13:33,finalized,379,4417,1,129.99,22/06/2025 13:33,Transferencia bancaria, BCP   
258232,17/06/2025 16:32,23/06/2025 12:47,finalized,1073,4444,1,199.99,23/06/2025 12:47,digital,pLin
258369,17/06/2025 17:28,25/06/2025 5:59,finalized,1014,4455,1,49.98,25/06/2025 5:59,Transferencia bancaria,bcp
259165,17/06/2025 16:59,26/06/2025 3:02,finalized,341,4508,4,239.96,26/06/2025 3:02,Transferencia bancaria,BBVA   
259333,17/06/2025 18:12,28/06/2025 0:19,finalized,957,4518,1,299.98,28/06/2025 0:19,efectivo,efectivo
259720,17/06/2025 7:45,22/06/2025 7:06,finalized,1004,4547,1,399.98,22/06/2025 7:06,Transferencia bancaria,BCP
259800,17/06/2025 6:37,21/06/2025 10:02,finalized,1004,4551,1,399.98,21/06/2025 10:02,Transferencia bancaria,Interbank
260651,17/06/2025 2:10,24/06/2025 0:25,finalized,1073,4613,1,199.99,24/06/2025 0:25,Transferencia bancaria,IntERBANK 
260839,17/06/2025 2:39,23/06/2025 16:46,finalized,1073,4628,1,199.99,23/06/2025 16:46,digital,YAPe
261422,17/06/2025 13:32,24/06/2025 15:55,finalized,1073,4670,1,199.99,24/06/2025 15:55,Transferencia bancaria,Interbank
261575,17/06/2025 4:23,25/06/2025 17:30,finalized,1073,4682,1,199.99,25/06/2025 17:30,digital,yapE
262703,17/06/2025 21:58,24/06/2025 4:09,finalized,235,4766,4,139.96,24/06/2025 4:09,efectivo,efectivo
262765,17/06/2025 17:55,21/06/2025 22:57,finalized,1004,4770,1,399.98,21/06/2025 22:57,Transferencia bancaria,BCP
263113,17/06/2025 2:22,27/06/2025 17:41,finalized,579,4796,3,119.97,27/06/2025 17:41,digital,yapE
263849,17/06/2025 4:49,24/06/2025 11:27,finalized,1004,4855,1,399.98,24/06/2025 11:27,efectivo,efectivo
263920,17/06/2025 17:55,24/06/2025 14:21,finalized,1014,4861,1,49.98,24/06/2025 14:21,Transferencia bancaria,BBVA   
264426,17/06/2025 1:10,20/06/2025 7:58,finalized,341,4900,3,179.97,20/06/2025 7:58,efectivo,efectivo
264457,17/06/2025 3:06,20/06/2025 19:40,finalized,1073,4901,1,199.99,20/06/2025 19:40,Transferencia bancaria,BBVA   
264497,17/06/2025 13:24,23/06/2025 16:45,finalized,1073,4904,1,199.99,23/06/2025 16:45,digital,YAPe
265429,17/06/2025 16:17,23/06/2025 16:34,finalized,341,4964,5,299.95,23/06/2025 16:34,digital,YAPe
265561,17/06/2025 7:27,25/06/2025 16:13,finalized,1004,4975,1,399.98,25/06/2025 16:13,digital,YAPe
266334,17/06/2025 0:05,26/06/2025 4:04,finalized,341,5028,2,119.98,26/06/2025 4:04,efectivo,efectivo
266420,17/06/2025 23:33,22/06/2025 18:47,finalized,478,5035,5,250.0,22/06/2025 18:47,efectivo,efectivo
266442,17/06/2025 19:24,27/06/2025 17:41,finalized,191,5036,2,199.98,27/06/2025 17:41,Transferencia bancaria,BCP
266906,17/06/2025 19:26,22/06/2025 2:04,finalized,341,5067,5,299.95,22/06/2025 2:04,digital,YAPe
266924,17/06/2025 15:57,27/06/2025 11:24,finalized,478,5068,1,50.0,27/06/2025 11:24,Transferencia bancaria,BCP
267101,17/06/2025 18:25,25/06/2025 10:46,finalized,379,5081,1,129.99,25/06/2025 10:46,digital,PliN
268305,17/06/2025 12:22,26/06/2025 20:28,finalized,1014,5167,4,199.92,26/06/2025 20:28,Transferencia bancaria, Scotiabank
268405,17/06/2025 18:04,26/06/2025 13:53,finalized,258,5173,2,189.98,26/06/2025 13:53,digital,YAPe
268544,17/06/2025 19:49,25/06/2025 5:21,finalized,1014,5184,2,99.96,25/06/2025 5:21,digital,YAPe
268796,17/06/2025 4:31,21/06/2025 13:22,finalized,1073,5200,1,199.99,21/06/2025 13:22,digital,pLin
269004,17/06/2025 7:42,25/06/2025 6:26,finalized,1004,5213,1,399.98,25/06/2025 6:26,digital,YAPe
270934,17/06/2025 13:13,22/06/2025 5:31,finalized,341,5345,2,119.98,22/06/2025 5:31,Transferencia bancaria,pichincha
272541,17/06/2025 17:24,21/06/2025 4:23,finalized,341,5461,4,239.96,21/06/2025 4:23,efectivo,efectivo
272561,17/06/2025 4:09,25/06/2025 1:38,finalized,341,5463,3,179.97,25/06/2025 1:38,efectivo,efectivo
272580,17/06/2025 21:20,22/06/2025 4:03,finalized,1004,5465,1,399.98,22/06/2025 4:03,efectivo,efectivo
272711,17/06/2025 6:12,21/06/2025 21:49,finalized,1004,5473,1,399.98,21/06/2025 21:49,efectivo,efectivo
273509,17/06/2025 3:47,25/06/2025 14:17,finalized,191,5533,2,199.98,25/06/2025 14:17,digital,yapE
273545,17/06/2025 3:54,28/06/2025 2:27,finalized,1073,5536,1,199.99,28/06/2025 2:27,efectivo,efectivo
273937,17/06/2025 22:26,28/06/2025 10:03,finalized,1004,5563,1,399.98,28/06/2025 10:03,digital,pLin
274665,17/06/2025 16:56,27/06/2025 4:43,finalized,379,5611,1,129.99,27/06/2025 4:43,digital,PliN
275157,17/06/2025 2:18,22/06/2025 0:34,finalized,478,5644,1,50.0,22/06/2025 0:34,digital,YAPe
276080,17/06/2025 11:46,27/06/2025 21:56,finalized,1073,5698,1,199.99,27/06/2025 21:56,Transferencia bancaria, BCP   
276416,17/06/2025 11:34,22/06/2025 2:51,finalized,1073,5720,1,199.99,22/06/2025 2:51,digital,PliN
276692,17/06/2025 21:18,22/06/2025 4:56,finalized,957,5736,1,299.98,22/06/2025 4:56,efectivo,efectivo
277259,17/06/2025 2:55,20/06/2025 9:49,finalized,1073,5777,1,199.99,20/06/2025 9:49,digital,pLin
277924,17/06/2025 23:45,27/06/2025 1:39,finalized,1004,5821,1,399.98,27/06/2025 1:39,digital,pLin
277944,17/06/2025 18:09,23/06/2025 17:11,finalized,1073,5822,1,199.99,23/06/2025 17:11,efectivo,efectivo
278056,17/06/2025 6:10,27/06/2025 19:13,finalized,1014,5831,5,249.9,27/06/2025 19:13,Transferencia bancaria,BCP
278106,17/06/2025 15:07,25/06/2025 14:35,finalized,478,5835,1,50.0,25/06/2025 14:35,efectivo,efectivo
278664,17/06/2025 23:59,28/06/2025 7:25,finalized,780,5871,3,95.97,28/06/2025 7:25,Transferencia bancaria,SCOTIABANK
278827,17/06/2025 9:38,27/06/2025 4:48,finalized,379,5879,1,129.99,27/06/2025 4:48,digital,pLin
279435,17/06/2025 6:46,23/06/2025 10:37,finalized,478,5924,4,200.0,23/06/2025 10:37,digital,PliN
279536,17/06/2025 23:13,23/06/2025 21:02,finalized,341,5930,5,299.95,23/06/2025 21:02,Transferencia bancaria,PichinchA
281097,17/06/2025 16:45,22/06/2025 1:11,finalized,1004,6049,1,399.98,22/06/2025 1:11,efectivo,efectivo
281590,17/06/2025 1:11,23/06/2025 17:05,finalized,957,6085,1,299.98,23/06/2025 17:05,efectivo,efectivo
281917,17/06/2025 12:45,22/06/2025 13:50,finalized,1014,6104,5,249.9,22/06/2025 13:50,Transferencia bancaria, Scotiabank
283234,17/06/2025 22:57,27/06/2025 9:10,finalized,1014,6205,5,249.9,27/06/2025 9:10,Transferencia bancaria,BBVA   
283380,17/06/2025 15:47,27/06/2025 15:51,finalized,478,6217,1,50.0,27/06/2025 15:51,efectivo,efectivo
283552,17/06/2025 8:15,21/06/2025 14:00,finalized,957,6230,1,299.98,21/06/2025 14:00,efectivo,efectivo
284115,17/06/2025 18:46,20/06/2025 21:17,finalized,478,6268,1,50.0,20/06/2025 21:17,digital,pLin
284140,17/06/2025 7:55,24/06/2025 17:02,finalized,1004,6270,1,399.98,24/06/2025 17:02,Transferencia bancaria,  Pichincha  
284226,17/06/2025 5:34,25/06/2025 23:20,finalized,780,6277,2,63.98,25/06/2025 23:20,efectivo,efectivo
285153,17/06/2025 23:16,26/06/2025 5:10,finalized,1004,6339,1,399.98,26/06/2025 5:10,efectivo,efectivo
286766,17/06/2025 16:59,21/06/2025 15:06,finalized,957,6448,1,299.98,21/06/2025 15:06,efectivo,efectivo
286973,17/06/2025 21:13,25/06/2025 7:34,finalized,1014,6465,3,149.94,25/06/2025 7:34,digital,yapE
287221,17/06/2025 10:05,22/06/2025 2:14,finalized,341,6480,3,179.97,22/06/2025 2:14,efectivo,efectivo
287266,17/06/2025 14:00,28/06/2025 4:53,finalized,1073,6483,1,199.99,28/06/2025 4:53,efectivo,efectivo
287846,17/06/2025 5:24,23/06/2025 21:26,finalized,1073,6528,1,199.99,23/06/2025 21:26,Transferencia bancaria,BCP
287955,17/06/2025 6:26,28/06/2025 3:56,finalized,341,6535,4,239.96,28/06/2025 3:56,efectivo,efectivo
289291,17/06/2025 11:33,27/06/2025 4:30,finalized,1014,6638,4,199.92,27/06/2025 4:30,digital,pLin
289510,17/06/2025 0:56,20/06/2025 18:43,finalized,282,6658,3,95.97,20/06/2025 18:43,digital,YAPe
290621,17/06/2025 15:26,28/06/2025 0:21,finalized,579,6737,1,39.99,28/06/2025 0:21,efectivo,efectivo
291447,17/06/2025 16:50,27/06/2025 9:31,finalized,273,6802,3,83.97,27/06/2025 9:31,Transferencia bancaria, Scotiabank
291637,17/06/2025 19:01,20/06/2025 23:26,finalized,774,6816,3,143.97,20/06/2025 23:26,digital,PliN
293011,17/06/2025 17:48,26/06/2025 19:00,finalized,341,6923,3,179.97,26/06/2025 19:00,digital,pLin
293223,17/06/2025 7:18,24/06/2025 8:27,finalized,191,6936,1,99.99,24/06/2025 8:27,Transferencia bancaria,bbvA
293715,17/06/2025 12:51,25/06/2025 8:59,finalized,775,6969,5,259.95,25/06/2025 8:59,digital,yapE
294140,17/06/2025 0:11,20/06/2025 13:39,finalized,957,6999,1,299.98,20/06/2025 13:39,digital,YAPe
297151,17/06/2025 3:16,27/06/2025 6:31,finalized,1004,7225,1,399.98,27/06/2025 6:31,digital,PliN
297629,17/06/2025 20:08,28/06/2025 10:12,finalized,478,7263,4,200.0,28/06/2025 10:12,efectivo,efectivo
297911,17/06/2025 11:34,22/06/2025 11:21,finalized,957,7283,1,299.98,22/06/2025 11:21,efectivo,efectivo
298170,17/06/2025 22:25,22/06/2025 19:36,finalized,379,7302,1,129.99,22/06/2025 19:36,Transferencia bancaria,scotiabank
299512,17/06/2025 23:47,21/06/2025 4:04,finalized,1073,7405,1,199.99,21/06/2025 4:04,digital,pLin
299561,17/06/2025 8:10,20/06/2025 8:21,finalized,341,7410,4,239.96,20/06/2025 8:21,digital,pLin
299605,17/06/2025 11:19,24/06/2025 1:42,finalized,1014,7413,2,99.96,24/06/2025 1:42,efectivo,efectivo
300778,17/06/2025 1:54,22/06/2025 5:08,finalized,1004,7502,1,399.98,22/06/2025 5:08,digital,pLin
300917,17/06/2025 14:46,27/06/2025 3:26,finalized,1014,7511,2,99.96,27/06/2025 3:26,digital,pLin
301375,17/06/2025 22:09,25/06/2025 5:23,finalized,379,7549,1,129.99,25/06/2025 5:23,digital,yapE
301411,17/06/2025 22:52,23/06/2025 4:42,finalized,379,7553,1,129.99,23/06/2025 4:42,digital,YAPe
302383,17/06/2025 14:03,21/06/2025 12:22,finalized,478,7629,4,200.0,21/06/2025 12:22,efectivo,efectivo
303090,17/06/2025 5:12,21/06/2025 3:08,finalized,191,7682,4,399.96,21/06/2025 3:08,efectivo,efectivo
303239,17/06/2025 3:10,21/06/2025 9:05,finalized,1014,7696,2,99.96,21/06/2025 9:05,efectivo,efectivo
303423,17/06/2025 13:15,23/06/2025 14:14,finalized,1014,7710,4,199.92,23/06/2025 14:14,Transferencia bancaria,SCOTIABANK
303552,17/06/2025 23:15,25/06/2025 15:36,finalized,478,7719,3,150.0,25/06/2025 15:36,efectivo,efectivo
303739,17/06/2025 7:04,21/06/2025 2:03,finalized,1014,7733,3,149.94,21/06/2025 2:03,digital,pLin
304775,17/06/2025 14:12,27/06/2025 22:26,finalized,957,7810,1,299.98,27/06/2025 22:26,efectivo,efectivo
305199,17/06/2025 15:54,27/06/2025 19:51,finalized,478,7841,3,150.0,27/06/2025 19:51,digital,YAPe
305546,17/06/2025 16:30,24/06/2025 9:58,finalized,478,7863,3,150.0,24/06/2025 9:58,Transferencia bancaria,bcp
305585,17/06/2025 8:49,22/06/2025 14:49,finalized,821,7864,1,299.99,22/06/2025 14:49,digital,yapE
305690,17/06/2025 6:51,22/06/2025 8:11,finalized,341,7872,1,59.99,22/06/2025 8:11,Transferencia bancaria,pichincha
305828,17/06/2025 19:07,21/06/2025 9:33,finalized,1014,7885,4,199.92,21/06/2025 9:33,efectivo,efectivo
306615,17/06/2025 12:18,20/06/2025 20:00,finalized,1014,7950,4,199.92,20/06/2025 20:00,digital,PliN
307025,17/06/2025 0:18,24/06/2025 0:47,finalized,191,7979,2,199.98,24/06/2025 0:47,digital,yapE
307217,17/06/2025 16:39,27/06/2025 4:27,finalized,341,7991,5,299.95,27/06/2025 4:27,digital,yapE
307252,17/06/2025 14:07,26/06/2025 13:54,finalized,379,7993,1,129.99,26/06/2025 13:54,digital,PliN
308822,17/06/2025 18:27,27/06/2025 15:38,finalized,1073,8113,1,199.99,27/06/2025 15:38,digital,YAPe
309587,17/06/2025 20:46,27/06/2025 4:47,finalized,341,8171,4,239.96,27/06/2025 4:47,Transferencia bancaria,bcp
309594,17/06/2025 7:15,21/06/2025 2:41,finalized,1073,8171,1,199.99,21/06/2025 2:41,efectivo,efectivo
309992,17/06/2025 3:59,20/06/2025 12:07,finalized,579,8199,2,79.98,20/06/2025 12:07,digital,PliN
310166,17/06/2025 7:56,21/06/2025 6:23,finalized,478,8210,5,250.0,21/06/2025 6:23,efectivo,efectivo
310203,17/06/2025 12:05,21/06/2025 2:15,finalized,478,8211,2,100.0,21/06/2025 2:15,Transferencia bancaria,scotiabank
310989,17/06/2025 6:20,27/06/2025 3:15,finalized,478,8279,1,50.0,27/06/2025 3:15,digital,YAPe
311929,17/06/2025 18:42,26/06/2025 8:33,finalized,379,8348,1,129.99,26/06/2025 8:33,efectivo,efectivo
313843,17/06/2025 6:22,24/06/2025 6:04,finalized,579,8487,5,199.95,24/06/2025 6:04,Transferencia bancaria,pichincha
314554,17/06/2025 21:35,22/06/2025 6:31,finalized,1073,8538,1,199.99,22/06/2025 6:31,Transferencia bancaria,Interbank
314569,17/06/2025 7:52,22/06/2025 0:33,finalized,1004,8538,1,399.98,22/06/2025 0:33,efectivo,efectivo
315467,17/06/2025 8:29,24/06/2025 3:10,finalized,379,8609,1,129.99,24/06/2025 3:10,Transferencia bancaria,BcP
316991,17/06/2025 0:25,24/06/2025 3:34,finalized,579,8714,4,159.96,24/06/2025 3:34,Transferencia bancaria,PichinchA
317568,17/06/2025 1:12,24/06/2025 13:07,finalized,1073,8757,1,199.99,24/06/2025 13:07,efectivo,efectivo
317944,17/06/2025 22:36,22/06/2025 21:40,finalized,1014,8782,4,199.92,22/06/2025 21:40,efectivo,efectivo
320885,17/06/2025 8:26,25/06/2025 2:21,finalized,579,8994,3,119.97,25/06/2025 2:21,Transferencia bancaria,Interbank
321336,17/06/2025 7:25,26/06/2025 23:34,finalized,1004,9028,1,399.98,26/06/2025 23:34,digital,YAPe
322816,17/06/2025 3:39,27/06/2025 10:19,finalized,379,9133,1,129.99,27/06/2025 10:19,digital,yapE
324276,17/06/2025 3:32,24/06/2025 3:40,finalized,1014,9241,1,49.98,24/06/2025 3:40,digital,PliN
324499,17/06/2025 2:36,20/06/2025 17:59,finalized,957,9256,1,299.98,20/06/2025 17:59,Transferencia bancaria,SCOTIABANK
324557,17/06/2025 16:13,28/06/2025 3:43,finalized,379,9260,1,129.99,28/06/2025 3:43,efectivo,efectivo
325020,17/06/2025 0:39,21/06/2025 11:03,finalized,478,9292,5,250.0,21/06/2025 11:03,Transferencia bancaria,pichincha
326032,17/06/2025 23:14,21/06/2025 6:25,finalized,957,9360,1,299.98,21/06/2025 6:25,digital,yapE
326893,17/06/2025 16:32,24/06/2025 9:09,finalized,341,9419,3,179.97,24/06/2025 9:09,Transferencia bancaria,PichinchA
328240,17/06/2025 15:56,21/06/2025 18:58,finalized,957,9518,1,299.98,21/06/2025 18:58,efectivo,efectivo
328430,17/06/2025 6:21,25/06/2025 6:58,finalized,780,9533,5,159.95,25/06/2025 6:58,Transferencia bancaria,IntERBANK 
328431,17/06/2025 2:58,21/06/2025 4:44,finalized,341,9533,2,119.98,21/06/2025 4:44,Transferencia bancaria,IntERBANK 
329300,17/06/2025 9:02,24/06/2025 13:56,finalized,1014,9590,5,249.9,24/06/2025 13:56,digital,PliN
329891,17/06/2025 11:30,26/06/2025 5:54,finalized,341,9635,1,59.99,26/06/2025 5:54,efectivo,efectivo
330298,17/06/2025 2:24,25/06/2025 7:08,finalized,579,9667,3,119.97,25/06/2025 7:08,efectivo,efectivo
330473,17/06/2025 20:51,22/06/2025 9:01,finalized,1014,9680,4,199.92,22/06/2025 9:01,efectivo,efectivo
331793,17/06/2025 19:27,23/06/2025 5:16,finalized,594,9763,4,120.0,23/06/2025 5:16,efectivo,efectivo
332001,17/06/2025 5:31,25/06/2025 14:35,finalized,1073,9779,1,199.99,25/06/2025 14:35,digital,YAPe
332111,17/06/2025 0:49,24/06/2025 9:10,finalized,579,9789,5,199.95,24/06/2025 9:10,efectivo,efectivo
332660,17/06/2025 7:03,26/06/2025 12:31,finalized,478,9830,2,100.0,26/06/2025 12:31,efectivo,efectivo
334278,17/06/2025 12:00,26/06/2025 13:34,finalized,1014,9952,2,99.96,26/06/2025 13:34,efectivo,efectivo
335732,17/06/2025 16:42,21/06/2025 15:15,finalized,379,10059,1,129.99,21/06/2025 15:15,digital,YAPe
335780,17/06/2025 9:32,20/06/2025 14:14,finalized,478,10064,1,50.0,20/06/2025 14:14,efectivo,efectivo
335946,17/06/2025 0:08,24/06/2025 11:34,finalized,1004,10076,1,399.98,24/06/2025 11:34,Transferencia bancaria,SCOTIABANK
336001,17/06/2025 18:20,23/06/2025 18:37,finalized,1014,10079,4,199.92,23/06/2025 18:37,digital,pLin
