sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
229742,30/09/2025 13:03,07/10/2025 15:22,finalized,727,2376,5,49.95,07/10/2025 15:22,digital,pLin
230264,30/09/2025 20:23,10/10/2025 0:41,finalized,1004,2417,1,399.98,10/10/2025 0:41,Transferencia bancaria,bbvA
230907,30/09/2025 1:37,05/10/2025 4:05,finalized,341,2462,3,179.97,05/10/2025 4:05,efectivo,efectivo
231660,30/09/2025 18:50,04/10/2025 7:09,finalized,579,2518,5,199.95,04/10/2025 7:09,digital,yapE
232040,30/09/2025 10:00,05/10/2025 21:03,finalized,379,2548,1,129.99,05/10/2025 21:03,efectivo,efectivo
232684,30/09/2025 3:44,04/10/2025 5:44,finalized,1004,2594,1,399.98,04/10/2025 5:44,efectivo,efectivo
233200,30/09/2025 9:07,09/10/2025 21:12,finalized,478,2629,2,100.0,09/10/2025 21:12,digital,PliN
233643,30/09/2025 20:35,06/10/2025 16:13,finalized,1014,2663,5,249.9,06/10/2025 16:13,Transferencia bancaria,BBVA   
234666,30/09/2025 12:56,08/10/2025 20:09,finalized,1004,2736,1,399.98,08/10/2025 20:09,Transferencia bancaria,BcP
235227,30/09/2025 5:58,07/10/2025 5:43,finalized,1004,2774,1,399.98,07/10/2025 5:43,Transferencia bancaria,BCP
235422,30/09/2025 11:41,07/10/2025 14:00,finalized,1004,2786,1,399.98,07/10/2025 14:00,digital,pLin
236045,30/09/2025 8:11,04/10/2025 22:01,finalized,341,2830,3,179.97,04/10/2025 22:01,digital,pLin
236135,30/09/2025 8:02,08/10/2025 22:59,finalized,191,2836,1,99.99,08/10/2025 22:59,Transferencia bancaria,IntERBANK 
236491,30/09/2025 0:14,05/10/2025 14:03,finalized,341,2863,5,299.95,05/10/2025 14:03,Transferencia bancaria,BcP
236835,30/09/2025 16:34,08/10/2025 14:12,finalized,579,2891,4,159.96,08/10/2025 14:12,digital,yapE
236928,30/09/2025 6:47,07/10/2025 4:14,finalized,1004,2899,1,399.98,07/10/2025 4:14,Transferencia bancaria,BCP
237695,30/09/2025 17:32,10/10/2025 1:24,finalized,579,2959,5,199.95,10/10/2025 1:24,efectivo,efectivo
238493,30/09/2025 17:40,04/10/2025 11:52,finalized,341,3026,2,119.98,04/10/2025 11:52,digital,pLin
238880,30/09/2025 5:26,08/10/2025 2:18,finalized,657,3052,1,119.99,08/10/2025 2:18,digital,pLin
239554,30/09/2025 9:53,06/10/2025 20:03,finalized,957,3109,1,299.98,06/10/2025 20:03,efectivo,efectivo
239578,30/09/2025 16:34,11/10/2025 2:26,finalized,191,3112,3,299.97,11/10/2025 2:26,digital,YAPe
239822,30/09/2025 22:53,04/10/2025 9:57,finalized,341,3128,4,239.96,04/10/2025 9:57,Transferencia bancaria,IntERBANK 
240346,30/09/2025 17:12,10/10/2025 18:16,finalized,1073,3163,1,199.99,10/10/2025 18:16,efectivo,efectivo
240670,30/09/2025 19:24,05/10/2025 9:40,finalized,191,3186,3,299.97,05/10/2025 9:40,digital,PliN
241232,30/09/2025 8:01,05/10/2025 6:33,finalized,478,3223,1,50.0,05/10/2025 6:33,Transferencia bancaria,scotiabank
241714,30/09/2025 10:00,04/10/2025 16:19,finalized,579,3257,3,119.97,04/10/2025 16:19,digital,YAPe
241966,30/09/2025 18:07,11/10/2025 12:22,finalized,478,3276,1,50.0,11/10/2025 12:22,Transferencia bancaria,bbvA
242233,30/09/2025 9:35,05/10/2025 7:48,finalized,191,3296,2,199.98,05/10/2025 7:48,efectivo,efectivo
242560,30/09/2025 20:18,05/10/2025 23:20,finalized,37,3317,2,69.98,05/10/2025 23:20,digital,yapE
242753,30/09/2025 17:25,06/10/2025 4:09,finalized,957,3332,1,299.98,06/10/2025 4:09,digital,YAPe
243253,30/09/2025 16:28,04/10/2025 2:48,finalized,191,3369,2,199.98,04/10/2025 2:48,efectivo,efectivo
244965,30/09/2025 18:44,08/10/2025 17:32,finalized,1014,3492,2,99.96,08/10/2025 17:32,digital,yapE
245952,30/09/2025 5:21,09/10/2025 4:37,finalized,1004,3556,1,399.98,09/10/2025 4:37,efectivo,efectivo
247502,30/09/2025 6:07,07/10/2025 18:08,finalized,341,3667,2,119.98,07/10/2025 18:08,efectivo,efectivo
247623,30/09/2025 13:17,09/10/2025 7:48,finalized,478,3675,1,50.0,09/10/2025 7:48,efectivo,efectivo
248181,30/09/2025 18:09,06/10/2025 8:39,finalized,1014,3713,5,249.9,06/10/2025 8:39,efectivo,efectivo
248521,30/09/2025 9:32,06/10/2025 1:03,finalized,1073,3738,1,199.99,06/10/2025 1:03,digital,YAPe
248571,30/09/2025 6:40,09/10/2025 17:09,finalized,379,3742,1,129.99,09/10/2025 17:09,digital,yapE
248697,30/09/2025 4:10,05/10/2025 2:55,finalized,478,3752,4,200.0,05/10/2025 2:55,Transferencia bancaria,Scotiabank
249442,30/09/2025 15:50,10/10/2025 6:20,finalized,957,3809,1,299.98,10/10/2025 6:20,Transferencia bancaria,Interbank
250064,30/09/2025 2:10,06/10/2025 12:31,finalized,379,3860,1,129.99,06/10/2025 12:31,digital,yapE
250181,30/09/2025 15:46,07/10/2025 0:09,finalized,1004,3870,1,399.98,07/10/2025 0:09,digital,PliN
250520,30/09/2025 6:35,04/10/2025 12:53,finalized,191,3894,5,499.95,04/10/2025 12:53,Transferencia bancaria,bcp
250678,30/09/2025 4:24,10/10/2025 6:56,finalized,478,3907,1,50.0,10/10/2025 6:56,Transferencia bancaria,BcP
250698,30/09/2025 11:46,06/10/2025 13:12,finalized,957,3908,1,299.98,06/10/2025 13:12,Transferencia bancaria,Scotiabank
250725,30/09/2025 20:28,04/10/2025 14:00,finalized,44,3910,2,119.98,04/10/2025 14:00,digital,PliN
251008,30/09/2025 19:48,04/10/2025 1:43,finalized,579,3930,4,159.96,04/10/2025 1:43,Transferencia bancaria,Scotiabank
253344,30/09/2025 8:36,08/10/2025 19:08,finalized,1014,4099,3,149.94,08/10/2025 19:08,Transferencia bancaria,  Pichincha  
253754,30/09/2025 4:16,06/10/2025 19:51,finalized,341,4126,5,299.95,06/10/2025 19:51,digital,PliN
254336,30/09/2025 3:09,05/10/2025 21:59,finalized,478,4171,4,200.0,05/10/2025 21:59,digital,YAPe
255081,30/09/2025 23:32,10/10/2025 1:24,finalized,869,4222,1,24.99,10/10/2025 1:24,Transferencia bancaria, Scotiabank
255591,30/09/2025 10:45,05/10/2025 4:07,finalized,723,4255,1,39.99,05/10/2025 4:07,Transferencia bancaria,SCOTIABANK
256114,30/09/2025 3:53,05/10/2025 22:44,finalized,191,4292,2,199.98,05/10/2025 22:44,Transferencia bancaria,BcP
256322,30/09/2025 18:29,03/10/2025 19:13,finalized,957,4307,1,299.98,03/10/2025 19:13,efectivo,efectivo
256600,30/09/2025 6:59,06/10/2025 0:03,finalized,379,4326,1,129.99,06/10/2025 0:03,Transferencia bancaria,Scotiabank
256889,30/09/2025 0:57,03/10/2025 13:31,finalized,1014,4348,4,199.92,03/10/2025 13:31,digital,yapE
257017,30/09/2025 18:27,04/10/2025 16:04,finalized,579,4357,4,159.96,04/10/2025 16:04,digital,pLin
258370,30/09/2025 6:14,09/10/2025 11:40,finalized,1073,4455,1,199.99,09/10/2025 11:40,efectivo,efectivo
258578,30/09/2025 23:04,05/10/2025 8:09,finalized,191,4468,2,199.98,05/10/2025 8:09,Transferencia bancaria,scotiabank
259123,30/09/2025 15:43,04/10/2025 18:29,finalized,379,4505,1,129.99,04/10/2025 18:29,Transferencia bancaria,bbvA
259779,30/09/2025 2:43,08/10/2025 6:26,finalized,379,4550,1,129.99,08/10/2025 6:26,Transferencia bancaria,Scotiabank
260064,30/09/2025 21:41,06/10/2025 19:07,finalized,770,4570,2,95.98,06/10/2025 19:07,digital,yapE
261058,30/09/2025 20:32,09/10/2025 17:05,finalized,341,4650,5,299.95,09/10/2025 17:05,digital,yapE
261162,30/09/2025 12:27,04/10/2025 10:18,finalized,957,4657,1,299.98,04/10/2025 10:18,digital,yapE
261540,30/09/2025 6:32,06/10/2025 3:06,finalized,821,4678,1,299.99,06/10/2025 3:06,Transferencia bancaria,bbvA
262723,30/09/2025 11:15,09/10/2025 12:38,finalized,379,4768,1,129.99,09/10/2025 12:38,digital,yapE
263956,30/09/2025 21:13,06/10/2025 22:12,finalized,579,4863,4,159.96,06/10/2025 22:12,efectivo,efectivo
264050,30/09/2025 1:02,06/10/2025 5:12,finalized,379,4869,1,129.99,06/10/2025 5:12,Transferencia bancaria, BCP   
264693,30/09/2025 22:21,06/10/2025 12:19,finalized,341,4914,1,59.99,06/10/2025 12:19,Transferencia bancaria,bcp
264995,30/09/2025 7:22,09/10/2025 0:19,finalized,1004,4935,1,399.98,09/10/2025 0:19,efectivo,efectivo
265124,30/09/2025 11:23,06/10/2025 21:22,finalized,977,4941,3,89.97,06/10/2025 21:22,Transferencia bancaria,IntERBANK 
265216,30/09/2025 13:19,06/10/2025 7:33,finalized,191,4946,2,199.98,06/10/2025 7:33,efectivo,efectivo
265570,30/09/2025 8:34,10/10/2025 12:38,finalized,478,4975,4,200.0,10/10/2025 12:38,efectivo,efectivo
266805,30/09/2025 18:48,05/10/2025 18:13,finalized,579,5058,2,79.98,05/10/2025 18:13,efectivo,efectivo
267076,30/09/2025 15:25,08/10/2025 19:36,finalized,379,5079,1,129.99,08/10/2025 19:36,Transferencia bancaria,IntERBANK 
267250,30/09/2025 13:46,08/10/2025 10:33,finalized,1014,5091,4,199.92,08/10/2025 10:33,digital,PliN
268676,30/09/2025 19:49,06/10/2025 9:10,finalized,957,5192,1,299.98,06/10/2025 9:10,efectivo,efectivo
268827,30/09/2025 9:24,09/10/2025 4:02,finalized,478,5201,4,200.0,09/10/2025 4:02,efectivo,efectivo
269334,30/09/2025 7:16,10/10/2025 17:45,finalized,379,5234,1,129.99,10/10/2025 17:45,digital,yapE
269662,30/09/2025 23:08,09/10/2025 14:24,finalized,191,5257,1,99.99,09/10/2025 14:24,digital,yapE
269999,30/09/2025 21:23,07/10/2025 17:59,finalized,191,5281,1,99.99,07/10/2025 17:59,digital,yapE
270223,30/09/2025 6:03,08/10/2025 4:33,finalized,379,5294,1,129.99,08/10/2025 4:33,Transferencia bancaria,PichinchA
270883,30/09/2025 21:30,10/10/2025 22:19,finalized,341,5339,3,179.97,10/10/2025 22:19,efectivo,efectivo
271080,30/09/2025 19:18,11/10/2025 18:31,finalized,1004,5358,1,399.98,11/10/2025 18:31,efectivo,efectivo
271247,30/09/2025 3:55,08/10/2025 16:58,finalized,1014,5369,1,49.98,08/10/2025 16:58,Transferencia bancaria,Scotiabank
271274,30/09/2025 2:42,04/10/2025 20:32,finalized,379,5371,1,129.99,04/10/2025 20:32,digital,YAPe
271575,30/09/2025 21:22,06/10/2025 22:13,finalized,341,5395,5,299.95,06/10/2025 22:13,digital,YAPe
272224,30/09/2025 14:58,11/10/2025 1:47,finalized,341,5439,5,299.95,11/10/2025 1:47,digital,YAPe
272517,30/09/2025 1:34,08/10/2025 1:19,finalized,1004,5460,1,399.98,08/10/2025 1:19,digital,YAPe
272933,30/09/2025 0:10,07/10/2025 12:20,finalized,1004,5489,1,399.98,07/10/2025 12:20,efectivo,efectivo
273063,30/09/2025 9:30,10/10/2025 17:56,finalized,379,5496,1,129.99,10/10/2025 17:56,efectivo,efectivo
273758,30/09/2025 16:42,09/10/2025 19:56,finalized,478,5551,5,250.0,09/10/2025 19:56,digital,PliN
273793,30/09/2025 8:43,10/10/2025 7:14,finalized,478,5553,1,50.0,10/10/2025 7:14,Transferencia bancaria,Scotiabank
274765,30/09/2025 16:56,04/10/2025 3:16,finalized,116,5618,1,44.99,04/10/2025 3:16,Transferencia bancaria,BBVA   
274782,30/09/2025 8:04,05/10/2025 11:21,finalized,1014,5619,2,99.96,05/10/2025 11:21,efectivo,efectivo
275119,30/09/2025 12:41,08/10/2025 19:29,finalized,379,5641,1,129.99,08/10/2025 19:29,Transferencia bancaria,Scotiabank
275857,30/09/2025 19:07,11/10/2025 9:32,finalized,191,5683,4,399.96,11/10/2025 9:32,efectivo,efectivo
276377,30/09/2025 16:13,07/10/2025 21:42,finalized,1073,5717,1,199.99,07/10/2025 21:42,digital,pLin
276744,30/09/2025 7:01,11/10/2025 5:20,finalized,957,5740,1,299.98,11/10/2025 5:20,Transferencia bancaria,BBVA   
277125,30/09/2025 15:28,08/10/2025 2:52,finalized,341,5766,2,119.98,08/10/2025 2:52,Transferencia bancaria,BcP
278276,30/09/2025 3:01,06/10/2025 17:31,finalized,1004,5846,1,399.98,06/10/2025 17:31,Transferencia bancaria, BCP   
280442,30/09/2025 1:34,03/10/2025 10:28,finalized,1004,5998,1,399.98,03/10/2025 10:28,digital,YAPe
280465,30/09/2025 4:31,09/10/2025 9:06,finalized,379,5999,1,129.99,09/10/2025 9:06,Transferencia bancaria,BBVA   
280571,30/09/2025 23:03,06/10/2025 6:34,finalized,579,6008,4,159.96,06/10/2025 6:34,Transferencia bancaria,IntERBANK 
280583,30/09/2025 5:11,05/10/2025 13:18,finalized,1014,6008,3,149.94,05/10/2025 13:18,digital,yapE
280889,30/09/2025 21:23,08/10/2025 12:10,finalized,191,6030,3,299.97,08/10/2025 12:10,digital,PliN
280977,30/09/2025 4:02,10/10/2025 18:31,finalized,478,6039,2,100.0,10/10/2025 18:31,digital,yapE
281197,30/09/2025 2:58,03/10/2025 11:36,finalized,379,6054,1,129.99,03/10/2025 11:36,efectivo,efectivo
281543,30/09/2025 12:29,07/10/2025 16:27,finalized,579,6081,3,119.97,07/10/2025 16:27,Transferencia bancaria,BCP
281608,30/09/2025 22:29,07/10/2025 17:28,finalized,957,6086,1,299.98,07/10/2025 17:28,digital,pLin
284143,30/09/2025 20:18,06/10/2025 6:55,finalized,341,6270,2,119.98,06/10/2025 6:55,Transferencia bancaria,bbvA
285146,30/09/2025 14:41,08/10/2025 0:46,finalized,116,6339,1,44.99,08/10/2025 0:46,efectivo,efectivo
285455,30/09/2025 11:23,11/10/2025 1:52,finalized,1073,6358,1,199.99,11/10/2025 1:52,efectivo,efectivo
285833,30/09/2025 19:30,08/10/2025 19:58,finalized,579,6387,4,159.96,08/10/2025 19:58,efectivo,efectivo
285873,30/09/2025 14:22,11/10/2025 4:41,finalized,579,6390,1,39.99,11/10/2025 4:41,efectivo,efectivo
286658,30/09/2025 10:55,05/10/2025 14:57,finalized,379,6442,1,129.99,05/10/2025 14:57,efectivo,efectivo
286671,30/09/2025 6:41,06/10/2025 5:39,finalized,579,6443,5,199.95,06/10/2025 5:39,digital,PliN
286747,30/09/2025 7:17,04/10/2025 13:37,finalized,1014,6448,4,199.92,04/10/2025 13:37,efectivo,efectivo
287102,30/09/2025 1:40,08/10/2025 10:31,finalized,379,6473,1,129.99,08/10/2025 10:31,efectivo,efectivo
287848,30/09/2025 0:42,03/10/2025 21:57,finalized,579,6528,4,159.96,03/10/2025 21:57,efectivo,efectivo
288023,30/09/2025 16:23,04/10/2025 21:35,finalized,1014,6541,3,149.94,04/10/2025 21:35,efectivo,efectivo
289309,30/09/2025 12:29,03/10/2025 16:19,finalized,957,6640,1,299.98,03/10/2025 16:19,Transferencia bancaria,PichinchA
290052,30/09/2025 9:25,06/10/2025 1:07,finalized,341,6699,1,59.99,06/10/2025 1:07,Transferencia bancaria,SCOTIABANK
290628,30/09/2025 12:01,04/10/2025 11:15,finalized,379,6738,1,129.99,04/10/2025 11:15,Transferencia bancaria,Scotiabank
290655,30/09/2025 15:29,08/10/2025 12:11,finalized,957,6739,1,299.98,08/10/2025 12:11,Transferencia bancaria,SCOTIABANK
290846,30/09/2025 17:52,06/10/2025 1:09,finalized,926,6755,5,79.95,06/10/2025 1:09,Transferencia bancaria,Scotiabank
291012,30/09/2025 10:59,04/10/2025 1:25,finalized,1004,6767,1,399.98,04/10/2025 1:25,efectivo,efectivo
291245,30/09/2025 23:46,04/10/2025 11:07,finalized,1014,6786,5,249.9,04/10/2025 11:07,Transferencia bancaria,BcP
291345,30/09/2025 9:12,03/10/2025 16:55,finalized,1004,6792,1,399.98,03/10/2025 16:55,efectivo,efectivo
291583,30/09/2025 14:28,10/10/2025 3:34,finalized,341,6812,2,119.98,10/10/2025 3:34,efectivo,efectivo
292597,30/09/2025 12:33,07/10/2025 4:16,finalized,770,6893,5,239.95,07/10/2025 4:16,digital,YAPe
293309,30/09/2025 7:33,08/10/2025 19:51,finalized,191,6944,5,499.95,08/10/2025 19:51,Transferencia bancaria,bbvA
293916,30/09/2025 21:29,08/10/2025 12:17,finalized,44,6982,1,59.99,08/10/2025 12:17,Transferencia bancaria,BcP
294432,30/09/2025 9:50,05/10/2025 16:05,finalized,379,7020,1,129.99,05/10/2025 16:05,efectivo,efectivo
295244,30/09/2025 18:46,05/10/2025 13:15,finalized,1073,7082,1,199.99,05/10/2025 13:15,Transferencia bancaria,SCOTIABANK
295485,30/09/2025 16:58,03/10/2025 22:46,finalized,1004,7103,1,399.98,03/10/2025 22:46,Transferencia bancaria, BCP   
295530,30/09/2025 22:12,04/10/2025 23:14,finalized,1073,7106,1,199.99,04/10/2025 23:14,Transferencia bancaria, Scotiabank
295564,30/09/2025 11:19,06/10/2025 8:48,finalized,478,7109,4,200.0,06/10/2025 8:48,efectivo,efectivo
295729,30/09/2025 5:59,10/10/2025 3:36,finalized,1014,7122,1,49.98,10/10/2025 3:36,efectivo,efectivo
295934,30/09/2025 21:26,09/10/2025 7:45,finalized,478,7140,2,100.0,09/10/2025 7:45,digital,pLin
295963,30/09/2025 9:39,08/10/2025 5:41,finalized,957,7142,1,299.98,08/10/2025 5:41,Transferencia bancaria, BCP   
295994,30/09/2025 9:50,09/10/2025 13:00,finalized,957,7143,1,299.98,09/10/2025 13:00,Transferencia bancaria,pichincha
296394,30/09/2025 2:20,04/10/2025 13:57,finalized,957,7176,1,299.98,04/10/2025 13:57,efectivo,efectivo
296931,30/09/2025 21:15,08/10/2025 1:04,finalized,341,7212,2,119.98,08/10/2025 1:04,efectivo,efectivo
297016,30/09/2025 18:40,08/10/2025 16:19,finalized,1014,7217,3,149.94,08/10/2025 16:19,digital,PliN
297354,30/09/2025 22:44,04/10/2025 3:33,finalized,341,7241,1,59.99,04/10/2025 3:33,Transferencia bancaria,scotiabank
299143,30/09/2025 21:53,08/10/2025 12:27,finalized,478,7377,3,150.0,08/10/2025 12:27,digital,pLin
299366,30/09/2025 17:53,05/10/2025 11:51,finalized,1014,7394,5,249.9,05/10/2025 11:51,efectivo,efectivo
299779,30/09/2025 17:33,10/10/2025 11:56,finalized,341,7423,5,299.95,10/10/2025 11:56,Transferencia bancaria,bcp
300999,30/09/2025 21:22,09/10/2025 23:12,finalized,1014,7518,5,249.9,09/10/2025 23:12,efectivo,efectivo
301057,30/09/2025 5:13,04/10/2025 18:49,finalized,478,7522,3,150.0,04/10/2025 18:49,efectivo,efectivo
301556,30/09/2025 17:33,11/10/2025 7:35,finalized,478,7564,1,50.0,11/10/2025 7:35,Transferencia bancaria,  Pichincha  
301738,30/09/2025 12:32,03/10/2025 19:18,finalized,957,7579,1,299.98,03/10/2025 19:18,efectivo,efectivo
302012,30/09/2025 11:53,06/10/2025 16:31,finalized,379,7599,1,129.99,06/10/2025 16:31,digital,pLin
302185,30/09/2025 9:52,07/10/2025 23:47,finalized,579,7610,2,79.98,07/10/2025 23:47,efectivo,efectivo
303091,30/09/2025 19:12,07/10/2025 7:01,finalized,957,7682,1,299.98,07/10/2025 7:01,digital,yapE
303542,30/09/2025 16:46,07/10/2025 4:49,finalized,1014,7717,5,249.9,07/10/2025 4:49,Transferencia bancaria,Interbank
303695,30/09/2025 3:31,08/10/2025 14:31,finalized,1073,7730,1,199.99,08/10/2025 14:31,Transferencia bancaria,PichinchA
303802,30/09/2025 9:27,11/10/2025 1:59,finalized,957,7738,1,299.98,11/10/2025 1:59,Transferencia bancaria,Interbank
304382,30/09/2025 20:12,05/10/2025 3:16,finalized,379,7782,1,129.99,05/10/2025 3:16,Transferencia bancaria,BBVA   
304389,30/09/2025 18:34,03/10/2025 21:27,finalized,1073,7783,1,199.99,03/10/2025 21:27,efectivo,efectivo
305286,30/09/2025 10:10,08/10/2025 9:51,finalized,1073,7847,1,199.99,08/10/2025 9:51,efectivo,efectivo
305395,30/09/2025 19:29,04/10/2025 10:51,finalized,1004,7853,1,399.98,04/10/2025 10:51,efectivo,efectivo
305601,30/09/2025 12:12,04/10/2025 10:05,finalized,579,7865,4,159.96,04/10/2025 10:05,efectivo,efectivo
306096,30/09/2025 4:14,10/10/2025 11:35,finalized,341,7906,1,59.99,10/10/2025 11:35,Transferencia bancaria,Scotiabank
306373,30/09/2025 3:23,06/10/2025 9:17,finalized,478,7929,1,50.0,06/10/2025 9:17,Transferencia bancaria,scotiabank
306858,30/09/2025 15:53,04/10/2025 21:08,finalized,1014,7967,5,249.9,04/10/2025 21:08,Transferencia bancaria,PichinchA
307631,30/09/2025 9:50,08/10/2025 13:23,finalized,1014,8018,4,199.92,08/10/2025 13:23,digital,pLin
309076,30/09/2025 20:42,05/10/2025 11:02,finalized,379,8133,1,129.99,05/10/2025 11:02,Transferencia bancaria,Interbank
309245,30/09/2025 4:21,07/10/2025 5:54,finalized,341,8148,4,239.96,07/10/2025 5:54,efectivo,efectivo
309494,30/09/2025 18:52,04/10/2025 0:50,finalized,1014,8166,3,149.94,04/10/2025 0:50,digital,yapE
309726,30/09/2025 17:43,09/10/2025 1:04,finalized,379,8181,1,129.99,09/10/2025 1:04,efectivo,efectivo
310071,30/09/2025 3:21,10/10/2025 10:59,finalized,379,8203,1,129.99,10/10/2025 10:59,digital,PliN
310218,30/09/2025 19:08,09/10/2025 23:15,finalized,341,8213,5,299.95,09/10/2025 23:15,digital,yapE
310290,30/09/2025 11:09,09/10/2025 13:53,finalized,1004,8220,1,399.98,09/10/2025 13:53,efectivo,efectivo
310439,30/09/2025 20:07,05/10/2025 12:07,finalized,579,8233,5,199.95,05/10/2025 12:07,efectivo,efectivo
310822,30/09/2025 19:11,10/10/2025 14:18,finalized,341,8265,4,239.96,10/10/2025 14:18,digital,yapE
312084,30/09/2025 22:25,04/10/2025 14:34,finalized,191,8360,1,99.99,04/10/2025 14:34,Transferencia bancaria,Scotiabank
312938,30/09/2025 7:59,08/10/2025 21:47,finalized,1004,8417,1,399.98,08/10/2025 21:47,digital,YAPe
313732,30/09/2025 17:23,05/10/2025 8:08,finalized,379,8480,1,129.99,05/10/2025 8:08,Transferencia bancaria,BcP
315087,30/09/2025 21:13,10/10/2025 0:42,finalized,379,8580,1,129.99,10/10/2025 0:42,digital,PliN
315207,30/09/2025 20:41,05/10/2025 13:22,finalized,379,8588,1,129.99,05/10/2025 13:22,digital,yapE
315246,30/09/2025 12:05,08/10/2025 16:54,finalized,1073,8591,1,199.99,08/10/2025 16:54,digital,PliN
315728,30/09/2025 2:22,08/10/2025 7:44,finalized,1004,8628,1,399.98,08/10/2025 7:44,efectivo,efectivo
315798,30/09/2025 10:04,03/10/2025 13:31,finalized,379,8632,1,129.99,03/10/2025 13:31,digital,PliN
316258,30/09/2025 7:03,10/10/2025 13:49,finalized,379,8664,1,129.99,10/10/2025 13:49,digital,pLin
316699,30/09/2025 3:20,08/10/2025 0:20,finalized,478,8692,5,250.0,08/10/2025 0:20,efectivo,efectivo
316724,30/09/2025 10:16,09/10/2025 16:59,finalized,1014,8694,1,49.98,09/10/2025 16:59,digital,pLin
317797,30/09/2025 11:46,05/10/2025 3:52,finalized,478,8771,2,100.0,05/10/2025 3:52,Transferencia bancaria,BcP
317899,30/09/2025 5:14,03/10/2025 11:51,finalized,579,8779,3,119.97,03/10/2025 11:51,efectivo,efectivo
320076,30/09/2025 13:50,10/10/2025 20:04,finalized,541,8939,3,210.0,10/10/2025 20:04,Transferencia bancaria,scotiabank
320442,30/09/2025 2:37,05/10/2025 10:55,finalized,957,8964,1,299.98,05/10/2025 10:55,Transferencia bancaria,  Pichincha  
320471,30/09/2025 12:47,04/10/2025 15:56,finalized,1073,8966,1,199.99,04/10/2025 15:56,digital,YAPe
320576,30/09/2025 1:34,09/10/2025 19:44,finalized,191,8974,2,199.98,09/10/2025 19:44,digital,pLin
322355,30/09/2025 8:54,08/10/2025 9:10,finalized,341,9100,2,119.98,08/10/2025 9:10,Transferencia bancaria,BBVA   
322956,30/09/2025 22:45,11/10/2025 6:56,finalized,478,9144,1,50.0,11/10/2025 6:56,digital,pLin
323332,30/09/2025 12:27,07/10/2025 15:03,finalized,579,9171,2,79.98,07/10/2025 15:03,digital,yapE
323796,30/09/2025 23:30,09/10/2025 1:19,finalized,379,9204,1,129.99,09/10/2025 1:19,Transferencia bancaria,BBVA   
323886,30/09/2025 10:41,05/10/2025 0:29,finalized,191,9211,5,499.95,05/10/2025 0:29,digital,pLin
324505,30/09/2025 8:19,05/10/2025 12:11,finalized,957,9256,1,299.98,05/10/2025 12:11,Transferencia bancaria, BCP   
324775,30/09/2025 21:59,09/10/2025 14:07,finalized,172,9275,1,30.0,09/10/2025 14:07,efectivo,efectivo
325061,30/09/2025 21:31,10/10/2025 16:00,finalized,1073,9295,1,199.99,10/10/2025 16:00,efectivo,efectivo
327369,30/09/2025 17:01,09/10/2025 22:38,finalized,1014,9459,3,149.94,09/10/2025 22:38,efectivo,efectivo
327772,30/09/2025 15:25,05/10/2025 16:51,finalized,478,9489,1,50.0,05/10/2025 16:51,digital,PliN
327945,30/09/2025 17:01,11/10/2025 1:16,finalized,341,9500,5,299.95,11/10/2025 1:16,digital,yapE
328008,30/09/2025 13:38,07/10/2025 13:23,finalized,1004,9503,1,399.98,07/10/2025 13:23,Transferencia bancaria,IntERBANK 
328741,30/09/2025 12:41,09/10/2025 4:16,finalized,379,9555,1,129.99,09/10/2025 4:16,Transferencia bancaria,scotiabank
329256,30/09/2025 19:28,06/10/2025 16:19,finalized,478,9588,3,150.0,06/10/2025 16:19,Transferencia bancaria, Scotiabank
329472,30/09/2025 18:22,10/10/2025 8:06,finalized,1004,9604,1,399.98,10/10/2025 8:06,efectivo,efectivo
329779,30/09/2025 18:08,09/10/2025 15:24,finalized,478,9626,1,50.0,09/10/2025 15:24,Transferencia bancaria,bbvA
329904,30/09/2025 1:59,04/10/2025 4:57,finalized,579,9636,2,79.98,04/10/2025 4:57,Transferencia bancaria,BCP
330074,30/09/2025 4:27,03/10/2025 8:54,finalized,579,9650,3,119.97,03/10/2025 8:54,digital,PliN
330459,30/09/2025 5:46,09/10/2025 23:58,finalized,191,9679,5,499.95,09/10/2025 23:58,efectivo,efectivo
330646,30/09/2025 8:58,10/10/2025 1:05,finalized,191,9691,2,199.98,10/10/2025 1:05,Transferencia bancaria,BCP
331115,30/09/2025 7:10,05/10/2025 8:26,finalized,341,9722,3,179.97,05/10/2025 8:26,Transferencia bancaria,Interbank
331515,30/09/2025 6:52,05/10/2025 21:39,finalized,1073,9744,1,199.99,05/10/2025 21:39,digital,YAPe
332640,30/09/2025 23:24,06/10/2025 13:07,finalized,341,9829,2,119.98,06/10/2025 13:07,Transferencia bancaria, BCP   
332663,30/09/2025 0:47,06/10/2025 22:21,finalized,191,9831,4,399.96,06/10/2025 22:21,efectivo,efectivo
333196,30/09/2025 23:28,04/10/2025 14:10,finalized,341,9875,4,239.96,04/10/2025 14:10,digital,yapE
333563,30/09/2025 6:21,06/10/2025 15:49,finalized,478,9898,5,250.0,06/10/2025 15:49,Transferencia bancaria,BCP
334041,30/09/2025 3:34,04/10/2025 23:33,finalized,1014,9935,2,99.96,04/10/2025 23:33,efectivo,efectivo
334266,30/09/2025 20:19,10/10/2025 0:55,finalized,341,9951,5,299.95,10/10/2025 0:55,Transferencia bancaria,scotiabank
