sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
229029,11/11/2025 6:30,17/11/2025 2:15,finalized,341,2322,1,59.99,17/11/2025 2:15,Transferencia bancaria,SCOTIABANK
229772,11/11/2025 16:13,17/11/2025 10:16,finalized,773,2378,3,155.97,17/11/2025 10:16,digital,pLin
229915,11/11/2025 0:15,14/11/2025 14:30,finalized,379,2388,1,129.99,14/11/2025 14:30,efectivo,efectivo
230002,11/11/2025 9:32,15/11/2025 4:11,finalized,957,2395,1,299.98,15/11/2025 4:11,efectivo,efectivo
230547,11/11/2025 20:05,19/11/2025 1:35,finalized,191,2436,1,99.99,19/11/2025 1:35,efectivo,efectivo
230938,11/11/2025 10:33,22/11/2025 4:53,finalized,341,2464,2,119.98,22/11/2025 4:53,efectivo,efectivo
230957,11/11/2025 11:05,19/11/2025 5:01,finalized,1004,2466,1,399.98,19/11/2025 5:01,efectivo,efectivo
231788,11/11/2025 3:55,14/11/2025 9:41,finalized,957,2528,1,299.98,14/11/2025 9:41,Transferencia bancaria,BCP
232437,11/11/2025 6:46,19/11/2025 11:13,finalized,478,2578,1,50.0,19/11/2025 11:13,Transferencia bancaria, Scotiabank
233038,11/11/2025 8:15,20/11/2025 9:30,finalized,478,2620,5,250.0,20/11/2025 9:30,efectivo,efectivo
233541,11/11/2025 13:34,22/11/2025 9:44,finalized,1014,2654,2,99.96,22/11/2025 9:44,efectivo,efectivo
233722,11/11/2025 11:26,19/11/2025 8:39,finalized,957,2668,1,299.98,19/11/2025 8:39,digital,pLin
234886,11/11/2025 6:39,14/11/2025 7:56,finalized,1073,2752,1,199.99,14/11/2025 7:56,digital,yapE
235719,11/11/2025 13:57,16/11/2025 8:37,finalized,926,2807,3,47.97,16/11/2025 8:37,Transferencia bancaria,BcP
235810,11/11/2025 1:06,14/11/2025 8:49,finalized,191,2813,4,399.96,14/11/2025 8:49,Transferencia bancaria,bbvA
236282,11/11/2025 19:56,16/11/2025 19:38,finalized,379,2848,1,129.99,16/11/2025 19:38,Transferencia bancaria,bbvA
236330,11/11/2025 13:30,17/11/2025 11:57,finalized,341,2851,5,299.95,17/11/2025 11:57,Transferencia bancaria,IntERBANK 
236918,11/11/2025 17:10,19/11/2025 19:20,finalized,191,2898,4,399.96,19/11/2025 19:20,efectivo,efectivo
237489,11/11/2025 15:37,19/11/2025 14:55,finalized,869,2939,4,99.96,19/11/2025 14:55,digital,pLin
238062,11/11/2025 2:13,17/11/2025 11:59,finalized,1004,2988,1,399.98,17/11/2025 11:59,efectivo,efectivo
238533,11/11/2025 5:07,20/11/2025 11:03,finalized,862,3029,5,124.95,20/11/2025 11:03,efectivo,efectivo
239025,11/11/2025 9:41,20/11/2025 0:40,finalized,957,3067,1,299.98,20/11/2025 0:40,Transferencia bancaria,scotiabank
239073,11/11/2025 4:15,14/11/2025 5:09,finalized,379,3071,1,129.99,14/11/2025 5:09,Transferencia bancaria, Scotiabank
239129,11/11/2025 4:40,16/11/2025 16:24,finalized,957,3074,1,299.98,16/11/2025 16:24,efectivo,efectivo
239957,11/11/2025 4:43,20/11/2025 12:40,finalized,478,3137,3,150.0,20/11/2025 12:40,efectivo,efectivo
241424,11/11/2025 17:57,16/11/2025 13:38,finalized,1073,3235,1,199.99,16/11/2025 13:38,efectivo,efectivo
241632,11/11/2025 9:28,17/11/2025 21:19,finalized,341,3249,1,59.99,17/11/2025 21:19,efectivo,efectivo
241960,11/11/2025 4:39,18/11/2025 7:17,finalized,1073,3275,1,199.99,18/11/2025 7:17,Transferencia bancaria,BBVA   
242070,11/11/2025 3:56,16/11/2025 11:32,finalized,1073,3284,1,199.99,16/11/2025 11:32,efectivo,efectivo
242592,11/11/2025 16:20,21/11/2025 1:25,finalized,478,3320,1,50.0,21/11/2025 1:25,Transferencia bancaria,BCP
243689,11/11/2025 22:55,22/11/2025 8:36,finalized,1004,3402,1,399.98,22/11/2025 8:36,efectivo,efectivo
244053,11/11/2025 13:13,22/11/2025 6:15,finalized,917,3425,2,43.98,22/11/2025 6:15,digital,PliN
244394,11/11/2025 12:40,20/11/2025 17:17,finalized,579,3451,4,159.96,20/11/2025 17:17,Transferencia bancaria,scotiabank
244406,11/11/2025 20:48,22/11/2025 0:53,finalized,341,3452,1,59.99,22/11/2025 0:53,digital,pLin
244597,11/11/2025 23:51,21/11/2025 16:05,finalized,341,3464,1,59.99,21/11/2025 16:05,efectivo,efectivo
245495,11/11/2025 13:09,21/11/2025 11:51,finalized,478,3527,5,250.0,21/11/2025 11:51,Transferencia bancaria,BCP
245687,11/11/2025 13:22,22/11/2025 7:41,finalized,1004,3539,1,399.98,22/11/2025 7:41,Transferencia bancaria,BcP
246326,11/11/2025 23:40,15/11/2025 16:08,finalized,379,3580,1,129.99,15/11/2025 16:08,efectivo,efectivo
246815,11/11/2025 7:47,19/11/2025 21:15,finalized,341,3617,2,119.98,19/11/2025 21:15,efectivo,efectivo
248725,11/11/2025 16:39,22/11/2025 15:24,finalized,341,3753,5,299.95,22/11/2025 15:24,efectivo,efectivo
249566,11/11/2025 19:35,14/11/2025 23:56,finalized,774,3817,1,47.99,14/11/2025 23:56,digital,PliN
250039,11/11/2025 3:00,14/11/2025 18:37,finalized,1014,3857,1,49.98,14/11/2025 18:37,digital,YAPe
250348,11/11/2025 10:47,16/11/2025 19:54,finalized,341,3883,4,239.96,16/11/2025 19:54,efectivo,efectivo
251663,11/11/2025 17:14,15/11/2025 18:01,finalized,341,3977,3,179.97,15/11/2025 18:01,efectivo,efectivo
251934,11/11/2025 2:34,16/11/2025 5:59,finalized,478,3993,4,200.0,16/11/2025 5:59,Transferencia bancaria,pichincha
251943,11/11/2025 5:42,21/11/2025 2:36,finalized,379,3993,1,129.99,21/11/2025 2:36,digital,PliN
252693,11/11/2025 10:58,20/11/2025 8:22,finalized,341,4045,5,299.95,20/11/2025 8:22,digital,YAPe
252971,11/11/2025 19:43,21/11/2025 21:12,finalized,957,4067,1,299.98,21/11/2025 21:12,digital,PliN
253136,11/11/2025 2:30,19/11/2025 3:46,finalized,957,4081,1,299.98,19/11/2025 3:46,Transferencia bancaria,pichincha
253373,11/11/2025 16:43,17/11/2025 12:24,finalized,478,4101,2,100.0,17/11/2025 12:24,Transferencia bancaria,bbvA
253381,11/11/2025 23:37,18/11/2025 0:17,finalized,341,4101,5,299.95,18/11/2025 0:17,digital,YAPe
253396,11/11/2025 20:09,20/11/2025 11:36,finalized,379,4103,1,129.99,20/11/2025 11:36,digital,yapE
255052,11/11/2025 11:36,20/11/2025 23:47,finalized,957,4220,1,299.98,20/11/2025 23:47,digital,PliN
255564,11/11/2025 4:15,20/11/2025 9:19,finalized,1073,4254,1,199.99,20/11/2025 9:19,digital,pLin
255790,11/11/2025 20:11,16/11/2025 3:39,finalized,1014,4270,3,149.94,16/11/2025 3:39,Transferencia bancaria,  Pichincha  
256179,11/11/2025 17:50,17/11/2025 5:19,finalized,478,4297,1,50.0,17/11/2025 5:19,digital,PliN
256264,11/11/2025 4:45,14/11/2025 23:11,finalized,1004,4303,1,399.98,14/11/2025 23:11,Transferencia bancaria,bbvA
256323,11/11/2025 22:52,16/11/2025 3:24,finalized,1014,4307,3,149.94,16/11/2025 3:24,digital,yapE
256836,11/11/2025 23:28,22/11/2025 17:50,finalized,478,4343,5,250.0,22/11/2025 17:50,digital,YAPe
257077,11/11/2025 22:31,17/11/2025 1:01,finalized,191,4364,4,399.96,17/11/2025 1:01,digital,pLin
257893,11/11/2025 23:53,20/11/2025 10:15,finalized,191,4421,3,299.97,20/11/2025 10:15,Transferencia bancaria, BCP   
257910,11/11/2025 1:28,19/11/2025 4:05,finalized,727,4422,5,49.95,19/11/2025 4:05,digital,yapE
257990,11/11/2025 9:39,22/11/2025 7:49,finalized,379,4427,1,129.99,22/11/2025 7:49,Transferencia bancaria,bbvA
258069,11/11/2025 0:58,17/11/2025 18:36,finalized,1014,4433,5,249.9,17/11/2025 18:36,Transferencia bancaria,PichinchA
258331,11/11/2025 13:33,15/11/2025 23:40,finalized,579,4453,1,39.99,15/11/2025 23:40,digital,pLin
259340,11/11/2025 0:22,20/11/2025 0:43,finalized,341,4518,3,179.97,20/11/2025 0:43,Transferencia bancaria,SCOTIABANK
259493,11/11/2025 6:05,15/11/2025 23:21,finalized,727,4530,5,49.95,15/11/2025 23:21,efectivo,efectivo
259659,11/11/2025 8:48,17/11/2025 21:28,finalized,341,4541,1,59.99,17/11/2025 21:28,digital,pLin
259826,11/11/2025 3:52,18/11/2025 5:11,finalized,579,4553,2,79.98,18/11/2025 5:11,Transferencia bancaria,BCP
260805,11/11/2025 21:48,18/11/2025 18:50,finalized,478,4627,3,150.0,18/11/2025 18:50,efectivo,efectivo
261415,11/11/2025 14:28,20/11/2025 7:27,finalized,478,4669,3,150.0,20/11/2025 7:27,efectivo,efectivo
261781,11/11/2025 20:00,16/11/2025 21:07,finalized,957,4698,1,299.98,16/11/2025 21:07,Transferencia bancaria,bcp
262978,11/11/2025 20:48,21/11/2025 8:19,finalized,341,4787,4,239.96,21/11/2025 8:19,efectivo,efectivo
263477,11/11/2025 16:53,18/11/2025 18:42,finalized,379,4825,1,129.99,18/11/2025 18:42,efectivo,efectivo
264794,11/11/2025 10:16,15/11/2025 23:25,finalized,1073,4921,1,199.99,15/11/2025 23:25,digital,PliN
264835,11/11/2025 14:01,15/11/2025 17:22,finalized,379,4925,1,129.99,15/11/2025 17:22,Transferencia bancaria,Interbank
265199,11/11/2025 3:18,20/11/2025 22:23,finalized,478,4945,5,250.0,20/11/2025 22:23,digital,pLin
265246,11/11/2025 11:09,21/11/2025 14:33,finalized,478,4951,5,250.0,21/11/2025 14:33,Transferencia bancaria,BBVA   
265298,11/11/2025 18:28,19/11/2025 17:40,finalized,957,4954,1,299.98,19/11/2025 17:40,digital,PliN
265558,11/11/2025 13:44,18/11/2025 23:01,finalized,1004,4974,1,399.98,18/11/2025 23:01,Transferencia bancaria,bbvA
266308,11/11/2025 9:07,21/11/2025 16:24,finalized,957,5028,1,299.98,21/11/2025 16:24,digital,PliN
266323,11/11/2025 23:23,21/11/2025 18:14,finalized,341,5028,5,299.95,21/11/2025 18:14,efectivo,efectivo
266760,11/11/2025 8:54,14/11/2025 10:03,finalized,379,5054,1,129.99,14/11/2025 10:03,efectivo,efectivo
266778,11/11/2025 19:07,18/11/2025 11:44,finalized,1004,5054,1,399.98,18/11/2025 11:44,efectivo,efectivo
268263,11/11/2025 8:46,19/11/2025 19:44,finalized,379,5164,1,129.99,19/11/2025 19:44,efectivo,efectivo
268453,11/11/2025 11:44,18/11/2025 0:29,finalized,478,5176,4,200.0,18/11/2025 0:29,efectivo,efectivo
269204,11/11/2025 19:09,21/11/2025 10:26,finalized,1014,5225,3,149.94,21/11/2025 10:26,efectivo,efectivo
269805,11/11/2025 12:51,18/11/2025 2:41,finalized,478,5267,3,150.0,18/11/2025 2:41,digital,YAPe
269845,11/11/2025 6:38,21/11/2025 8:01,finalized,341,5270,4,239.96,21/11/2025 8:01,efectivo,efectivo
269976,11/11/2025 15:26,20/11/2025 20:42,finalized,1004,5279,1,399.98,20/11/2025 20:42,digital,pLin
270151,11/11/2025 5:16,15/11/2025 16:29,finalized,1014,5290,1,49.98,15/11/2025 16:29,digital,PliN
270626,11/11/2025 11:56,18/11/2025 3:52,finalized,1004,5321,1,399.98,18/11/2025 3:52,Transferencia bancaria,PichinchA
270685,11/11/2025 10:21,20/11/2025 20:42,finalized,341,5326,3,179.97,20/11/2025 20:42,digital,PliN
270855,11/11/2025 1:07,15/11/2025 19:34,finalized,957,5337,1,299.98,15/11/2025 19:34,efectivo,efectivo
271517,11/11/2025 17:57,20/11/2025 4:30,finalized,379,5390,1,129.99,20/11/2025 4:30,Transferencia bancaria,bbvA
271815,11/11/2025 23:04,18/11/2025 15:26,finalized,341,5412,4,239.96,18/11/2025 15:26,Transferencia bancaria,SCOTIABANK
272575,11/11/2025 21:23,22/11/2025 14:06,finalized,379,5464,1,129.99,22/11/2025 14:06,Transferencia bancaria,BBVA   
273387,11/11/2025 17:38,20/11/2025 7:24,finalized,579,5524,4,159.96,20/11/2025 7:24,digital,YAPe
273810,11/11/2025 12:44,18/11/2025 7:43,finalized,957,5556,1,299.98,18/11/2025 7:43,Transferencia bancaria, BCP   
274336,11/11/2025 17:39,15/11/2025 3:54,finalized,723,5587,1,39.99,15/11/2025 3:54,digital,YAPe
275773,11/11/2025 6:45,15/11/2025 11:11,finalized,541,5679,5,350.0,15/11/2025 11:11,efectivo,efectivo
275803,11/11/2025 10:03,18/11/2025 21:10,finalized,478,5680,3,150.0,18/11/2025 21:10,efectivo,efectivo
275851,11/11/2025 23:07,16/11/2025 19:21,finalized,341,5683,4,239.96,16/11/2025 19:21,Transferencia bancaria,BBVA   
275927,11/11/2025 21:35,22/11/2025 19:09,finalized,478,5687,5,250.0,22/11/2025 19:09,efectivo,efectivo
276122,11/11/2025 22:09,22/11/2025 12:35,finalized,1014,5700,1,49.98,22/11/2025 12:35,efectivo,efectivo
276295,11/11/2025 14:24,20/11/2025 21:18,finalized,379,5714,1,129.99,20/11/2025 21:18,efectivo,efectivo
276375,11/11/2025 6:27,17/11/2025 4:16,finalized,1014,5717,1,49.98,17/11/2025 4:16,digital,PliN
276749,11/11/2025 23:11,22/11/2025 6:24,finalized,924,5740,3,47.97,22/11/2025 6:24,Transferencia bancaria,scotiabank
276935,11/11/2025 16:48,21/11/2025 1:02,finalized,1073,5754,1,199.99,21/11/2025 1:02,efectivo,efectivo
278063,11/11/2025 8:40,20/11/2025 20:06,finalized,881,5831,4,99.96,20/11/2025 20:06,digital,YAPe
278299,11/11/2025 5:51,17/11/2025 7:03,finalized,579,5848,4,159.96,17/11/2025 7:03,efectivo,efectivo
278467,11/11/2025 7:24,21/11/2025 12:34,finalized,282,5859,5,159.95,21/11/2025 12:34,efectivo,efectivo
278710,11/11/2025 18:14,18/11/2025 5:40,finalized,341,5874,3,179.97,18/11/2025 5:40,Transferencia bancaria,SCOTIABANK
278952,11/11/2025 3:02,16/11/2025 8:03,finalized,341,5890,4,239.96,16/11/2025 8:03,efectivo,efectivo
279498,11/11/2025 2:11,19/11/2025 12:37,finalized,478,5927,5,250.0,19/11/2025 12:37,efectivo,efectivo
280356,11/11/2025 11:29,18/11/2025 7:28,finalized,1014,5990,4,199.92,18/11/2025 7:28,efectivo,efectivo
280385,11/11/2025 2:29,20/11/2025 9:33,finalized,579,5992,4,159.96,20/11/2025 9:33,efectivo,efectivo
280535,11/11/2025 12:06,17/11/2025 7:10,finalized,1073,6005,1,199.99,17/11/2025 7:10,Transferencia bancaria, BCP   
281204,11/11/2025 9:47,20/11/2025 22:22,finalized,379,6055,1,129.99,20/11/2025 22:22,Transferencia bancaria,pichincha
281283,11/11/2025 19:43,15/11/2025 3:12,finalized,341,6060,5,299.95,15/11/2025 3:12,Transferencia bancaria,  Pichincha  
281672,11/11/2025 17:24,20/11/2025 22:21,finalized,957,6088,1,299.98,20/11/2025 22:21,digital,PliN
281853,11/11/2025 10:08,21/11/2025 3:17,finalized,1004,6101,1,399.98,21/11/2025 3:17,Transferencia bancaria,BBVA   
282108,11/11/2025 16:10,19/11/2025 20:24,finalized,1073,6118,1,199.99,19/11/2025 20:24,efectivo,efectivo
282150,11/11/2025 18:29,17/11/2025 22:34,finalized,579,6122,1,39.99,17/11/2025 22:34,efectivo,efectivo
282254,11/11/2025 8:36,18/11/2025 13:27,finalized,579,6130,3,119.97,18/11/2025 13:27,efectivo,efectivo
282290,11/11/2025 5:55,18/11/2025 18:49,finalized,1014,6132,5,249.9,18/11/2025 18:49,efectivo,efectivo
282444,11/11/2025 7:57,14/11/2025 20:29,finalized,478,6145,3,150.0,14/11/2025 20:29,Transferencia bancaria,BCP
282466,11/11/2025 3:16,19/11/2025 18:23,finalized,478,6146,5,250.0,19/11/2025 18:23,efectivo,efectivo
282516,11/11/2025 8:42,18/11/2025 22:58,finalized,744,6151,2,29.98,18/11/2025 22:58,Transferencia bancaria,bbvA
282953,11/11/2025 14:26,20/11/2025 0:07,finalized,579,6181,3,119.97,20/11/2025 0:07,Transferencia bancaria,  Pichincha  
283096,11/11/2025 14:25,22/11/2025 10:35,finalized,1004,6195,1,399.98,22/11/2025 10:35,Transferencia bancaria,PichinchA
283700,11/11/2025 1:36,14/11/2025 23:41,finalized,1073,6240,1,199.99,14/11/2025 23:41,efectivo,efectivo
284378,11/11/2025 13:14,21/11/2025 22:32,finalized,1014,6285,3,149.94,21/11/2025 22:32,efectivo,efectivo
285502,11/11/2025 13:58,21/11/2025 22:59,finalized,379,6361,1,129.99,21/11/2025 22:59,digital,yapE
285798,11/11/2025 9:05,17/11/2025 21:13,finalized,1014,6385,1,49.98,17/11/2025 21:13,Transferencia bancaria,SCOTIABANK
285816,11/11/2025 16:21,20/11/2025 12:14,finalized,1004,6386,1,399.98,20/11/2025 12:14,digital,YAPe
285976,11/11/2025 6:57,21/11/2025 11:24,finalized,1073,6397,1,199.99,21/11/2025 11:24,digital,pLin
286209,11/11/2025 3:54,17/11/2025 13:20,finalized,1004,6412,1,399.98,17/11/2025 13:20,Transferencia bancaria, BCP   
286355,11/11/2025 15:31,22/11/2025 6:33,finalized,1073,6421,1,199.99,22/11/2025 6:33,Transferencia bancaria,PichinchA
286552,11/11/2025 7:29,20/11/2025 14:26,finalized,957,6433,1,299.98,20/11/2025 14:26,Transferencia bancaria, Scotiabank
286593,11/11/2025 15:33,21/11/2025 0:05,finalized,341,6436,3,179.97,21/11/2025 0:05,digital,yapE
287796,11/11/2025 20:21,19/11/2025 0:37,finalized,341,6524,3,179.97,19/11/2025 0:37,digital,pLin
288227,11/11/2025 18:05,19/11/2025 4:04,finalized,1014,6558,4,199.92,19/11/2025 4:04,digital,YAPe
288295,11/11/2025 15:24,19/11/2025 18:51,finalized,478,6563,3,150.0,19/11/2025 18:51,Transferencia bancaria,BCP
288551,11/11/2025 4:27,17/11/2025 8:51,finalized,191,6581,1,99.99,17/11/2025 8:51,Transferencia bancaria, BCP   
288636,11/11/2025 17:32,20/11/2025 18:30,finalized,957,6585,1,299.98,20/11/2025 18:30,efectivo,efectivo
289783,11/11/2025 21:40,20/11/2025 9:22,finalized,379,6677,1,129.99,20/11/2025 9:22,efectivo,efectivo
290478,11/11/2025 15:47,18/11/2025 20:43,finalized,579,6729,5,199.95,18/11/2025 20:43,Transferencia bancaria,bcp
290539,11/11/2025 21:26,16/11/2025 20:14,finalized,1004,6732,1,399.98,16/11/2025 20:14,Transferencia bancaria,bbvA
290963,11/11/2025 10:33,15/11/2025 22:32,finalized,957,6763,1,299.98,15/11/2025 22:32,efectivo,efectivo
291141,11/11/2025 3:06,14/11/2025 21:10,finalized,191,6778,4,399.96,14/11/2025 21:10,digital,YAPe
292227,11/11/2025 7:51,22/11/2025 0:33,finalized,341,6865,4,239.96,22/11/2025 0:33,Transferencia bancaria,BBVA   
293007,11/11/2025 14:09,18/11/2025 5:04,finalized,1073,6922,1,199.99,18/11/2025 5:04,efectivo,efectivo
293695,11/11/2025 5:23,21/11/2025 4:17,finalized,379,6968,1,129.99,21/11/2025 4:17,digital,pLin
295226,11/11/2025 11:16,16/11/2025 12:48,finalized,191,7081,3,299.97,16/11/2025 12:48,efectivo,efectivo
295568,11/11/2025 10:24,15/11/2025 0:14,finalized,341,7110,1,59.99,15/11/2025 0:14,digital,pLin
295972,11/11/2025 6:19,15/11/2025 15:36,finalized,1004,7143,1,399.98,15/11/2025 15:36,efectivo,efectivo
296865,11/11/2025 6:52,17/11/2025 12:06,finalized,579,7209,3,119.97,17/11/2025 12:06,digital,PliN
296884,11/11/2025 11:38,17/11/2025 2:44,finalized,341,7210,3,179.97,17/11/2025 2:44,efectivo,efectivo
297148,11/11/2025 1:31,17/11/2025 7:53,finalized,579,7225,1,39.99,17/11/2025 7:53,digital,YAPe
298679,11/11/2025 13:48,15/11/2025 18:17,finalized,957,7339,1,299.98,15/11/2025 18:17,Transferencia bancaria,BCP
299499,11/11/2025 23:44,20/11/2025 23:44,finalized,341,7403,3,179.97,20/11/2025 23:44,digital,YAPe
301058,11/11/2025 8:58,20/11/2025 12:27,finalized,379,7522,1,129.99,20/11/2025 12:27,digital,PliN
301753,11/11/2025 5:04,17/11/2025 18:55,finalized,341,7580,4,239.96,17/11/2025 18:55,efectivo,efectivo
302192,11/11/2025 0:14,17/11/2025 19:30,finalized,478,7611,2,100.0,17/11/2025 19:30,digital,YAPe
302384,11/11/2025 21:22,17/11/2025 14:39,finalized,478,7629,2,100.0,17/11/2025 14:39,efectivo,efectivo
302399,11/11/2025 19:17,20/11/2025 11:27,finalized,379,7630,1,129.99,20/11/2025 11:27,Transferencia bancaria,scotiabank
302558,11/11/2025 20:09,19/11/2025 17:37,finalized,44,7640,4,239.96,19/11/2025 17:37,digital,yapE
302630,11/11/2025 18:27,21/11/2025 14:58,finalized,655,7646,5,99.95,21/11/2025 14:58,digital,YAPe
302960,11/11/2025 5:38,14/11/2025 8:36,finalized,543,7672,5,125.0,14/11/2025 8:36,digital,yapE
303312,11/11/2025 21:40,20/11/2025 15:30,finalized,191,7701,5,499.95,20/11/2025 15:30,digital,yapE
303372,11/11/2025 21:36,16/11/2025 13:58,finalized,379,7705,1,129.99,16/11/2025 13:58,digital,pLin
303712,11/11/2025 11:58,16/11/2025 17:34,finalized,1014,7732,1,49.98,16/11/2025 17:34,Transferencia bancaria,Scotiabank
305057,11/11/2025 15:13,20/11/2025 15:21,finalized,478,7831,3,150.0,20/11/2025 15:21,Transferencia bancaria,pichincha
305605,11/11/2025 22:12,16/11/2025 10:10,finalized,1004,7865,1,399.98,16/11/2025 10:10,Transferencia bancaria, BCP   
306267,11/11/2025 19:12,16/11/2025 8:01,finalized,762,7922,2,39.98,16/11/2025 8:01,efectivo,efectivo
306619,11/11/2025 16:47,22/11/2025 3:45,finalized,579,7951,5,199.95,22/11/2025 3:45,digital,pLin
307404,11/11/2025 8:14,16/11/2025 11:29,finalized,1014,8005,2,99.96,16/11/2025 11:29,efectivo,efectivo
307447,11/11/2025 16:30,20/11/2025 22:14,finalized,1004,8008,1,399.98,20/11/2025 22:14,Transferencia bancaria, Scotiabank
307528,11/11/2025 10:54,21/11/2025 21:01,finalized,1073,8013,1,199.99,21/11/2025 21:01,Transferencia bancaria,scotiabank
307817,11/11/2025 11:43,16/11/2025 5:53,finalized,235,8035,1,34.99,16/11/2025 5:53,digital,pLin
308303,11/11/2025 2:57,19/11/2025 19:57,finalized,191,8071,5,499.95,19/11/2025 19:57,efectivo,efectivo
308525,11/11/2025 5:37,19/11/2025 0:49,finalized,478,8089,2,100.0,19/11/2025 0:49,Transferencia bancaria,PichinchA
308890,11/11/2025 16:46,18/11/2025 2:25,finalized,1004,8120,1,399.98,18/11/2025 2:25,Transferencia bancaria,Interbank
309572,11/11/2025 10:21,15/11/2025 22:32,finalized,749,8171,1,17.99,15/11/2025 22:32,Transferencia bancaria,BCP
309884,11/11/2025 1:31,17/11/2025 18:42,finalized,1014,8192,4,199.92,17/11/2025 18:42,efectivo,efectivo
310184,11/11/2025 18:33,21/11/2025 7:23,finalized,957,8211,1,299.98,21/11/2025 7:23,efectivo,efectivo
310195,11/11/2025 21:13,16/11/2025 6:56,finalized,341,8211,4,239.96,16/11/2025 6:56,digital,YAPe
310498,11/11/2025 0:02,15/11/2025 10:43,finalized,1004,8237,1,399.98,15/11/2025 10:43,digital,PliN
310985,11/11/2025 18:54,18/11/2025 15:33,finalized,957,8278,1,299.98,18/11/2025 15:33,efectivo,efectivo
311716,11/11/2025 14:36,14/11/2025 17:51,finalized,341,8328,5,299.95,14/11/2025 17:51,digital,pLin
312579,11/11/2025 17:18,20/11/2025 21:21,finalized,341,8391,5,299.95,20/11/2025 21:21,Transferencia bancaria,Interbank
312610,11/11/2025 19:54,16/11/2025 2:10,finalized,341,8393,5,299.95,16/11/2025 2:10,Transferencia bancaria,BBVA   
312833,11/11/2025 8:14,16/11/2025 20:47,finalized,341,8407,2,119.98,16/11/2025 20:47,digital,YAPe
313505,11/11/2025 16:40,19/11/2025 1:45,finalized,478,8461,4,200.0,19/11/2025 1:45,efectivo,efectivo
313638,11/11/2025 2:17,19/11/2025 9:35,finalized,478,8471,1,50.0,19/11/2025 9:35,efectivo,efectivo
313994,11/11/2025 7:28,20/11/2025 0:47,finalized,191,8501,2,199.98,20/11/2025 0:47,Transferencia bancaria,BBVA   
314397,11/11/2025 3:55,15/11/2025 13:14,finalized,1073,8525,1,199.99,15/11/2025 13:14,digital,YAPe
315384,11/11/2025 4:14,19/11/2025 4:49,finalized,191,8604,5,499.95,19/11/2025 4:49,Transferencia bancaria,bbvA
315760,11/11/2025 12:59,18/11/2025 4:50,finalized,191,8630,1,99.99,18/11/2025 4:50,efectivo,efectivo
315879,11/11/2025 23:21,22/11/2025 14:25,finalized,1014,8639,5,249.9,22/11/2025 14:25,efectivo,efectivo
316590,11/11/2025 0:17,20/11/2025 1:58,finalized,579,8684,1,39.99,20/11/2025 1:58,digital,yapE
316633,11/11/2025 3:29,19/11/2025 14:55,finalized,1004,8687,1,399.98,19/11/2025 14:55,Transferencia bancaria,  Pichincha  
317447,11/11/2025 16:04,15/11/2025 22:11,finalized,276,8748,2,63.98,15/11/2025 22:11,Transferencia bancaria,BBVA   
318497,11/11/2025 16:56,17/11/2025 1:58,finalized,379,8820,1,129.99,17/11/2025 1:58,digital,YAPe
318821,11/11/2025 9:47,17/11/2025 10:17,finalized,579,8847,3,119.97,17/11/2025 10:17,efectivo,efectivo
318883,11/11/2025 5:37,16/11/2025 2:35,finalized,926,8850,2,31.98,16/11/2025 2:35,digital,pLin
318931,11/11/2025 13:38,19/11/2025 13:37,finalized,730,8853,3,74.97,19/11/2025 13:37,efectivo,efectivo
320291,11/11/2025 16:18,16/11/2025 5:20,finalized,478,8954,1,50.0,16/11/2025 5:20,efectivo,efectivo
320463,11/11/2025 6:12,14/11/2025 21:33,finalized,341,8965,4,239.96,14/11/2025 21:33,efectivo,efectivo
321219,11/11/2025 23:39,16/11/2025 16:44,finalized,957,9018,1,299.98,16/11/2025 16:44,efectivo,efectivo
321630,11/11/2025 12:43,16/11/2025 6:05,finalized,1073,9050,1,199.99,16/11/2025 6:05,Transferencia bancaria,bcp
322331,11/11/2025 19:51,21/11/2025 15:57,finalized,191,9099,2,199.98,21/11/2025 15:57,efectivo,efectivo
322968,11/11/2025 16:19,22/11/2025 5:41,finalized,1004,9145,1,399.98,22/11/2025 5:41,efectivo,efectivo
322997,11/11/2025 10:01,17/11/2025 6:25,finalized,341,9147,3,179.97,17/11/2025 6:25,digital,PliN
323389,11/11/2025 4:38,17/11/2025 18:15,finalized,957,9176,1,299.98,17/11/2025 18:15,Transferencia bancaria,BCP
323888,11/11/2025 0:34,14/11/2025 2:22,finalized,1004,9212,1,399.98,14/11/2025 2:22,efectivo,efectivo
323914,11/11/2025 20:25,15/11/2025 9:54,finalized,957,9213,1,299.98,15/11/2025 9:54,Transferencia bancaria,bbvA
324813,11/11/2025 15:05,15/11/2025 8:33,finalized,1004,9278,1,399.98,15/11/2025 8:33,digital,PliN
325380,11/11/2025 16:20,21/11/2025 8:43,finalized,379,9316,1,129.99,21/11/2025 8:43,efectivo,efectivo
325490,11/11/2025 1:27,16/11/2025 20:22,finalized,579,9324,2,79.98,16/11/2025 20:22,digital,pLin
326022,11/11/2025 23:54,17/11/2025 18:08,finalized,981,9359,5,495.0,17/11/2025 18:08,digital,pLin
326069,11/11/2025 18:26,22/11/2025 2:43,finalized,478,9365,1,50.0,22/11/2025 2:43,Transferencia bancaria, Scotiabank
