sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
239218,23/06/2025 7:31,03/07/2025 6:08,finalized,1014,3082,4,199.92,03/07/2025 6:08,Transferencia bancaria,BCP
240299,23/06/2025 14:06,04/07/2025 5:53,finalized,579,3160,2,79.98,04/07/2025 5:53,digital,yapE
241185,23/06/2025 16:45,28/06/2025 21:29,finalized,379,3220,1,129.99,28/06/2025 21:29,efectivo,efectivo
241945,23/06/2025 8:01,27/06/2025 11:55,finalized,478,3274,3,150.0,27/06/2025 11:55,efectivo,efectivo
242270,23/06/2025 18:40,04/07/2025 10:24,finalized,680,3297,4,260.0,04/07/2025 10:24,digital,pLin
242293,23/06/2025 0:38,27/06/2025 22:26,finalized,1004,3299,1,399.98,27/06/2025 22:26,Transferencia bancaria,scotiabank
242750,23/06/2025 3:58,30/06/2025 18:53,finalized,341,3331,2,119.98,30/06/2025 18:53,digital,PliN
242930,23/06/2025 5:37,30/06/2025 14:52,finalized,957,3345,1,299.98,30/06/2025 14:52,Transferencia bancaria,pichincha
243233,23/06/2025 2:13,03/07/2025 6:16,finalized,1073,3369,1,199.99,03/07/2025 6:16,Transferencia bancaria,Interbank
243491,23/06/2025 9:53,03/07/2025 8:17,finalized,341,3384,2,119.98,03/07/2025 8:17,efectivo,efectivo
243647,23/06/2025 5:22,01/07/2025 22:29,finalized,957,3397,1,299.98,01/07/2025 22:29,digital,PliN
243674,23/06/2025 14:27,30/06/2025 21:31,finalized,1073,3401,1,199.99,30/06/2025 21:31,digital,YAPe
244064,23/06/2025 16:03,04/07/2025 13:04,finalized,1073,3426,1,199.99,04/07/2025 13:04,efectivo,efectivo
244297,23/06/2025 14:34,27/06/2025 3:03,finalized,579,3442,4,159.96,27/06/2025 3:03,efectivo,efectivo
244427,23/06/2025 16:32,01/07/2025 20:07,finalized,579,3453,2,79.98,01/07/2025 20:07,Transferencia bancaria,IntERBANK 
245307,23/06/2025 5:04,03/07/2025 9:24,finalized,379,3515,1,129.99,03/07/2025 9:24,digital,YAPe
245366,23/06/2025 17:15,03/07/2025 5:05,finalized,478,3519,2,100.0,03/07/2025 5:05,Transferencia bancaria, BCP   
246346,23/06/2025 22:46,30/06/2025 18:51,finalized,957,3581,1,299.98,30/06/2025 18:51,digital,PliN
248803,23/06/2025 5:46,30/06/2025 13:16,finalized,540,3757,1,30.0,30/06/2025 13:16,digital,YAPe
249238,23/06/2025 21:50,30/06/2025 14:08,finalized,341,3789,5,299.95,30/06/2025 14:08,Transferencia bancaria,scotiabank
249245,23/06/2025 9:56,30/06/2025 1:08,finalized,191,3790,5,499.95,30/06/2025 1:08,digital,yapE
249359,23/06/2025 1:14,29/06/2025 6:39,finalized,1004,3801,1,399.98,29/06/2025 6:39,efectivo,efectivo
250190,23/06/2025 12:07,04/07/2025 11:11,finalized,341,3871,4,239.96,04/07/2025 11:11,Transferencia bancaria,BBVA   
250829,23/06/2025 8:31,28/06/2025 0:26,finalized,379,3918,1,129.99,28/06/2025 0:26,digital,YAPe
251406,23/06/2025 20:19,29/06/2025 11:37,finalized,1004,3959,1,399.98,29/06/2025 11:37,digital,pLin
251953,23/06/2025 18:22,29/06/2025 0:24,finalized,1014,3994,4,199.92,29/06/2025 0:24,Transferencia bancaria,BCP
252232,23/06/2025 4:45,02/07/2025 16:53,finalized,594,4014,3,90.0,02/07/2025 16:53,digital,yapE
252447,23/06/2025 1:20,03/07/2025 17:07,finalized,478,4028,1,50.0,03/07/2025 17:07,efectivo,efectivo
252892,23/06/2025 21:14,01/07/2025 21:57,finalized,957,4062,1,299.98,01/07/2025 21:57,efectivo,efectivo
253157,23/06/2025 21:53,04/07/2025 11:21,finalized,379,4082,1,129.99,04/07/2025 11:21,Transferencia bancaria, Scotiabank
253255,23/06/2025 18:42,02/07/2025 16:52,finalized,191,4091,3,299.97,02/07/2025 16:52,digital,YAPe
253607,23/06/2025 8:11,26/06/2025 16:12,finalized,478,4116,1,50.0,26/06/2025 16:12,efectivo,efectivo
254195,23/06/2025 9:01,26/06/2025 11:17,finalized,341,4161,1,59.99,26/06/2025 11:17,efectivo,efectivo
254226,23/06/2025 8:24,27/06/2025 11:20,finalized,1014,4163,1,49.98,27/06/2025 11:20,efectivo,efectivo
254545,23/06/2025 8:39,27/06/2025 18:21,finalized,191,4188,1,99.99,27/06/2025 18:21,Transferencia bancaria, BCP   
254759,23/06/2025 18:45,04/07/2025 9:03,finalized,191,4199,4,399.96,04/07/2025 9:03,Transferencia bancaria,BcP
255087,23/06/2025 3:13,29/06/2025 11:29,finalized,1073,4223,1,199.99,29/06/2025 11:29,Transferencia bancaria,pichincha
255132,23/06/2025 13:01,29/06/2025 6:53,finalized,478,4225,1,50.0,29/06/2025 6:53,Transferencia bancaria,bcp
255546,23/06/2025 4:52,29/06/2025 8:25,finalized,191,4253,3,299.97,29/06/2025 8:25,efectivo,efectivo
255789,23/06/2025 13:58,01/07/2025 20:59,finalized,1014,4270,5,249.9,01/07/2025 20:59,Transferencia bancaria,  Pichincha  
256176,23/06/2025 10:42,27/06/2025 8:08,finalized,777,4297,4,127.96,27/06/2025 8:08,efectivo,efectivo
256289,23/06/2025 23:12,01/07/2025 1:13,finalized,341,4305,1,59.99,01/07/2025 1:13,digital,YAPe
259156,23/06/2025 7:36,29/06/2025 6:51,finalized,379,4508,1,129.99,29/06/2025 6:51,efectivo,efectivo
259273,23/06/2025 8:50,29/06/2025 0:23,finalized,1073,4514,1,199.99,29/06/2025 0:23,Transferencia bancaria, BCP   
259338,23/06/2025 21:16,29/06/2025 4:18,finalized,957,4518,1,299.98,29/06/2025 4:18,efectivo,efectivo
259671,23/06/2025 18:31,03/07/2025 3:52,finalized,341,4542,3,179.97,03/07/2025 3:52,digital,PliN
260626,23/06/2025 23:40,28/06/2025 0:12,finalized,1014,4611,1,49.98,28/06/2025 0:12,Transferencia bancaria, Scotiabank
260670,23/06/2025 22:05,30/06/2025 9:25,finalized,191,4615,2,199.98,30/06/2025 9:25,efectivo,efectivo
260743,23/06/2025 0:11,28/06/2025 17:41,finalized,191,4621,5,499.95,28/06/2025 17:41,digital,yapE
261231,23/06/2025 9:34,26/06/2025 16:12,finalized,1004,4660,1,399.98,26/06/2025 16:12,digital,YAPe
261311,23/06/2025 17:15,03/07/2025 10:32,finalized,379,4665,1,129.99,03/07/2025 10:32,efectivo,efectivo
261524,23/06/2025 5:51,04/07/2025 3:23,finalized,341,4677,2,119.98,04/07/2025 3:23,efectivo,efectivo
261655,23/06/2025 7:41,02/07/2025 12:13,finalized,478,4688,1,50.0,02/07/2025 12:13,digital,PliN
261765,23/06/2025 0:11,27/06/2025 9:33,finalized,191,4697,3,299.97,27/06/2025 9:33,efectivo,efectivo
262125,23/06/2025 23:13,01/07/2025 12:20,finalized,379,4723,1,129.99,01/07/2025 12:20,Transferencia bancaria,BBVA   
262755,23/06/2025 19:27,03/07/2025 7:28,finalized,1073,4770,1,199.99,03/07/2025 7:28,digital,yapE
263175,23/06/2025 11:45,02/07/2025 10:30,finalized,1014,4800,4,199.92,02/07/2025 10:30,digital,pLin
263845,23/06/2025 13:42,03/07/2025 22:35,finalized,478,4855,3,150.0,03/07/2025 22:35,efectivo,efectivo
264716,23/06/2025 14:21,30/06/2025 16:51,finalized,379,4915,1,129.99,30/06/2025 16:51,digital,yapE
265271,23/06/2025 15:14,26/06/2025 16:56,finalized,191,4953,2,199.98,26/06/2025 16:56,digital,pLin
265408,23/06/2025 2:12,02/07/2025 13:30,finalized,1073,4963,1,199.99,02/07/2025 13:30,digital,yapE
265871,23/06/2025 1:10,26/06/2025 22:24,finalized,478,4999,2,100.0,26/06/2025 22:24,digital,pLin
266428,23/06/2025 21:21,28/06/2025 15:48,finalized,1014,5035,5,249.9,28/06/2025 15:48,Transferencia bancaria,bcp
266966,23/06/2025 17:12,03/07/2025 21:01,finalized,1014,5071,1,49.98,03/07/2025 21:01,Transferencia bancaria, BCP   
267088,23/06/2025 22:45,01/07/2025 12:52,finalized,977,5080,5,149.95,01/07/2025 12:52,Transferencia bancaria,IntERBANK 
267193,23/06/2025 3:21,01/07/2025 17:30,finalized,191,5086,4,399.96,01/07/2025 17:30,efectivo,efectivo
267445,23/06/2025 9:05,27/06/2025 5:00,finalized,1004,5104,1,399.98,27/06/2025 5:00,Transferencia bancaria,IntERBANK 
268589,23/06/2025 8:45,02/07/2025 5:30,finalized,1073,5186,1,199.99,02/07/2025 5:30,efectivo,efectivo
268848,23/06/2025 16:55,28/06/2025 17:21,finalized,379,5203,1,129.99,28/06/2025 17:21,digital,yapE
269709,23/06/2025 7:35,30/06/2025 5:20,finalized,579,5262,2,79.98,30/06/2025 5:20,efectivo,efectivo
270181,23/06/2025 14:58,26/06/2025 20:15,finalized,1004,5293,1,399.98,26/06/2025 20:15,digital,yapE
270323,23/06/2025 14:09,28/06/2025 14:14,finalized,957,5299,1,299.98,28/06/2025 14:14,digital,PliN
270401,23/06/2025 19:08,30/06/2025 17:23,finalized,775,5303,1,51.99,30/06/2025 17:23,digital,pLin
270576,23/06/2025 18:32,01/07/2025 22:09,finalized,1004,5319,1,399.98,01/07/2025 22:09,efectivo,efectivo
270773,23/06/2025 22:42,03/07/2025 22:43,finalized,957,5331,1,299.98,03/07/2025 22:43,efectivo,efectivo
270865,23/06/2025 15:39,28/06/2025 5:12,finalized,1014,5338,1,49.98,28/06/2025 5:12,Transferencia bancaria,bcp
270870,23/06/2025 14:18,01/07/2025 0:23,finalized,341,5338,1,59.99,01/07/2025 0:23,Transferencia bancaria, Scotiabank
271615,23/06/2025 21:54,28/06/2025 17:59,finalized,1014,5398,5,249.9,28/06/2025 17:59,digital,yapE
272012,23/06/2025 6:53,30/06/2025 1:37,finalized,379,5425,1,129.99,30/06/2025 1:37,efectivo,efectivo
272105,23/06/2025 10:43,01/07/2025 4:12,finalized,341,5429,3,179.97,01/07/2025 4:12,Transferencia bancaria,SCOTIABANK
272247,23/06/2025 18:19,27/06/2025 18:24,finalized,249,5440,4,219.88,27/06/2025 18:24,efectivo,efectivo
272985,23/06/2025 18:15,02/07/2025 5:40,finalized,1004,5491,1,399.98,02/07/2025 5:40,digital,yapE
273002,23/06/2025 1:40,01/07/2025 1:05,finalized,579,5493,1,39.99,01/07/2025 1:05,digital,PliN
273305,23/06/2025 8:55,30/06/2025 3:21,finalized,957,5519,1,299.98,30/06/2025 3:21,efectivo,efectivo
273452,23/06/2025 7:13,03/07/2025 2:22,finalized,379,5529,1,129.99,03/07/2025 2:22,Transferencia bancaria,bbvA
273802,23/06/2025 13:22,02/07/2025 16:24,finalized,957,5555,1,299.98,02/07/2025 16:24,digital,yapE
274418,23/06/2025 15:05,01/07/2025 23:50,finalized,191,5593,2,199.98,01/07/2025 23:50,digital,PliN
275833,23/06/2025 17:46,02/07/2025 15:54,finalized,191,5682,2,199.98,02/07/2025 15:54,digital,pLin
276814,23/06/2025 13:43,28/06/2025 12:07,finalized,957,5745,1,299.98,28/06/2025 12:07,efectivo,efectivo
277642,23/06/2025 2:47,03/07/2025 11:58,finalized,1004,5802,1,399.98,03/07/2025 11:58,digital,YAPe
277788,23/06/2025 6:17,03/07/2025 19:13,finalized,1014,5812,5,249.9,03/07/2025 19:13,efectivo,efectivo
278663,23/06/2025 4:59,01/07/2025 0:26,finalized,379,5871,1,129.99,01/07/2025 0:26,efectivo,efectivo
278771,23/06/2025 14:42,27/06/2025 6:20,finalized,957,5876,1,299.98,27/06/2025 6:20,Transferencia bancaria, Scotiabank
279095,23/06/2025 20:55,04/07/2025 18:17,finalized,957,5900,1,299.98,04/07/2025 18:17,efectivo,efectivo
279197,23/06/2025 16:01,29/06/2025 13:17,finalized,478,5906,1,50.0,29/06/2025 13:17,Transferencia bancaria,  Pichincha  
279923,23/06/2025 22:07,03/07/2025 9:00,finalized,478,5959,5,250.0,03/07/2025 9:00,digital,pLin
279931,23/06/2025 20:47,27/06/2025 10:24,finalized,1014,5959,3,149.94,27/06/2025 10:24,digital,PliN
280450,23/06/2025 13:56,02/07/2025 17:25,finalized,1014,5999,1,49.98,02/07/2025 17:25,digital,PliN
281146,23/06/2025 22:08,02/07/2025 6:58,finalized,1014,6050,5,249.9,02/07/2025 6:58,Transferencia bancaria,SCOTIABANK
281325,23/06/2025 7:48,30/06/2025 6:03,finalized,478,6064,1,50.0,30/06/2025 6:03,efectivo,efectivo
281399,23/06/2025 15:46,28/06/2025 8:51,finalized,379,6068,1,129.99,28/06/2025 8:51,digital,yapE
282100,23/06/2025 20:04,30/06/2025 0:41,finalized,957,6117,1,299.98,30/06/2025 0:41,Transferencia bancaria,BcP
282931,23/06/2025 17:01,28/06/2025 3:29,finalized,478,6179,4,200.0,28/06/2025 3:29,Transferencia bancaria,BcP
284348,23/06/2025 6:41,26/06/2025 15:01,finalized,341,6283,3,179.97,26/06/2025 15:01,digital,pLin
285471,23/06/2025 14:42,27/06/2025 1:11,finalized,341,6359,4,239.96,27/06/2025 1:11,Transferencia bancaria,BBVA   
285721,23/06/2025 12:28,30/06/2025 6:42,finalized,478,6378,2,100.0,30/06/2025 6:42,efectivo,efectivo
287001,23/06/2025 18:27,01/07/2025 20:47,finalized,191,6467,3,299.97,01/07/2025 20:47,efectivo,efectivo
288814,23/06/2025 21:28,01/07/2025 14:14,finalized,478,6599,5,250.0,01/07/2025 14:14,efectivo,efectivo
289560,23/06/2025 19:43,01/07/2025 10:56,finalized,1073,6661,1,199.99,01/07/2025 10:56,digital,YAPe
292585,23/06/2025 18:42,03/07/2025 10:04,finalized,1004,6892,1,399.98,03/07/2025 10:04,efectivo,efectivo
292853,23/06/2025 8:43,28/06/2025 22:31,finalized,191,6910,4,399.96,28/06/2025 22:31,digital,PliN
292956,23/06/2025 21:22,29/06/2025 1:06,finalized,1004,6918,1,399.98,29/06/2025 1:06,Transferencia bancaria,SCOTIABANK
293204,23/06/2025 21:03,29/06/2025 8:06,finalized,341,6935,1,59.99,29/06/2025 8:06,digital,yapE
293271,23/06/2025 19:32,28/06/2025 17:53,finalized,191,6940,5,499.95,28/06/2025 17:53,Transferencia bancaria,pichincha
294239,23/06/2025 12:33,03/07/2025 10:00,finalized,341,7005,4,239.96,03/07/2025 10:00,Transferencia bancaria,BcP
294375,23/06/2025 14:56,01/07/2025 15:39,finalized,379,7016,1,129.99,01/07/2025 15:39,Transferencia bancaria, Scotiabank
295648,23/06/2025 19:29,28/06/2025 13:36,finalized,341,7115,4,239.96,28/06/2025 13:36,efectivo,efectivo
295840,23/06/2025 6:55,02/07/2025 15:39,finalized,579,7131,3,119.97,02/07/2025 15:39,digital,PliN
297004,23/06/2025 0:18,28/06/2025 15:23,finalized,1073,7217,1,199.99,28/06/2025 15:23,efectivo,efectivo
297090,23/06/2025 15:13,30/06/2025 17:45,finalized,1073,7221,1,199.99,30/06/2025 17:45,Transferencia bancaria,pichincha
297222,23/06/2025 15:11,04/07/2025 4:14,finalized,1004,7231,1,399.98,04/07/2025 4:14,digital,pLin
298526,23/06/2025 10:35,27/06/2025 12:56,finalized,873,7329,1,24.99,27/06/2025 12:56,digital,YAPe
298786,23/06/2025 5:53,28/06/2025 10:04,finalized,1014,7352,3,149.94,28/06/2025 10:04,Transferencia bancaria,Interbank
299140,23/06/2025 21:51,01/07/2025 7:44,finalized,379,7377,1,129.99,01/07/2025 7:44,digital,YAPe
299720,23/06/2025 15:13,26/06/2025 15:40,finalized,335,7419,1,99.99,26/06/2025 15:40,efectivo,efectivo
300480,23/06/2025 2:47,02/07/2025 0:21,finalized,957,7475,1,299.98,02/07/2025 0:21,digital,yapE
300514,23/06/2025 7:22,29/06/2025 4:56,finalized,379,7478,1,129.99,29/06/2025 4:56,efectivo,efectivo
300516,23/06/2025 18:52,30/06/2025 19:08,finalized,191,7478,4,399.96,30/06/2025 19:08,Transferencia bancaria, Scotiabank
301264,23/06/2025 15:03,26/06/2025 20:18,finalized,1014,7541,2,99.96,26/06/2025 20:18,digital,yapE
301468,23/06/2025 19:37,02/07/2025 12:18,finalized,579,7557,4,159.96,02/07/2025 12:18,efectivo,efectivo
301509,23/06/2025 17:16,28/06/2025 1:40,finalized,579,7561,2,79.98,28/06/2025 1:40,digital,pLin
301522,23/06/2025 17:19,02/07/2025 19:14,finalized,1014,7562,3,149.94,02/07/2025 19:14,efectivo,efectivo
302177,23/06/2025 19:53,29/06/2025 14:21,finalized,478,7608,5,250.0,29/06/2025 14:21,Transferencia bancaria,PichinchA
302597,23/06/2025 21:47,02/07/2025 6:45,finalized,1014,7643,4,199.92,02/07/2025 6:45,Transferencia bancaria,scotiabank
302602,23/06/2025 17:31,27/06/2025 16:23,finalized,1014,7643,4,199.92,27/06/2025 16:23,digital,pLin
303070,23/06/2025 21:46,27/06/2025 23:36,finalized,720,7679,1,299.99,27/06/2025 23:36,digital,yapE
303309,23/06/2025 17:15,02/07/2025 16:51,finalized,1004,7700,1,399.98,02/07/2025 16:51,efectivo,efectivo
303732,23/06/2025 18:53,27/06/2025 22:52,finalized,957,7733,1,299.98,27/06/2025 22:52,efectivo,efectivo
303871,23/06/2025 15:59,29/06/2025 1:45,finalized,341,7743,4,239.96,29/06/2025 1:45,efectivo,efectivo
304846,23/06/2025 21:44,28/06/2025 8:59,finalized,1014,7814,2,99.96,28/06/2025 8:59,digital,pLin
304972,23/06/2025 11:09,02/07/2025 18:48,finalized,191,7825,3,299.97,02/07/2025 18:48,Transferencia bancaria,BBVA   
305125,23/06/2025 6:49,01/07/2025 7:12,finalized,1073,7836,1,199.99,01/07/2025 7:12,digital,YAPe
305128,23/06/2025 21:34,01/07/2025 15:53,finalized,379,7836,1,129.99,01/07/2025 15:53,digital,PliN
305822,23/06/2025 3:13,26/06/2025 15:48,finalized,1073,7885,1,199.99,26/06/2025 15:48,digital,YAPe
306050,23/06/2025 13:09,29/06/2025 10:06,finalized,1073,7902,1,199.99,29/06/2025 10:06,efectivo,efectivo
306311,23/06/2025 7:41,27/06/2025 9:24,finalized,478,7926,5,250.0,27/06/2025 9:24,Transferencia bancaria,BcP
307436,23/06/2025 23:02,01/07/2025 4:16,finalized,341,8008,1,59.99,01/07/2025 4:16,Transferencia bancaria,scotiabank
307517,23/06/2025 11:03,02/07/2025 4:41,finalized,191,8012,1,99.99,02/07/2025 4:41,Transferencia bancaria, Scotiabank
307681,23/06/2025 7:47,27/06/2025 0:08,finalized,191,8020,2,199.98,27/06/2025 0:08,efectivo,efectivo
307914,23/06/2025 15:30,27/06/2025 6:00,finalized,478,8043,3,150.0,27/06/2025 6:00,digital,pLin
309233,23/06/2025 15:32,03/07/2025 1:09,finalized,341,8147,1,59.99,03/07/2025 1:09,digital,pLin
309411,23/06/2025 17:17,28/06/2025 18:57,finalized,191,8161,1,99.99,28/06/2025 18:57,digital,PliN
309733,23/06/2025 1:38,01/07/2025 9:45,finalized,1014,8181,4,199.92,01/07/2025 9:45,efectivo,efectivo
309843,23/06/2025 11:46,27/06/2025 22:05,finalized,744,8191,3,44.97,27/06/2025 22:05,Transferencia bancaria,BCP
310132,23/06/2025 7:10,03/07/2025 6:23,finalized,957,8207,1,299.98,03/07/2025 6:23,efectivo,efectivo
310216,23/06/2025 17:39,03/07/2025 13:54,finalized,478,8213,2,100.0,03/07/2025 13:54,Transferencia bancaria,scotiabank
311098,23/06/2025 1:53,02/07/2025 9:27,finalized,379,8285,1,129.99,02/07/2025 9:27,efectivo,efectivo
312934,23/06/2025 10:56,29/06/2025 14:57,finalized,478,8416,4,200.0,29/06/2025 14:57,Transferencia bancaria,BCP
313519,23/06/2025 9:00,01/07/2025 1:47,finalized,1004,8462,1,399.98,01/07/2025 1:47,digital,PliN
313974,23/06/2025 15:34,02/07/2025 18:35,finalized,1014,8499,5,249.9,02/07/2025 18:35,efectivo,efectivo
314932,23/06/2025 8:49,03/07/2025 15:02,finalized,341,8567,5,299.95,03/07/2025 15:02,efectivo,efectivo
315442,23/06/2025 10:04,03/07/2025 7:57,finalized,341,8607,1,59.99,03/07/2025 7:57,Transferencia bancaria,BcP
315775,23/06/2025 5:23,28/06/2025 23:07,finalized,1004,8631,1,399.98,28/06/2025 23:07,Transferencia bancaria,scotiabank
316202,23/06/2025 15:17,27/06/2025 16:21,finalized,895,8660,1,249.99,27/06/2025 16:21,Transferencia bancaria, Scotiabank
316373,23/06/2025 5:19,02/07/2025 23:43,finalized,191,8670,3,299.97,02/07/2025 23:43,Transferencia bancaria, Scotiabank
317344,23/06/2025 14:29,04/07/2025 1:21,finalized,341,8739,1,59.99,04/07/2025 1:21,efectivo,efectivo
317444,23/06/2025 11:44,02/07/2025 21:31,finalized,957,8748,1,299.98,02/07/2025 21:31,efectivo,efectivo
317450,23/06/2025 6:20,26/06/2025 23:42,finalized,862,8749,4,99.96,26/06/2025 23:42,digital,PliN
317996,23/06/2025 2:29,28/06/2025 19:16,finalized,1073,8786,1,199.99,28/06/2025 19:16,digital,YAPe
318915,23/06/2025 9:51,29/06/2025 3:31,finalized,1014,8853,4,199.92,29/06/2025 3:31,efectivo,efectivo
319323,23/06/2025 1:19,01/07/2025 14:00,finalized,478,8888,5,250.0,01/07/2025 14:00,Transferencia bancaria,Scotiabank
319487,23/06/2025 12:15,02/07/2025 21:41,finalized,341,8898,3,179.97,02/07/2025 21:41,Transferencia bancaria,BCP
319579,23/06/2025 6:26,30/06/2025 4:45,finalized,895,8905,1,249.99,30/06/2025 4:45,efectivo,efectivo
319881,23/06/2025 17:34,29/06/2025 0:31,finalized,341,8927,3,179.97,29/06/2025 0:31,digital,yapE
320703,23/06/2025 17:07,28/06/2025 19:54,finalized,579,8983,3,119.97,28/06/2025 19:54,efectivo,efectivo
320823,23/06/2025 20:13,30/06/2025 4:17,finalized,341,8990,3,179.97,30/06/2025 4:17,Transferencia bancaria,bcp
321416,23/06/2025 19:50,30/06/2025 21:45,finalized,478,9034,2,100.0,30/06/2025 21:45,digital,yapE
321643,23/06/2025 8:32,26/06/2025 22:29,finalized,379,9052,1,129.99,26/06/2025 22:29,efectivo,efectivo
321800,23/06/2025 4:42,28/06/2025 5:40,finalized,379,9062,1,129.99,28/06/2025 5:40,efectivo,efectivo
321977,23/06/2025 12:45,26/06/2025 19:30,finalized,478,9074,5,250.0,26/06/2025 19:30,Transferencia bancaria,SCOTIABANK
322029,23/06/2025 9:59,01/07/2025 3:50,finalized,680,9078,3,195.0,01/07/2025 3:50,digital,YAPe
322061,23/06/2025 20:18,01/07/2025 19:58,finalized,379,9080,1,129.99,01/07/2025 19:58,efectivo,efectivo
322276,23/06/2025 11:23,04/07/2025 3:20,finalized,1014,9095,2,99.96,04/07/2025 3:20,digital,pLin
322888,23/06/2025 19:31,04/07/2025 1:12,finalized,379,9139,1,129.99,04/07/2025 1:12,digital,yapE
323075,23/06/2025 9:31,28/06/2025 8:23,finalized,957,9153,1,299.98,28/06/2025 8:23,Transferencia bancaria,SCOTIABANK
324077,23/06/2025 14:16,27/06/2025 16:35,finalized,1014,9227,3,149.94,27/06/2025 16:35,efectivo,efectivo
324214,23/06/2025 18:28,30/06/2025 0:07,finalized,775,9237,3,155.97,30/06/2025 0:07,digital,yapE
324952,23/06/2025 7:32,03/07/2025 22:31,finalized,957,9287,1,299.98,03/07/2025 22:31,digital,YAPe
325169,23/06/2025 14:46,30/06/2025 1:57,finalized,379,9302,1,129.99,30/06/2025 1:57,efectivo,efectivo
325178,23/06/2025 20:51,04/07/2025 14:13,finalized,191,9302,1,99.99,04/07/2025 14:13,efectivo,efectivo
325534,23/06/2025 5:09,03/07/2025 8:39,finalized,1014,9327,1,49.98,03/07/2025 8:39,efectivo,efectivo
325596,23/06/2025 5:02,29/06/2025 22:30,finalized,379,9332,1,129.99,29/06/2025 22:30,efectivo,efectivo
325945,23/06/2025 10:36,27/06/2025 21:16,finalized,379,9356,1,129.99,27/06/2025 21:16,Transferencia bancaria,SCOTIABANK
326574,23/06/2025 16:27,30/06/2025 3:31,finalized,341,9398,2,119.98,30/06/2025 3:31,Transferencia bancaria,bbvA
326975,23/06/2025 19:22,02/07/2025 7:19,finalized,478,9426,4,200.0,02/07/2025 7:19,digital,pLin
327209,23/06/2025 11:41,03/07/2025 8:14,finalized,341,9446,1,59.99,03/07/2025 8:14,Transferencia bancaria,Interbank
327723,23/06/2025 3:49,27/06/2025 6:50,finalized,1004,9487,1,399.98,27/06/2025 6:50,efectivo,efectivo
328491,23/06/2025 16:56,03/07/2025 11:44,finalized,341,9537,2,119.98,03/07/2025 11:44,digital,PliN
328526,23/06/2025 4:50,28/06/2025 16:46,finalized,341,9540,1,59.99,28/06/2025 16:46,digital,yapE
328619,23/06/2025 20:19,30/06/2025 11:48,finalized,1014,9547,3,149.94,30/06/2025 11:48,Transferencia bancaria,BCP
328867,23/06/2025 17:00,02/07/2025 9:44,finalized,478,9563,2,100.0,02/07/2025 9:44,digital,YAPe
330162,23/06/2025 13:07,03/07/2025 12:47,finalized,579,9658,4,159.96,03/07/2025 12:47,Transferencia bancaria,SCOTIABANK
331158,23/06/2025 18:46,29/06/2025 18:48,finalized,579,9726,2,79.98,29/06/2025 18:48,efectivo,efectivo
331460,23/06/2025 7:23,30/06/2025 17:46,finalized,379,9742,1,129.99,30/06/2025 17:46,digital,YAPe
331472,23/06/2025 8:08,02/07/2025 21:41,finalized,1014,9743,3,149.94,02/07/2025 21:41,efectivo,efectivo
331993,23/06/2025 4:50,30/06/2025 7:08,finalized,1004,9779,1,399.98,30/06/2025 7:08,Transferencia bancaria,BBVA   
332207,23/06/2025 6:20,30/06/2025 6:51,finalized,341,9799,4,239.96,30/06/2025 6:51,digital,PliN
333320,23/06/2025 6:59,26/06/2025 18:18,finalized,957,9881,1,299.98,26/06/2025 18:18,Transferencia bancaria,Interbank
333771,23/06/2025 18:42,30/06/2025 3:00,finalized,379,9913,1,129.99,30/06/2025 3:00,digital,pLin
333977,23/06/2025 22:42,03/07/2025 3:03,finalized,478,9930,5,250.0,03/07/2025 3:03,digital,pLin
334244,23/06/2025 11:40,01/07/2025 11:42,finalized,1073,9949,1,199.99,01/07/2025 11:42,Transferencia bancaria,  Pichincha  
334600,23/06/2025 22:51,04/07/2025 1:10,finalized,478,9974,5,250.0,04/07/2025 1:10,efectivo,efectivo
335370,23/06/2025 11:34,03/07/2025 13:40,finalized,1073,10033,1,199.99,03/07/2025 13:40,digital,PliN
335530,23/06/2025 19:59,01/07/2025 22:01,finalized,478,10044,5,250.0,01/07/2025 22:01,Transferencia bancaria,pichincha
336942,23/06/2025 0:35,29/06/2025 19:26,finalized,341,10144,2,119.98,29/06/2025 19:26,Transferencia bancaria,  Pichincha  
337123,23/06/2025 16:28,03/07/2025 3:20,finalized,379,10156,1,129.99,03/07/2025 3:20,efectivo,efectivo
337573,23/06/2025 8:30,01/07/2025 0:10,finalized,727,10189,1,9.99,01/07/2025 0:10,digital,YAPe
337789,23/06/2025 18:50,29/06/2025 23:22,finalized,861,10208,5,124.95,29/06/2025 23:22,digital,PliN
338270,23/06/2025 9:40,29/06/2025 15:53,finalized,1014,10242,5,249.9,29/06/2025 15:53,digital,yapE
339136,23/06/2025 6:35,28/06/2025 2:07,finalized,478,10299,5,250.0,28/06/2025 2:07,digital,yapE
339502,23/06/2025 22:49,30/06/2025 15:05,finalized,1004,10326,1,399.98,30/06/2025 15:05,Transferencia bancaria,scotiabank
339558,23/06/2025 10:33,02/07/2025 21:15,finalized,1004,10331,1,399.98,02/07/2025 21:15,efectivo,efectivo
340498,23/06/2025 7:29,27/06/2025 13:48,finalized,379,10405,1,129.99,27/06/2025 13:48,Transferencia bancaria,scotiabank
340619,23/06/2025 21:18,27/06/2025 1:14,finalized,1014,10412,3,149.94,27/06/2025 1:14,efectivo,efectivo
