sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
225891,08/04/2025 3:21,19/04/2025 0:21,finalized,379,2097,1,129.99,19/04/2025 0:21,digital,yapE
226142,08/04/2025 10:05,11/04/2025 16:19,finalized,1073,2117,1,199.99,11/04/2025 16:19,efectivo,efectivo
226427,08/04/2025 18:11,13/04/2025 8:14,finalized,341,2135,3,179.97,13/04/2025 8:14,digital,yapE
226924,08/04/2025 23:58,14/04/2025 3:39,finalized,1014,2172,3,149.94,14/04/2025 3:39,digital,yapE
227813,08/04/2025 8:48,13/04/2025 10:48,finalized,773,2236,4,207.96,13/04/2025 10:48,efectivo,efectivo
228026,08/04/2025 4:29,11/04/2025 21:40,finalized,191,2251,2,199.98,11/04/2025 21:40,efectivo,efectivo
228131,08/04/2025 21:16,19/04/2025 12:48,finalized,1073,2257,1,199.99,19/04/2025 12:48,Transferencia bancaria,IntERBANK 
228923,08/04/2025 1:23,11/04/2025 2:52,finalized,1004,2316,1,399.98,11/04/2025 2:52,digital,pLin
232287,08/04/2025 6:38,18/04/2025 12:40,finalized,341,2564,5,299.95,18/04/2025 12:40,Transferencia bancaria, BCP   
233207,08/04/2025 13:35,14/04/2025 19:09,finalized,1004,2630,1,399.98,14/04/2025 19:09,efectivo,efectivo
233461,08/04/2025 3:15,16/04/2025 0:25,finalized,579,2648,2,79.98,16/04/2025 0:25,digital,pLin
233597,08/04/2025 22:55,16/04/2025 12:25,finalized,775,2658,4,207.96,16/04/2025 12:25,digital,YAPe
234166,08/04/2025 7:33,15/04/2025 10:11,finalized,341,2702,2,119.98,15/04/2025 10:11,digital,yapE
234279,08/04/2025 2:10,11/04/2025 12:50,finalized,1073,2709,1,199.99,11/04/2025 12:50,digital,yapE
234725,08/04/2025 14:53,18/04/2025 15:53,finalized,957,2740,1,299.98,18/04/2025 15:53,digital,PliN
234876,08/04/2025 20:27,15/04/2025 12:53,finalized,1073,2751,1,199.99,15/04/2025 12:53,efectivo,efectivo
235018,08/04/2025 20:57,13/04/2025 2:51,finalized,341,2762,2,119.98,13/04/2025 2:51,Transferencia bancaria,Scotiabank
235290,08/04/2025 2:32,16/04/2025 21:35,finalized,957,2777,1,299.98,16/04/2025 21:35,Transferencia bancaria,Interbank
235843,08/04/2025 4:42,17/04/2025 6:32,finalized,191,2815,2,199.98,17/04/2025 6:32,efectivo,efectivo
236387,08/04/2025 1:59,13/04/2025 7:11,finalized,191,2856,3,299.97,13/04/2025 7:11,efectivo,efectivo
236839,08/04/2025 5:02,16/04/2025 9:11,finalized,1073,2892,1,199.99,16/04/2025 9:11,digital,PliN
237133,08/04/2025 3:16,14/04/2025 8:21,finalized,379,2914,1,129.99,14/04/2025 8:21,efectivo,efectivo
237702,08/04/2025 4:47,14/04/2025 13:08,finalized,478,2959,1,50.0,14/04/2025 13:08,efectivo,efectivo
237960,08/04/2025 0:23,17/04/2025 15:01,finalized,1004,2979,1,399.98,17/04/2025 15:01,digital,PliN
237974,08/04/2025 11:11,19/04/2025 9:15,finalized,579,2980,1,39.99,19/04/2025 9:15,Transferencia bancaria,bcp
238324,08/04/2025 0:58,14/04/2025 19:24,finalized,341,3011,1,59.99,14/04/2025 19:24,efectivo,efectivo
238508,08/04/2025 9:46,16/04/2025 15:13,finalized,579,3027,2,79.98,16/04/2025 15:13,Transferencia bancaria,  Pichincha  
239384,08/04/2025 3:45,14/04/2025 16:46,finalized,869,3096,2,49.98,14/04/2025 16:46,efectivo,efectivo
239748,08/04/2025 5:30,13/04/2025 2:44,finalized,1014,3123,5,249.9,13/04/2025 2:44,Transferencia bancaria,SCOTIABANK
240279,08/04/2025 15:54,11/04/2025 17:00,finalized,191,3159,1,99.99,11/04/2025 17:00,digital,yapE
240551,08/04/2025 9:22,16/04/2025 1:41,finalized,579,3178,2,79.98,16/04/2025 1:41,digital,pLin
240638,08/04/2025 18:09,13/04/2025 9:03,finalized,1014,3184,1,49.98,13/04/2025 9:03,Transferencia bancaria,Interbank
240846,08/04/2025 6:18,12/04/2025 12:43,finalized,379,3197,1,129.99,12/04/2025 12:43,efectivo,efectivo
241028,08/04/2025 14:09,13/04/2025 16:09,finalized,191,3207,3,299.97,13/04/2025 16:09,digital,PliN
241845,08/04/2025 19:05,18/04/2025 13:04,finalized,1004,3266,1,399.98,18/04/2025 13:04,digital,pLin
241957,08/04/2025 9:46,11/04/2025 12:46,finalized,379,3275,1,129.99,11/04/2025 12:46,digital,yapE
243588,08/04/2025 2:59,19/04/2025 2:02,finalized,341,3393,2,119.98,19/04/2025 2:02,Transferencia bancaria,PichinchA
243679,08/04/2025 23:28,13/04/2025 18:56,finalized,191,3401,4,399.96,13/04/2025 18:56,Transferencia bancaria,SCOTIABANK
243827,08/04/2025 2:37,14/04/2025 21:39,finalized,379,3412,1,129.99,14/04/2025 21:39,digital,PliN
244041,08/04/2025 19:57,17/04/2025 11:51,finalized,58,3424,1,299.99,17/04/2025 11:51,Transferencia bancaria,scotiabank
245823,08/04/2025 9:14,17/04/2025 11:01,finalized,341,3549,4,239.96,17/04/2025 11:01,Transferencia bancaria,BBVA   
245984,08/04/2025 1:06,13/04/2025 21:56,finalized,1004,3557,1,399.98,13/04/2025 21:56,efectivo,efectivo
247265,08/04/2025 17:09,16/04/2025 1:00,finalized,1014,3649,5,249.9,16/04/2025 1:00,digital,pLin
248185,08/04/2025 7:08,16/04/2025 1:36,finalized,1004,3713,1,399.98,16/04/2025 1:36,digital,pLin
248248,08/04/2025 6:19,18/04/2025 12:39,finalized,379,3716,1,129.99,18/04/2025 12:39,efectivo,efectivo
248282,08/04/2025 19:17,14/04/2025 3:28,finalized,341,3720,4,239.96,14/04/2025 3:28,digital,yapE
248371,08/04/2025 5:56,18/04/2025 6:37,finalized,957,3727,1,299.98,18/04/2025 6:37,digital,YAPe
248665,08/04/2025 4:20,18/04/2025 14:18,finalized,777,3750,3,95.97,18/04/2025 14:18,Transferencia bancaria,BBVA   
248819,08/04/2025 23:07,17/04/2025 20:09,finalized,379,3758,1,129.99,17/04/2025 20:09,efectivo,efectivo
249019,08/04/2025 23:33,19/04/2025 3:08,finalized,191,3770,2,199.98,19/04/2025 3:08,Transferencia bancaria,BBVA   
249868,08/04/2025 11:21,13/04/2025 15:21,finalized,1014,3841,2,99.96,13/04/2025 15:21,digital,PliN
250853,08/04/2025 20:06,16/04/2025 16:15,finalized,478,3920,2,100.0,16/04/2025 16:15,digital,pLin
251033,08/04/2025 16:39,16/04/2025 1:26,finalized,1073,3934,1,199.99,16/04/2025 1:26,efectivo,efectivo
252756,08/04/2025 19:35,13/04/2025 15:26,finalized,478,4050,5,250.0,13/04/2025 15:26,digital,yapE
253645,08/04/2025 17:23,19/04/2025 8:20,finalized,1014,4118,1,49.98,19/04/2025 8:20,Transferencia bancaria,IntERBANK 
254343,08/04/2025 22:48,12/04/2025 6:24,finalized,235,4172,1,34.99,12/04/2025 6:24,digital,pLin
255099,08/04/2025 20:31,18/04/2025 6:52,finalized,1073,4224,1,199.99,18/04/2025 6:52,Transferencia bancaria,SCOTIABANK
255503,08/04/2025 18:07,17/04/2025 8:07,finalized,1004,4249,1,399.98,17/04/2025 8:07,Transferencia bancaria,  Pichincha  
255664,08/04/2025 9:33,17/04/2025 9:55,finalized,599,4259,1,134.99,17/04/2025 9:55,Transferencia bancaria,scotiabank
255829,08/04/2025 14:54,18/04/2025 5:55,finalized,341,4272,1,59.99,18/04/2025 5:55,efectivo,efectivo
256138,08/04/2025 21:25,15/04/2025 13:12,finalized,379,4295,1,129.99,15/04/2025 13:12,digital,yapE
256616,08/04/2025 15:07,16/04/2025 20:41,finalized,478,4328,2,100.0,16/04/2025 20:41,digital,pLin
256995,08/04/2025 4:19,15/04/2025 20:13,finalized,579,4356,5,199.95,15/04/2025 20:13,digital,yapE
257204,08/04/2025 3:57,19/04/2025 0:31,finalized,579,4375,2,79.98,19/04/2025 0:31,Transferencia bancaria,Interbank
257420,08/04/2025 10:21,12/04/2025 14:31,finalized,1073,4391,1,199.99,12/04/2025 14:31,Transferencia bancaria,BcP
257470,08/04/2025 6:35,11/04/2025 22:14,finalized,379,4394,1,129.99,11/04/2025 22:14,Transferencia bancaria,bcp
257588,08/04/2025 13:11,13/04/2025 5:28,finalized,478,4401,5,250.0,13/04/2025 5:28,efectivo,efectivo
258008,08/04/2025 22:38,16/04/2025 21:47,finalized,594,4428,5,150.0,16/04/2025 21:47,digital,yapE
258271,08/04/2025 4:59,18/04/2025 15:56,finalized,379,4448,1,129.99,18/04/2025 15:56,digital,PliN
258677,08/04/2025 7:15,18/04/2025 1:53,finalized,1004,4474,1,399.98,18/04/2025 1:53,Transferencia bancaria,BcP
258732,08/04/2025 6:41,17/04/2025 2:50,finalized,1014,4477,3,149.94,17/04/2025 2:50,efectivo,efectivo
259044,08/04/2025 11:51,16/04/2025 20:26,finalized,1004,4499,1,399.98,16/04/2025 20:26,digital,pLin
259452,08/04/2025 9:11,11/04/2025 19:28,finalized,1014,4528,5,249.9,11/04/2025 19:28,digital,yapE
260035,08/04/2025 3:07,15/04/2025 10:39,finalized,1004,4568,1,399.98,15/04/2025 10:39,Transferencia bancaria,Scotiabank
260115,08/04/2025 14:43,16/04/2025 10:32,finalized,379,4575,1,129.99,16/04/2025 10:32,Transferencia bancaria,Scotiabank
260909,08/04/2025 0:01,13/04/2025 1:21,finalized,1004,4635,1,399.98,13/04/2025 1:21,Transferencia bancaria,Scotiabank
260929,08/04/2025 2:07,15/04/2025 22:13,finalized,341,4636,4,239.96,15/04/2025 22:13,Transferencia bancaria,BCP
261351,08/04/2025 21:14,13/04/2025 2:37,finalized,1014,4667,4,199.92,13/04/2025 2:37,efectivo,efectivo
261626,08/04/2025 20:41,15/04/2025 19:29,finalized,1004,4686,1,399.98,15/04/2025 19:29,digital,yapE
261799,08/04/2025 10:33,12/04/2025 13:56,finalized,341,4699,3,179.97,12/04/2025 13:56,efectivo,efectivo
262123,08/04/2025 13:07,12/04/2025 17:30,finalized,341,4722,1,59.99,12/04/2025 17:30,efectivo,efectivo
262547,08/04/2025 6:44,16/04/2025 23:46,finalized,1073,4756,1,199.99,16/04/2025 23:46,Transferencia bancaria,BcP
263223,08/04/2025 11:38,18/04/2025 19:21,finalized,957,4806,1,299.98,18/04/2025 19:21,efectivo,efectivo
265240,08/04/2025 6:14,18/04/2025 17:14,finalized,379,4949,1,129.99,18/04/2025 17:14,efectivo,efectivo
265241,08/04/2025 18:56,15/04/2025 12:49,finalized,1004,4949,1,399.98,15/04/2025 12:49,Transferencia bancaria, Scotiabank
265693,08/04/2025 23:45,13/04/2025 6:44,finalized,379,4987,1,129.99,13/04/2025 6:44,efectivo,efectivo
265816,08/04/2025 17:33,19/04/2025 14:07,finalized,341,4996,3,179.97,19/04/2025 14:07,digital,YAPe
266304,08/04/2025 5:07,18/04/2025 22:31,finalized,379,5027,1,129.99,18/04/2025 22:31,Transferencia bancaria,IntERBANK 
266538,08/04/2025 11:11,14/04/2025 16:02,finalized,957,5043,1,299.98,14/04/2025 16:02,efectivo,efectivo
267366,08/04/2025 9:58,18/04/2025 10:01,finalized,341,5098,3,179.97,18/04/2025 10:01,efectivo,efectivo
267636,08/04/2025 1:33,11/04/2025 13:07,finalized,341,5117,2,119.98,11/04/2025 13:07,efectivo,efectivo
267780,08/04/2025 5:38,12/04/2025 17:30,finalized,957,5128,1,299.98,12/04/2025 17:30,digital,yapE
268552,08/04/2025 1:17,12/04/2025 13:45,finalized,341,5185,2,119.98,12/04/2025 13:45,efectivo,efectivo
269583,08/04/2025 3:34,16/04/2025 0:36,finalized,579,5251,2,79.98,16/04/2025 0:36,Transferencia bancaria,PichinchA
269584,08/04/2025 21:12,16/04/2025 14:58,finalized,341,5251,1,59.99,16/04/2025 14:58,Transferencia bancaria,bcp
270129,08/04/2025 18:30,14/04/2025 7:47,finalized,341,5289,1,59.99,14/04/2025 7:47,Transferencia bancaria,IntERBANK 
270490,08/04/2025 15:49,12/04/2025 0:25,finalized,276,5311,1,31.99,12/04/2025 0:25,Transferencia bancaria,Scotiabank
270629,08/04/2025 5:50,13/04/2025 8:05,finalized,895,5321,1,249.99,13/04/2025 8:05,Transferencia bancaria,PichinchA
271453,08/04/2025 2:44,16/04/2025 20:44,finalized,1004,5383,1,399.98,16/04/2025 20:44,Transferencia bancaria,pichincha
271816,08/04/2025 18:24,18/04/2025 22:07,finalized,341,5412,4,239.96,18/04/2025 22:07,digital,pLin
272277,08/04/2025 15:15,15/04/2025 1:37,finalized,379,5442,1,129.99,15/04/2025 1:37,digital,yapE
272401,08/04/2025 19:38,15/04/2025 2:33,finalized,1073,5451,1,199.99,15/04/2025 2:33,digital,pLin
272986,08/04/2025 10:08,17/04/2025 0:33,finalized,379,5491,1,129.99,17/04/2025 0:33,digital,pLin
273352,08/04/2025 8:56,12/04/2025 14:18,finalized,341,5521,4,239.96,12/04/2025 14:18,digital,yapE
273461,08/04/2025 20:56,15/04/2025 5:55,finalized,379,5530,1,129.99,15/04/2025 5:55,digital,yapE
273874,08/04/2025 23:57,17/04/2025 22:51,finalized,869,5560,5,124.95,17/04/2025 22:51,digital,pLin
273993,08/04/2025 19:49,14/04/2025 5:37,finalized,1014,5566,2,99.96,14/04/2025 5:37,efectivo,efectivo
274241,08/04/2025 5:12,13/04/2025 23:24,finalized,924,5582,2,31.98,13/04/2025 23:24,digital,YAPe
275197,08/04/2025 9:06,16/04/2025 18:27,finalized,579,5646,4,159.96,16/04/2025 18:27,digital,pLin
276821,08/04/2025 19:15,19/04/2025 16:56,finalized,1004,5746,1,399.98,19/04/2025 16:56,efectivo,efectivo
276973,08/04/2025 23:57,16/04/2025 19:46,finalized,478,5755,4,200.0,16/04/2025 19:46,efectivo,efectivo
277136,08/04/2025 10:21,15/04/2025 0:38,finalized,957,5767,1,299.98,15/04/2025 0:38,Transferencia bancaria,IntERBANK 
277146,08/04/2025 13:57,18/04/2025 8:40,finalized,191,5769,1,99.99,18/04/2025 8:40,efectivo,efectivo
277512,08/04/2025 16:58,18/04/2025 11:44,finalized,1014,5792,5,249.9,18/04/2025 11:44,efectivo,efectivo
277650,08/04/2025 1:59,14/04/2025 13:56,finalized,478,5803,4,200.0,14/04/2025 13:56,digital,PliN
277708,08/04/2025 12:00,12/04/2025 0:55,finalized,957,5805,1,299.98,12/04/2025 0:55,digital,pLin
278215,08/04/2025 7:52,12/04/2025 19:12,finalized,341,5842,5,299.95,12/04/2025 19:12,efectivo,efectivo
278558,08/04/2025 4:34,17/04/2025 8:12,finalized,478,5865,3,150.0,17/04/2025 8:12,digital,yapE
279164,08/04/2025 15:46,17/04/2025 6:26,finalized,379,5904,1,129.99,17/04/2025 6:26,Transferencia bancaria, BCP   
279665,08/04/2025 5:21,15/04/2025 19:12,finalized,777,5942,4,127.96,15/04/2025 19:12,efectivo,efectivo
281505,08/04/2025 11:34,15/04/2025 13:17,finalized,478,6078,1,50.0,15/04/2025 13:17,digital,PliN
283683,08/04/2025 23:51,16/04/2025 16:27,finalized,379,6239,1,129.99,16/04/2025 16:27,digital,pLin
283757,08/04/2025 15:50,15/04/2025 18:10,finalized,191,6244,2,199.98,15/04/2025 18:10,efectivo,efectivo
284604,08/04/2025 13:29,17/04/2025 3:58,finalized,379,6301,1,129.99,17/04/2025 3:58,digital,PliN
285348,08/04/2025 6:45,18/04/2025 2:11,finalized,957,6350,1,299.98,18/04/2025 2:11,digital,pLin
285509,08/04/2025 2:47,14/04/2025 14:25,finalized,478,6361,4,200.0,14/04/2025 14:25,efectivo,efectivo
286031,08/04/2025 8:31,15/04/2025 16:07,finalized,1014,6400,4,199.92,15/04/2025 16:07,efectivo,efectivo
286810,08/04/2025 11:40,19/04/2025 6:31,finalized,745,6452,4,59.96,19/04/2025 6:31,efectivo,efectivo
287113,08/04/2025 10:01,17/04/2025 23:37,finalized,379,6473,1,129.99,17/04/2025 23:37,efectivo,efectivo
287174,08/04/2025 16:15,12/04/2025 16:04,finalized,478,6476,3,150.0,12/04/2025 16:04,digital,pLin
287996,08/04/2025 23:20,16/04/2025 17:45,finalized,1004,6538,1,399.98,16/04/2025 17:45,Transferencia bancaria,Interbank
288129,08/04/2025 22:24,17/04/2025 12:19,finalized,1004,6550,1,399.98,17/04/2025 12:19,efectivo,efectivo
288882,08/04/2025 8:36,14/04/2025 9:08,finalized,926,6604,1,15.99,14/04/2025 9:08,Transferencia bancaria,Scotiabank
289272,08/04/2025 10:11,18/04/2025 13:08,finalized,1073,6637,1,199.99,18/04/2025 13:08,Transferencia bancaria,BCP
290227,08/04/2025 3:42,14/04/2025 3:50,finalized,379,6710,1,129.99,14/04/2025 3:50,digital,PliN
290918,08/04/2025 0:13,15/04/2025 11:20,finalized,478,6758,2,100.0,15/04/2025 11:20,Transferencia bancaria,BCP
291327,08/04/2025 4:04,17/04/2025 20:28,finalized,957,6790,1,299.98,17/04/2025 20:28,digital,YAPe
291468,08/04/2025 4:28,15/04/2025 17:45,finalized,579,6803,1,39.99,15/04/2025 17:45,efectivo,efectivo
292312,08/04/2025 22:57,15/04/2025 20:37,finalized,379,6872,1,129.99,15/04/2025 20:37,efectivo,efectivo
292321,08/04/2025 17:08,12/04/2025 18:25,finalized,1073,6872,1,199.99,12/04/2025 18:25,efectivo,efectivo
292964,08/04/2025 23:23,15/04/2025 17:38,finalized,957,6919,1,299.98,15/04/2025 17:38,efectivo,efectivo
293372,08/04/2025 17:12,15/04/2025 0:04,finalized,191,6948,3,299.97,15/04/2025 0:04,digital,PliN
293436,08/04/2025 15:42,13/04/2025 17:07,finalized,341,6951,2,119.98,13/04/2025 17:07,digital,yapE
293491,08/04/2025 0:44,13/04/2025 10:30,finalized,1014,6953,5,249.9,13/04/2025 10:30,Transferencia bancaria,Scotiabank
293694,08/04/2025 12:09,13/04/2025 16:00,finalized,379,6968,1,129.99,13/04/2025 16:00,efectivo,efectivo
293936,08/04/2025 18:29,14/04/2025 7:32,finalized,957,6984,1,299.98,14/04/2025 7:32,Transferencia bancaria,Interbank
295313,08/04/2025 23:44,17/04/2025 14:31,finalized,579,7089,3,119.97,17/04/2025 14:31,digital,YAPe
295809,08/04/2025 5:43,16/04/2025 0:52,finalized,1073,7128,1,199.99,16/04/2025 0:52,efectivo,efectivo
295925,08/04/2025 12:55,15/04/2025 2:43,finalized,1014,7140,4,199.92,15/04/2025 2:43,Transferencia bancaria, Scotiabank
296615,08/04/2025 7:07,12/04/2025 11:37,finalized,191,7190,1,99.99,12/04/2025 11:37,Transferencia bancaria,Scotiabank
297308,08/04/2025 17:04,15/04/2025 10:23,finalized,1073,7237,1,199.99,15/04/2025 10:23,digital,yapE
298004,08/04/2025 8:42,15/04/2025 0:26,finalized,957,7290,1,299.98,15/04/2025 0:26,Transferencia bancaria,scotiabank
298026,08/04/2025 4:34,11/04/2025 6:53,finalized,191,7292,5,499.95,11/04/2025 6:53,digital,PliN
298276,08/04/2025 7:59,17/04/2025 6:13,finalized,93,7311,3,74.97,17/04/2025 6:13,efectivo,efectivo
299346,08/04/2025 1:23,18/04/2025 12:45,finalized,191,7392,4,399.96,18/04/2025 12:45,Transferencia bancaria,scotiabank
299416,08/04/2025 0:52,18/04/2025 22:55,finalized,341,7398,3,179.97,18/04/2025 22:55,Transferencia bancaria,BCP
299417,08/04/2025 18:58,18/04/2025 9:36,finalized,579,7398,1,39.99,18/04/2025 9:36,efectivo,efectivo
299588,08/04/2025 6:20,11/04/2025 22:42,finalized,957,7412,1,299.98,11/04/2025 22:42,Transferencia bancaria, Scotiabank
300455,08/04/2025 0:34,15/04/2025 8:20,finalized,1014,7473,1,49.98,15/04/2025 8:20,Transferencia bancaria,BCP
301010,08/04/2025 1:14,14/04/2025 20:51,finalized,1004,7519,1,399.98,14/04/2025 20:51,Transferencia bancaria,bcp
301175,08/04/2025 19:45,18/04/2025 8:11,finalized,1004,7533,1,399.98,18/04/2025 8:11,efectivo,efectivo
301233,08/04/2025 10:21,15/04/2025 19:01,finalized,1014,7537,1,49.98,15/04/2025 19:01,efectivo,efectivo
301633,08/04/2025 3:41,18/04/2025 1:55,finalized,191,7571,5,499.95,18/04/2025 1:55,Transferencia bancaria,BCP
301941,08/04/2025 10:05,11/04/2025 23:28,finalized,191,7595,3,299.97,11/04/2025 23:28,efectivo,efectivo
302023,08/04/2025 14:02,16/04/2025 16:07,finalized,1004,7600,1,399.98,16/04/2025 16:07,Transferencia bancaria,  Pichincha  
302472,08/04/2025 18:36,12/04/2025 23:01,finalized,1014,7633,1,49.98,12/04/2025 23:01,efectivo,efectivo
302648,08/04/2025 12:10,17/04/2025 3:52,finalized,191,7647,3,299.97,17/04/2025 3:52,efectivo,efectivo
303137,08/04/2025 17:26,12/04/2025 23:51,finalized,1073,7685,1,199.99,12/04/2025 23:51,digital,YAPe
303153,08/04/2025 9:57,13/04/2025 0:08,finalized,541,7687,3,210.0,13/04/2025 0:08,Transferencia bancaria,BcP
303595,08/04/2025 1:44,15/04/2025 8:28,finalized,478,7722,4,200.0,15/04/2025 8:28,digital,pLin
303794,08/04/2025 1:42,19/04/2025 0:59,finalized,1014,7738,3,149.94,19/04/2025 0:59,Transferencia bancaria,Interbank
304009,08/04/2025 7:26,13/04/2025 0:31,finalized,861,7753,2,49.98,13/04/2025 0:31,Transferencia bancaria,BcP
304321,08/04/2025 3:23,18/04/2025 21:21,finalized,379,7777,1,129.99,18/04/2025 21:21,efectivo,efectivo
304741,08/04/2025 14:20,15/04/2025 22:25,finalized,1004,7807,1,399.98,15/04/2025 22:25,digital,YAPe
304864,08/04/2025 20:02,13/04/2025 6:35,finalized,1073,7817,1,199.99,13/04/2025 6:35,digital,yapE
305089,08/04/2025 4:06,17/04/2025 13:08,finalized,478,7833,4,200.0,17/04/2025 13:08,efectivo,efectivo
305810,08/04/2025 8:34,17/04/2025 10:33,finalized,379,7883,1,129.99,17/04/2025 10:33,Transferencia bancaria,IntERBANK 
306388,08/04/2025 14:54,15/04/2025 8:30,finalized,579,7931,4,159.96,15/04/2025 8:30,efectivo,efectivo
306682,08/04/2025 15:45,15/04/2025 15:18,finalized,191,7954,5,499.95,15/04/2025 15:18,efectivo,efectivo
307630,08/04/2025 19:13,16/04/2025 8:09,finalized,957,8018,1,299.98,16/04/2025 8:09,efectivo,efectivo
307637,08/04/2025 9:46,12/04/2025 0:44,finalized,191,8018,3,299.97,12/04/2025 0:44,Transferencia bancaria, BCP   
307642,08/04/2025 23:23,14/04/2025 1:57,finalized,478,8018,4,200.0,14/04/2025 1:57,digital,YAPe
308224,08/04/2025 21:30,19/04/2025 19:04,finalized,191,8065,4,399.96,19/04/2025 19:04,digital,pLin
308524,08/04/2025 1:38,11/04/2025 13:58,finalized,643,8088,4,319.96,11/04/2025 13:58,efectivo,efectivo
308813,08/04/2025 17:45,14/04/2025 2:32,finalized,341,8112,4,239.96,14/04/2025 2:32,efectivo,efectivo
309656,08/04/2025 7:53,12/04/2025 18:04,finalized,1014,8177,1,49.98,12/04/2025 18:04,digital,PliN
310123,08/04/2025 19:30,17/04/2025 13:35,finalized,341,8207,3,179.97,17/04/2025 13:35,Transferencia bancaria,bcp
310664,08/04/2025 23:57,12/04/2025 14:33,finalized,379,8254,1,129.99,12/04/2025 14:33,efectivo,efectivo
310786,08/04/2025 4:48,14/04/2025 6:20,finalized,341,8263,2,119.98,14/04/2025 6:20,digital,YAPe
311104,08/04/2025 19:34,19/04/2025 4:14,finalized,341,8286,3,179.97,19/04/2025 4:14,Transferencia bancaria, Scotiabank
311830,08/04/2025 16:22,17/04/2025 6:53,finalized,379,8336,1,129.99,17/04/2025 6:53,Transferencia bancaria, BCP   
312207,08/04/2025 2:57,14/04/2025 15:55,finalized,579,8369,1,39.99,14/04/2025 15:55,efectivo,efectivo
312823,08/04/2025 8:58,18/04/2025 19:22,finalized,1073,8407,1,199.99,18/04/2025 19:22,digital,pLin
312855,08/04/2025 14:38,17/04/2025 15:22,finalized,1073,8409,1,199.99,17/04/2025 15:22,Transferencia bancaria,bcp
313039,08/04/2025 0:31,12/04/2025 6:34,finalized,1014,8423,1,49.98,12/04/2025 6:34,Transferencia bancaria, Scotiabank
313048,08/04/2025 21:05,18/04/2025 10:41,finalized,1004,8424,1,399.98,18/04/2025 10:41,Transferencia bancaria,bcp
313491,08/04/2025 2:02,17/04/2025 23:48,finalized,341,8459,3,179.97,17/04/2025 23:48,Transferencia bancaria,scotiabank
315739,08/04/2025 17:18,17/04/2025 3:04,finalized,738,8628,1,179.99,17/04/2025 3:04,efectivo,efectivo
315851,08/04/2025 8:35,15/04/2025 7:03,finalized,478,8637,4,200.0,15/04/2025 7:03,Transferencia bancaria,bbvA
316323,08/04/2025 15:50,18/04/2025 23:26,finalized,1014,8667,4,199.92,18/04/2025 23:26,Transferencia bancaria, Scotiabank
317233,08/04/2025 0:09,13/04/2025 23:03,finalized,191,8729,3,299.97,13/04/2025 23:03,efectivo,efectivo
317362,08/04/2025 22:11,17/04/2025 5:40,finalized,341,8741,4,239.96,17/04/2025 5:40,digital,pLin
317364,08/04/2025 16:15,17/04/2025 13:15,finalized,1073,8742,1,199.99,17/04/2025 13:15,digital,PliN
317387,08/04/2025 1:29,15/04/2025 22:48,finalized,1014,8743,3,149.94,15/04/2025 22:48,Transferencia bancaria,pichincha
317430,08/04/2025 9:11,14/04/2025 15:08,finalized,478,8747,2,100.0,14/04/2025 15:08,digital,yapE
317549,08/04/2025 10:01,18/04/2025 18:47,finalized,729,8755,2,159.98,18/04/2025 18:47,Transferencia bancaria,pichincha
317943,08/04/2025 11:59,13/04/2025 11:54,finalized,191,8782,2,199.98,13/04/2025 11:54,efectivo,efectivo
318034,08/04/2025 23:30,16/04/2025 3:52,finalized,1004,8788,1,399.98,16/04/2025 3:52,efectivo,efectivo
318117,08/04/2025 3:05,17/04/2025 9:50,finalized,1073,8792,1,199.99,17/04/2025 9:50,digital,yapE
318168,08/04/2025 13:56,17/04/2025 1:04,finalized,379,8797,1,129.99,17/04/2025 1:04,digital,PliN
318603,08/04/2025 10:20,13/04/2025 16:51,finalized,478,8829,3,150.0,13/04/2025 16:51,efectivo,efectivo
318693,08/04/2025 15:52,18/04/2025 15:22,finalized,379,8837,1,129.99,18/04/2025 15:22,efectivo,efectivo
318752,08/04/2025 2:01,12/04/2025 19:32,finalized,478,8841,5,250.0,12/04/2025 19:32,Transferencia bancaria,PichinchA
319637,08/04/2025 3:19,16/04/2025 5:24,finalized,341,8911,5,299.95,16/04/2025 5:24,digital,YAPe
320589,08/04/2025 3:49,11/04/2025 6:39,finalized,1004,8975,1,399.98,11/04/2025 6:39,Transferencia bancaria, Scotiabank
320986,08/04/2025 23:14,14/04/2025 1:35,finalized,594,9001,2,60.0,14/04/2025 1:35,digital,YAPe
321575,08/04/2025 15:58,18/04/2025 18:59,finalized,341,9047,2,119.98,18/04/2025 18:59,digital,PliN
322330,08/04/2025 2:23,15/04/2025 7:38,finalized,379,9099,1,129.99,15/04/2025 7:38,efectivo,efectivo
322573,08/04/2025 12:20,16/04/2025 15:22,finalized,579,9115,1,39.99,16/04/2025 15:22,digital,yapE
322864,08/04/2025 3:45,14/04/2025 18:14,finalized,1014,9136,3,149.94,14/04/2025 18:14,efectivo,efectivo
323346,08/04/2025 17:22,12/04/2025 21:58,finalized,579,9172,4,159.96,12/04/2025 21:58,efectivo,efectivo
323532,08/04/2025 0:36,15/04/2025 6:49,finalized,379,9186,1,129.99,15/04/2025 6:49,Transferencia bancaria,Scotiabank
323790,08/04/2025 13:50,19/04/2025 1:36,finalized,478,9204,4,200.0,19/04/2025 1:36,digital,yapE
324115,08/04/2025 23:26,17/04/2025 19:15,finalized,379,9230,1,129.99,17/04/2025 19:15,Transferencia bancaria,IntERBANK 
