sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
329102,10/11/2025 5:35,16/11/2025 8:18,finalized,478,9579,4,200.0,16/11/2025 8:18,Transferencia bancaria,bbvA
329588,10/11/2025 23:45,15/11/2025 4:05,finalized,478,9610,5,250.0,15/11/2025 4:05,digital,YAPe
329612,10/11/2025 15:11,17/11/2025 20:59,finalized,957,9611,1,299.98,17/11/2025 20:59,digital,YAPe
330217,10/11/2025 16:24,19/11/2025 0:37,finalized,1073,9662,1,199.99,19/11/2025 0:37,digital,PliN
330753,10/11/2025 12:36,17/11/2025 21:28,finalized,478,9698,1,50.0,17/11/2025 21:28,Transferencia bancaria,IntERBANK 
330945,10/11/2025 11:09,15/11/2025 10:56,finalized,191,9711,4,399.96,15/11/2025 10:56,efectivo,efectivo
330961,10/11/2025 20:37,16/11/2025 2:17,finalized,478,9712,1,50.0,16/11/2025 2:17,efectivo,efectivo
332438,10/11/2025 6:52,20/11/2025 22:25,finalized,1073,9817,1,199.99,20/11/2025 22:25,efectivo,efectivo
334281,10/11/2025 8:38,16/11/2025 17:51,finalized,1014,9952,5,249.9,16/11/2025 17:51,efectivo,efectivo
334763,10/11/2025 23:44,13/11/2025 23:58,finalized,478,9989,4,200.0,13/11/2025 23:58,Transferencia bancaria,SCOTIABANK
335098,10/11/2025 17:51,19/11/2025 10:31,finalized,341,10013,3,179.97,19/11/2025 10:31,efectivo,efectivo
335837,10/11/2025 15:59,16/11/2025 13:27,finalized,1014,10069,3,149.94,16/11/2025 13:27,efectivo,efectivo
336324,10/11/2025 0:57,18/11/2025 21:21,finalized,682,10103,1,80.0,18/11/2025 21:21,efectivo,efectivo
337059,10/11/2025 6:29,18/11/2025 0:16,finalized,957,10151,1,299.98,18/11/2025 0:16,efectivo,efectivo
337343,10/11/2025 22:36,18/11/2025 0:27,finalized,1014,10170,4,199.92,18/11/2025 0:27,Transferencia bancaria,BCP
337701,10/11/2025 16:18,15/11/2025 12:29,finalized,341,10198,4,239.96,15/11/2025 12:29,digital,pLin
338240,10/11/2025 22:39,18/11/2025 21:20,finalized,478,10240,2,100.0,18/11/2025 21:20,efectivo,efectivo
340338,10/11/2025 14:52,17/11/2025 15:25,finalized,957,10390,1,299.98,17/11/2025 15:25,efectivo,efectivo
340479,10/11/2025 13:39,18/11/2025 18:09,finalized,1014,10403,2,99.96,18/11/2025 18:09,Transferencia bancaria, BCP   
340750,10/11/2025 8:04,20/11/2025 15:59,finalized,191,10423,2,199.98,20/11/2025 15:59,efectivo,efectivo
340762,10/11/2025 10:32,19/11/2025 17:03,finalized,756,10424,5,99.95,19/11/2025 17:03,Transferencia bancaria,pichincha
340816,10/11/2025 8:39,13/11/2025 11:49,finalized,744,10427,4,59.96,13/11/2025 11:49,digital,PliN
340903,10/11/2025 11:12,17/11/2025 6:42,finalized,1073,10435,1,199.99,17/11/2025 6:42,efectivo,efectivo
341057,10/11/2025 14:27,16/11/2025 21:09,finalized,341,10445,4,239.96,16/11/2025 21:09,efectivo,efectivo
341137,10/11/2025 2:52,18/11/2025 9:44,finalized,579,10451,3,119.97,18/11/2025 9:44,efectivo,efectivo
341254,10/11/2025 8:43,14/11/2025 19:00,finalized,1014,10458,1,49.98,14/11/2025 19:00,digital,YAPe
342108,10/11/2025 11:48,20/11/2025 1:48,finalized,1073,10518,1,199.99,20/11/2025 1:48,efectivo,efectivo
342233,10/11/2025 6:24,14/11/2025 22:07,finalized,745,10530,1,14.99,14/11/2025 22:07,digital,YAPe
342513,10/11/2025 1:09,16/11/2025 10:09,finalized,957,10551,1,299.98,16/11/2025 10:09,efectivo,efectivo
342758,10/11/2025 11:44,20/11/2025 3:15,finalized,655,10566,1,19.99,20/11/2025 3:15,Transferencia bancaria, Scotiabank
343078,10/11/2025 3:36,20/11/2025 20:13,finalized,1004,10591,1,399.98,20/11/2025 20:13,Transferencia bancaria,scotiabank
343327,10/11/2025 4:16,15/11/2025 20:39,finalized,191,10607,3,299.97,15/11/2025 20:39,digital,pLin
343554,10/11/2025 0:53,16/11/2025 6:51,finalized,598,10623,1,99.99,16/11/2025 6:51,digital,PliN
344830,10/11/2025 1:36,13/11/2025 11:10,finalized,478,10713,5,250.0,13/11/2025 11:10,efectivo,efectivo
344854,10/11/2025 5:42,19/11/2025 20:21,finalized,926,10715,5,79.95,19/11/2025 20:21,efectivo,efectivo
344993,10/11/2025 9:37,13/11/2025 14:58,finalized,1014,10725,1,49.98,13/11/2025 14:58,Transferencia bancaria, BCP   
345814,10/11/2025 1:58,14/11/2025 12:29,finalized,727,10787,5,49.95,14/11/2025 12:29,Transferencia bancaria,Interbank
345995,10/11/2025 19:46,14/11/2025 22:07,finalized,957,10801,1,299.98,14/11/2025 22:07,efectivo,efectivo
346880,10/11/2025 7:49,17/11/2025 3:23,finalized,1073,10858,1,199.99,17/11/2025 3:23,digital,PliN
347277,10/11/2025 14:10,19/11/2025 1:52,finalized,1004,10886,1,399.98,19/11/2025 1:52,digital,PliN
348394,10/11/2025 21:18,21/11/2025 7:13,finalized,379,10967,1,129.99,21/11/2025 7:13,Transferencia bancaria, BCP   
348597,10/11/2025 1:36,18/11/2025 3:09,finalized,1014,10982,2,99.96,18/11/2025 3:09,efectivo,efectivo
349301,10/11/2025 2:35,14/11/2025 12:47,finalized,1073,11040,1,199.99,14/11/2025 12:47,digital,yapE
349544,10/11/2025 18:51,17/11/2025 23:54,finalized,1014,11058,5,249.9,17/11/2025 23:54,digital,YAPe
350109,10/11/2025 1:19,17/11/2025 10:17,finalized,478,11097,4,200.0,17/11/2025 10:17,efectivo,efectivo
350477,10/11/2025 13:07,16/11/2025 0:07,finalized,341,11123,2,119.98,16/11/2025 0:07,Transferencia bancaria,BBVA   
350526,10/11/2025 9:39,15/11/2025 20:49,finalized,341,11126,1,59.99,15/11/2025 20:49,efectivo,efectivo
351397,10/11/2025 7:28,18/11/2025 5:02,finalized,191,11186,1,99.99,18/11/2025 5:02,efectivo,efectivo
351613,10/11/2025 18:18,13/11/2025 20:08,finalized,744,11204,2,29.98,13/11/2025 20:08,digital,YAPe
352146,10/11/2025 22:08,14/11/2025 17:04,finalized,1004,11249,1,399.98,14/11/2025 17:04,efectivo,efectivo
352932,10/11/2025 17:57,17/11/2025 2:10,finalized,1073,11308,1,199.99,17/11/2025 2:10,efectivo,efectivo
353699,10/11/2025 22:20,19/11/2025 19:28,finalized,379,11365,1,129.99,19/11/2025 19:28,efectivo,efectivo
353811,10/11/2025 7:18,19/11/2025 7:01,finalized,478,11376,1,50.0,19/11/2025 7:01,digital,PliN
353830,10/11/2025 12:20,14/11/2025 9:10,finalized,478,11377,5,250.0,14/11/2025 9:10,efectivo,efectivo
353862,10/11/2025 16:18,13/11/2025 21:02,finalized,957,11378,1,299.98,13/11/2025 21:02,Transferencia bancaria,Interbank
354335,10/11/2025 22:09,15/11/2025 10:08,finalized,341,11408,3,179.97,15/11/2025 10:08,Transferencia bancaria,IntERBANK 
354768,10/11/2025 21:30,18/11/2025 4:47,finalized,861,11431,5,124.95,18/11/2025 4:47,efectivo,efectivo
354882,10/11/2025 20:05,14/11/2025 14:17,finalized,1073,11441,1,199.99,14/11/2025 14:17,efectivo,efectivo
355273,10/11/2025 8:38,21/11/2025 6:00,finalized,1004,11470,1,399.98,21/11/2025 6:00,digital,PliN
355604,10/11/2025 19:23,19/11/2025 23:51,finalized,1004,11494,1,399.98,19/11/2025 23:51,digital,YAPe
356470,10/11/2025 14:38,13/11/2025 22:53,finalized,1004,11554,1,399.98,13/11/2025 22:53,digital,YAPe
356593,10/11/2025 17:43,21/11/2025 6:10,finalized,579,11563,3,119.97,21/11/2025 6:10,digital,YAPe
358024,10/11/2025 23:07,18/11/2025 13:12,finalized,957,11667,1,299.98,18/11/2025 13:12,Transferencia bancaria,BCP
358571,10/11/2025 21:57,15/11/2025 16:57,finalized,579,11709,5,199.95,15/11/2025 16:57,Transferencia bancaria,Interbank
360210,10/11/2025 9:22,18/11/2025 13:47,finalized,478,11822,5,250.0,18/11/2025 13:47,digital,pLin
360632,10/11/2025 14:51,19/11/2025 18:14,finalized,957,11855,1,299.98,19/11/2025 18:14,efectivo,efectivo
360669,10/11/2025 3:14,17/11/2025 0:06,finalized,478,11857,1,50.0,17/11/2025 0:06,digital,YAPe
361885,10/11/2025 17:22,14/11/2025 12:44,finalized,379,11945,1,129.99,14/11/2025 12:44,Transferencia bancaria,bcp
362532,10/11/2025 12:37,21/11/2025 9:31,finalized,1014,11988,4,199.92,21/11/2025 9:31,Transferencia bancaria,IntERBANK 
362605,10/11/2025 4:58,15/11/2025 6:58,finalized,1004,11992,1,399.98,15/11/2025 6:58,efectivo,efectivo
363179,10/11/2025 4:17,18/11/2025 12:11,finalized,478,12034,2,100.0,18/11/2025 12:11,Transferencia bancaria,Interbank
363965,10/11/2025 18:34,14/11/2025 14:45,finalized,478,12088,2,100.0,14/11/2025 14:45,efectivo,efectivo
364125,10/11/2025 18:39,14/11/2025 23:39,finalized,24,12101,2,159.98,14/11/2025 23:39,digital,PliN
364370,10/11/2025 20:43,14/11/2025 12:54,finalized,1073,12116,1,199.99,14/11/2025 12:54,Transferencia bancaria, BCP   
364445,10/11/2025 10:40,16/11/2025 11:02,finalized,957,12121,1,299.98,16/11/2025 11:02,digital,pLin
364821,10/11/2025 23:43,14/11/2025 9:59,finalized,379,12149,1,129.99,14/11/2025 9:59,Transferencia bancaria,IntERBANK 
364930,10/11/2025 14:10,19/11/2025 9:56,finalized,341,12159,2,119.98,19/11/2025 9:56,Transferencia bancaria,pichincha
366785,10/11/2025 23:29,20/11/2025 10:30,finalized,540,12290,5,150.0,20/11/2025 10:30,Transferencia bancaria, Scotiabank
367054,10/11/2025 11:41,20/11/2025 4:01,finalized,1073,12311,1,199.99,20/11/2025 4:01,efectivo,efectivo
367333,10/11/2025 11:22,14/11/2025 20:02,finalized,1014,12332,4,199.92,14/11/2025 20:02,Transferencia bancaria,  Pichincha  
368345,10/11/2025 7:25,13/11/2025 15:33,finalized,1073,12406,1,199.99,13/11/2025 15:33,efectivo,efectivo
368482,10/11/2025 5:20,19/11/2025 17:29,finalized,1004,12414,1,399.98,19/11/2025 17:29,efectivo,efectivo
368487,10/11/2025 23:23,21/11/2025 8:35,finalized,1004,12415,1,399.98,21/11/2025 8:35,digital,PliN
368574,10/11/2025 11:25,20/11/2025 4:10,cancelled,341,12421,3,179.97,20/11/2025 4:10,digital,PliN
