sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
216695,11/02/2025 19:36,18/02/2025 9:41,finalized,770,1470,2,95.98,18/02/2025 9:41,efectivo,efectivo
216767,11/02/2025 19:35,21/02/2025 22:41,finalized,957,1475,1,299.98,21/02/2025 22:41,efectivo,efectivo
217248,11/02/2025 9:27,17/02/2025 6:09,finalized,379,1509,1,129.99,17/02/2025 6:09,digital,YAPe
218237,11/02/2025 17:57,15/02/2025 23:54,finalized,579,1576,3,119.97,15/02/2025 23:54,digital,YAPe
218547,11/02/2025 10:35,15/02/2025 17:50,finalized,478,1593,1,50.0,15/02/2025 17:50,Transferencia bancaria,BBVA   
218596,11/02/2025 19:39,20/02/2025 19:17,finalized,191,1597,2,199.98,20/02/2025 19:17,digital,yapE
218735,11/02/2025 7:28,15/02/2025 2:44,finalized,579,1606,5,199.95,15/02/2025 2:44,Transferencia bancaria,Scotiabank
219766,11/02/2025 17:32,21/02/2025 1:18,finalized,478,1679,2,100.0,21/02/2025 1:18,Transferencia bancaria,BcP
220443,11/02/2025 11:15,17/02/2025 22:10,finalized,1014,1730,4,199.92,17/02/2025 22:10,efectivo,efectivo
220559,11/02/2025 14:58,21/02/2025 17:00,finalized,1014,1737,3,149.94,21/02/2025 17:00,efectivo,efectivo
220717,11/02/2025 13:51,20/02/2025 15:50,finalized,957,1747,1,299.98,20/02/2025 15:50,efectivo,efectivo
221802,11/02/2025 19:46,21/02/2025 5:38,finalized,341,1820,1,59.99,21/02/2025 5:38,digital,pLin
222092,11/02/2025 6:54,21/02/2025 22:01,finalized,957,1838,1,299.98,21/02/2025 22:01,Transferencia bancaria,scotiabank
222241,11/02/2025 0:04,16/02/2025 10:21,finalized,957,1847,1,299.98,16/02/2025 10:21,efectivo,efectivo
222242,11/02/2025 9:04,17/02/2025 8:11,finalized,379,1847,1,129.99,17/02/2025 8:11,Transferencia bancaria,pichincha
222398,11/02/2025 4:53,18/02/2025 10:35,finalized,379,1858,1,129.99,18/02/2025 10:35,efectivo,efectivo
223006,11/02/2025 17:08,19/02/2025 11:43,finalized,579,1901,2,79.98,19/02/2025 11:43,efectivo,efectivo
223970,11/02/2025 1:14,18/02/2025 0:53,finalized,579,1961,1,39.99,18/02/2025 0:53,digital,pLin
224650,11/02/2025 19:27,16/02/2025 14:18,finalized,341,2006,2,119.98,16/02/2025 14:18,efectivo,efectivo
224861,11/02/2025 1:34,15/02/2025 0:31,finalized,677,2021,1,108.0,15/02/2025 0:31,efectivo,efectivo
225023,11/02/2025 4:44,20/02/2025 11:46,finalized,1004,2035,1,399.98,20/02/2025 11:46,Transferencia bancaria,IntERBANK 
225466,11/02/2025 20:06,22/02/2025 18:42,finalized,379,2070,1,129.99,22/02/2025 18:42,Transferencia bancaria, BCP   
226468,11/02/2025 16:59,21/02/2025 11:11,finalized,1073,2138,1,199.99,21/02/2025 11:11,digital,PliN
226626,11/02/2025 8:46,14/02/2025 13:00,finalized,379,2150,1,129.99,14/02/2025 13:00,efectivo,efectivo
227553,11/02/2025 3:30,17/02/2025 12:15,finalized,341,2219,1,59.99,17/02/2025 12:15,digital,PliN
227706,11/02/2025 22:50,17/02/2025 13:18,finalized,341,2229,5,299.95,17/02/2025 13:18,efectivo,efectivo
227746,11/02/2025 2:32,14/02/2025 5:38,finalized,478,2232,1,50.0,14/02/2025 5:38,digital,yapE
228630,11/02/2025 14:49,22/02/2025 12:29,finalized,191,2297,2,199.98,22/02/2025 12:29,digital,PliN
228867,11/02/2025 1:12,18/02/2025 2:00,finalized,957,2310,1,299.98,18/02/2025 2:00,efectivo,efectivo
229122,11/02/2025 12:23,14/02/2025 20:58,finalized,191,2329,3,299.97,14/02/2025 20:58,Transferencia bancaria,SCOTIABANK
229849,11/02/2025 10:25,22/02/2025 9:12,finalized,379,2384,1,129.99,22/02/2025 9:12,digital,PliN
230749,11/02/2025 2:54,16/02/2025 8:29,finalized,478,2451,5,250.0,16/02/2025 8:29,efectivo,efectivo
231863,11/02/2025 13:18,20/02/2025 21:35,finalized,774,2533,5,239.95,20/02/2025 21:35,Transferencia bancaria,Scotiabank
232067,11/02/2025 19:25,15/02/2025 7:00,finalized,957,2549,1,299.98,15/02/2025 7:00,efectivo,efectivo
233332,11/02/2025 12:05,21/02/2025 5:14,finalized,341,2641,5,299.95,21/02/2025 5:14,Transferencia bancaria,pichincha
233863,11/02/2025 16:44,16/02/2025 8:44,finalized,379,2680,1,129.99,16/02/2025 8:44,efectivo,efectivo
234018,11/02/2025 23:36,19/02/2025 20:08,finalized,341,2689,5,299.95,19/02/2025 20:08,digital,PliN
234881,11/02/2025 22:10,21/02/2025 5:29,finalized,379,2752,1,129.99,21/02/2025 5:29,digital,YAPe
234956,11/02/2025 18:48,16/02/2025 23:14,finalized,191,2756,2,199.98,16/02/2025 23:14,Transferencia bancaria,bcp
234999,11/02/2025 3:13,17/02/2025 1:15,finalized,1004,2759,1,399.98,17/02/2025 1:15,efectivo,efectivo
236009,11/02/2025 11:27,21/02/2025 16:03,finalized,478,2828,1,50.0,21/02/2025 16:03,efectivo,efectivo
236059,11/02/2025 14:35,22/02/2025 0:15,finalized,191,2831,4,399.96,22/02/2025 0:15,digital,pLin
236403,11/02/2025 1:34,20/02/2025 7:30,finalized,957,2857,1,299.98,20/02/2025 7:30,Transferencia bancaria,bcp
236733,11/02/2025 1:37,20/02/2025 10:14,finalized,1073,2882,1,199.99,20/02/2025 10:14,Transferencia bancaria,  Pichincha  
236969,11/02/2025 2:15,17/02/2025 7:10,finalized,957,2903,1,299.98,17/02/2025 7:10,Transferencia bancaria,bbvA
237093,11/02/2025 14:55,16/02/2025 10:37,finalized,957,2911,1,299.98,16/02/2025 10:37,Transferencia bancaria,BcP
237414,11/02/2025 8:27,21/02/2025 7:52,finalized,341,2933,4,239.96,21/02/2025 7:52,Transferencia bancaria,pichincha
237473,11/02/2025 3:50,21/02/2025 13:24,finalized,579,2938,4,159.96,21/02/2025 13:24,Transferencia bancaria,scotiabank
237536,11/02/2025 0:55,21/02/2025 11:09,finalized,1073,2944,1,199.99,21/02/2025 11:09,efectivo,efectivo
238299,11/02/2025 3:07,17/02/2025 8:36,finalized,1014,3009,4,199.92,17/02/2025 8:36,digital,PliN
238350,11/02/2025 4:05,17/02/2025 7:34,finalized,191,3014,1,99.99,17/02/2025 7:34,efectivo,efectivo
238588,11/02/2025 3:08,16/02/2025 13:16,finalized,1073,3032,1,199.99,16/02/2025 13:16,digital,YAPe
238718,11/02/2025 5:39,21/02/2025 2:09,finalized,341,3040,4,239.96,21/02/2025 2:09,efectivo,efectivo
238971,11/02/2025 8:19,19/02/2025 15:12,finalized,579,3062,5,199.95,19/02/2025 15:12,Transferencia bancaria, BCP   
239157,11/02/2025 5:12,17/02/2025 20:53,finalized,957,3077,1,299.98,17/02/2025 20:53,Transferencia bancaria,Scotiabank
239543,11/02/2025 15:44,22/02/2025 9:59,finalized,957,3107,1,299.98,22/02/2025 9:59,digital,pLin
239571,11/02/2025 0:33,16/02/2025 17:54,finalized,478,3111,4,200.0,16/02/2025 17:54,Transferencia bancaria,BBVA   
240611,11/02/2025 19:24,21/02/2025 20:35,finalized,379,3181,1,129.99,21/02/2025 20:35,digital,PliN
241583,11/02/2025 13:35,14/02/2025 15:03,finalized,594,3246,2,60.0,14/02/2025 15:03,Transferencia bancaria,scotiabank
241597,11/02/2025 20:28,19/02/2025 5:15,finalized,341,3246,2,119.98,19/02/2025 5:15,efectivo,efectivo
241629,11/02/2025 5:15,15/02/2025 1:45,finalized,957,3249,1,299.98,15/02/2025 1:45,Transferencia bancaria,Scotiabank
242536,11/02/2025 1:22,20/02/2025 16:09,finalized,1073,3316,1,199.99,20/02/2025 16:09,efectivo,efectivo
243499,11/02/2025 22:13,22/02/2025 15:04,finalized,957,3384,1,299.98,22/02/2025 15:04,Transferencia bancaria,SCOTIABANK
243752,11/02/2025 10:44,16/02/2025 13:59,finalized,725,3406,1,249.99,16/02/2025 13:59,digital,PliN
244060,11/02/2025 15:48,15/02/2025 16:23,finalized,341,3426,5,299.95,15/02/2025 16:23,Transferencia bancaria, BCP   
244108,11/02/2025 18:33,20/02/2025 0:08,finalized,957,3429,1,299.98,20/02/2025 0:08,digital,PliN
244171,11/02/2025 8:10,15/02/2025 13:54,finalized,1014,3434,1,49.98,15/02/2025 13:54,efectivo,efectivo
244713,11/02/2025 11:28,18/02/2025 5:05,finalized,134,3471,4,100.0,18/02/2025 5:05,Transferencia bancaria,bcp
245239,11/02/2025 18:30,18/02/2025 9:59,finalized,1014,3510,1,49.98,18/02/2025 9:59,digital,pLin
245241,11/02/2025 5:30,16/02/2025 19:32,finalized,957,3510,1,299.98,16/02/2025 19:32,Transferencia bancaria,  Pichincha  
245570,11/02/2025 12:24,15/02/2025 23:03,finalized,379,3531,1,129.99,15/02/2025 23:03,digital,YAPe
246358,11/02/2025 17:59,17/02/2025 8:46,finalized,191,3582,4,399.96,17/02/2025 8:46,digital,YAPe
246833,11/02/2025 12:36,15/02/2025 7:52,finalized,749,3617,1,17.99,15/02/2025 7:52,digital,pLin
246936,11/02/2025 20:25,21/02/2025 22:41,finalized,341,3625,5,299.95,21/02/2025 22:41,digital,pLin
247283,11/02/2025 20:53,21/02/2025 0:21,finalized,1004,3650,1,399.98,21/02/2025 0:21,digital,YAPe
247688,11/02/2025 0:31,21/02/2025 0:10,finalized,478,3678,2,100.0,21/02/2025 0:10,efectivo,efectivo
247870,11/02/2025 14:04,14/02/2025 19:29,finalized,341,3692,5,299.95,14/02/2025 19:29,digital,YAPe
247921,11/02/2025 1:16,16/02/2025 12:16,finalized,1014,3696,4,199.92,16/02/2025 12:16,digital,PliN
248203,11/02/2025 1:21,20/02/2025 9:57,finalized,191,3714,2,199.98,20/02/2025 9:57,efectivo,efectivo
249632,11/02/2025 8:28,21/02/2025 10:16,finalized,478,3823,2,100.0,21/02/2025 10:16,efectivo,efectivo
249754,11/02/2025 22:29,18/02/2025 1:21,finalized,379,3833,1,129.99,18/02/2025 1:21,digital,YAPe
250435,11/02/2025 22:46,17/02/2025 20:27,finalized,379,3889,1,129.99,17/02/2025 20:27,efectivo,efectivo
251014,11/02/2025 12:06,19/02/2025 20:53,finalized,191,3931,1,99.99,19/02/2025 20:53,digital,yapE
251166,11/02/2025 4:25,21/02/2025 23:24,finalized,1004,3942,1,399.98,21/02/2025 23:24,Transferencia bancaria,bbvA
251400,11/02/2025 2:41,14/02/2025 3:54,finalized,1004,3959,1,399.98,14/02/2025 3:54,efectivo,efectivo
251486,11/02/2025 0:04,20/02/2025 4:02,finalized,579,3964,4,159.96,20/02/2025 4:02,digital,YAPe
251628,11/02/2025 17:41,18/02/2025 17:39,finalized,1073,3974,1,199.99,18/02/2025 17:39,Transferencia bancaria, Scotiabank
251805,11/02/2025 20:49,18/02/2025 9:44,finalized,341,3983,4,239.96,18/02/2025 9:44,digital,PliN
252155,11/02/2025 18:36,18/02/2025 5:01,finalized,191,4009,1,99.99,18/02/2025 5:01,digital,YAPe
252273,11/02/2025 5:55,22/02/2025 3:36,finalized,478,4016,5,250.0,22/02/2025 3:36,efectivo,efectivo
252407,11/02/2025 9:35,14/02/2025 9:45,finalized,379,4025,1,129.99,14/02/2025 9:45,efectivo,efectivo
252958,11/02/2025 11:03,22/02/2025 1:23,finalized,341,4066,3,179.97,22/02/2025 1:23,efectivo,efectivo
252966,11/02/2025 14:58,17/02/2025 21:07,finalized,1014,4067,5,249.9,17/02/2025 21:07,Transferencia bancaria,pichincha
253671,11/02/2025 19:24,19/02/2025 18:58,finalized,1004,4120,1,399.98,19/02/2025 18:58,Transferencia bancaria,IntERBANK 
253824,11/02/2025 3:52,17/02/2025 19:36,finalized,1014,4133,5,249.9,17/02/2025 19:36,efectivo,efectivo
254438,11/02/2025 17:30,19/02/2025 4:33,finalized,191,4181,2,199.98,19/02/2025 4:33,efectivo,efectivo
255543,11/02/2025 1:41,17/02/2025 14:49,finalized,579,4253,4,159.96,17/02/2025 14:49,efectivo,efectivo
256143,11/02/2025 7:03,19/02/2025 19:59,finalized,478,4295,3,150.0,19/02/2025 19:59,Transferencia bancaria,BBVA   
257132,11/02/2025 2:13,18/02/2025 18:00,finalized,579,4369,5,199.95,18/02/2025 18:00,digital,PliN
258153,11/02/2025 13:54,17/02/2025 16:28,finalized,1073,4438,1,199.99,17/02/2025 16:28,efectivo,efectivo
258225,11/02/2025 7:25,20/02/2025 23:54,finalized,1073,4444,1,199.99,20/02/2025 23:54,efectivo,efectivo
258819,11/02/2025 8:27,20/02/2025 19:47,finalized,1004,4483,1,399.98,20/02/2025 19:47,efectivo,efectivo
258915,11/02/2025 6:23,14/02/2025 21:41,finalized,478,4490,3,150.0,14/02/2025 21:41,Transferencia bancaria,BCP
259048,11/02/2025 20:40,19/02/2025 2:29,finalized,1073,4499,1,199.99,19/02/2025 2:29,digital,pLin
259202,11/02/2025 23:34,16/02/2025 4:04,finalized,1014,4511,4,199.92,16/02/2025 4:04,digital,yapE
259318,11/02/2025 11:09,15/02/2025 6:51,finalized,478,4517,3,150.0,15/02/2025 6:51,digital,yapE
259815,11/02/2025 8:37,20/02/2025 1:29,finalized,749,4552,2,35.98,20/02/2025 1:29,efectivo,efectivo
259933,11/02/2025 2:41,15/02/2025 0:13,finalized,1014,4561,2,99.96,15/02/2025 0:13,digital,YAPe
260589,11/02/2025 10:23,20/02/2025 13:42,finalized,1014,4609,1,49.98,20/02/2025 13:42,efectivo,efectivo
261012,11/02/2025 11:19,17/02/2025 15:24,finalized,379,4645,1,129.99,17/02/2025 15:24,efectivo,efectivo
261046,11/02/2025 4:42,14/02/2025 21:01,finalized,1014,4648,5,249.9,14/02/2025 21:01,efectivo,efectivo
261152,11/02/2025 18:41,18/02/2025 1:41,finalized,957,4656,1,299.98,18/02/2025 1:41,Transferencia bancaria,  Pichincha  
261349,11/02/2025 1:15,14/02/2025 11:22,finalized,618,4666,1,109.99,14/02/2025 11:22,Transferencia bancaria,Interbank
261376,11/02/2025 2:33,18/02/2025 14:36,finalized,191,4667,3,299.97,18/02/2025 14:36,efectivo,efectivo
261529,11/02/2025 11:06,21/02/2025 10:43,finalized,191,4678,3,299.97,21/02/2025 10:43,Transferencia bancaria,BBVA   
261666,11/02/2025 1:09,16/02/2025 16:12,finalized,667,4689,1,129.99,16/02/2025 16:12,digital,PliN
262427,11/02/2025 2:21,17/02/2025 13:41,finalized,1073,4747,1,199.99,17/02/2025 13:41,digital,PliN
262618,11/02/2025 23:00,20/02/2025 2:02,finalized,1004,4760,1,399.98,20/02/2025 2:02,digital,YAPe
262716,11/02/2025 10:10,15/02/2025 6:10,finalized,579,4768,4,159.96,15/02/2025 6:10,digital,YAPe
262934,11/02/2025 18:18,19/02/2025 8:30,finalized,1004,4783,1,399.98,19/02/2025 8:30,efectivo,efectivo
262965,11/02/2025 4:55,15/02/2025 10:02,finalized,1004,4786,1,399.98,15/02/2025 10:02,digital,PliN
263499,11/02/2025 9:48,15/02/2025 10:20,finalized,1004,4828,1,399.98,15/02/2025 10:20,digital,PliN
264274,11/02/2025 12:39,19/02/2025 12:29,finalized,1014,4885,4,199.92,19/02/2025 12:29,efectivo,efectivo
264634,11/02/2025 20:13,20/02/2025 15:07,finalized,341,4911,5,299.95,20/02/2025 15:07,Transferencia bancaria,bbvA
265143,11/02/2025 2:02,16/02/2025 16:57,finalized,478,4943,3,150.0,16/02/2025 16:57,efectivo,efectivo
265235,11/02/2025 8:55,22/02/2025 4:28,finalized,341,4949,2,119.98,22/02/2025 4:28,efectivo,efectivo
266074,11/02/2025 17:42,18/02/2025 3:52,finalized,869,5011,3,74.97,18/02/2025 3:52,digital,yapE
266245,11/02/2025 14:07,19/02/2025 5:25,finalized,379,5023,1,129.99,19/02/2025 5:25,Transferencia bancaria, BCP   
266816,11/02/2025 7:03,21/02/2025 17:46,finalized,1004,5058,1,399.98,21/02/2025 17:46,digital,PliN
267008,11/02/2025 1:33,15/02/2025 16:33,finalized,379,5072,1,129.99,15/02/2025 16:33,efectivo,efectivo
267376,11/02/2025 12:00,18/02/2025 22:35,finalized,191,5098,5,499.95,18/02/2025 22:35,digital,yapE
267837,11/02/2025 14:12,16/02/2025 12:41,finalized,191,5133,1,99.99,16/02/2025 12:41,Transferencia bancaria,scotiabank
267978,11/02/2025 0:54,18/02/2025 17:44,finalized,861,5143,3,74.97,18/02/2025 17:44,efectivo,efectivo
268703,11/02/2025 19:17,16/02/2025 4:03,finalized,379,5195,1,129.99,16/02/2025 4:03,efectivo,efectivo
268794,11/02/2025 0:28,17/02/2025 9:25,finalized,1014,5200,4,199.92,17/02/2025 9:25,Transferencia bancaria,Interbank
269820,11/02/2025 10:58,18/02/2025 8:50,finalized,379,5268,1,129.99,18/02/2025 8:50,Transferencia bancaria, Scotiabank
270849,11/02/2025 20:15,14/02/2025 21:39,finalized,1073,5337,1,199.99,14/02/2025 21:39,Transferencia bancaria,BcP
271185,11/02/2025 10:17,17/02/2025 11:42,finalized,1073,5365,1,199.99,17/02/2025 11:42,Transferencia bancaria,BcP
271527,11/02/2025 4:18,14/02/2025 23:53,finalized,1014,5391,2,99.96,14/02/2025 23:53,Transferencia bancaria,pichincha
271975,11/02/2025 18:11,22/02/2025 13:21,finalized,379,5422,1,129.99,22/02/2025 13:21,Transferencia bancaria, BCP   
272425,11/02/2025 12:34,18/02/2025 0:59,finalized,1004,5452,1,399.98,18/02/2025 0:59,digital,YAPe
273010,11/02/2025 19:31,16/02/2025 11:05,finalized,957,5493,1,299.98,16/02/2025 11:05,efectivo,efectivo
274009,11/02/2025 3:40,21/02/2025 10:20,finalized,341,5567,3,179.97,21/02/2025 10:20,digital,pLin
274080,11/02/2025 0:14,19/02/2025 18:50,finalized,1004,5573,1,399.98,19/02/2025 18:50,efectivo,efectivo
274203,11/02/2025 20:10,15/02/2025 6:41,finalized,1004,5580,1,399.98,15/02/2025 6:41,digital,yapE
274272,11/02/2025 20:10,15/02/2025 4:58,finalized,478,5583,4,200.0,15/02/2025 4:58,efectivo,efectivo
275099,11/02/2025 15:16,17/02/2025 1:44,finalized,957,5640,1,299.98,17/02/2025 1:44,digital,yapE
275108,11/02/2025 3:44,17/02/2025 14:02,finalized,478,5640,4,200.0,17/02/2025 14:02,efectivo,efectivo
275513,11/02/2025 0:25,20/02/2025 1:12,finalized,191,5663,5,499.95,20/02/2025 1:12,efectivo,efectivo
275529,11/02/2025 19:32,15/02/2025 10:21,finalized,273,5664,1,27.99,15/02/2025 10:21,efectivo,efectivo
275783,11/02/2025 12:36,19/02/2025 22:25,finalized,191,5679,5,499.95,19/02/2025 22:25,efectivo,efectivo
276866,11/02/2025 21:29,17/02/2025 22:01,finalized,478,5749,4,200.0,17/02/2025 22:01,digital,YAPe
277233,11/02/2025 17:07,21/02/2025 4:35,finalized,478,5776,1,50.0,21/02/2025 4:35,efectivo,efectivo
277585,11/02/2025 22:58,19/02/2025 9:32,finalized,1004,5797,1,399.98,19/02/2025 9:32,efectivo,efectivo
278443,11/02/2025 2:45,19/02/2025 8:25,finalized,1014,5857,3,149.94,19/02/2025 8:25,efectivo,efectivo
279251,11/02/2025 3:27,22/02/2025 0:55,finalized,1004,5910,1,399.98,22/02/2025 0:55,digital,PliN
279429,11/02/2025 20:54,15/02/2025 22:45,finalized,379,5924,1,129.99,15/02/2025 22:45,efectivo,efectivo
279759,11/02/2025 23:43,19/02/2025 6:47,finalized,341,5948,3,179.97,19/02/2025 6:47,Transferencia bancaria,BcP
280425,11/02/2025 5:02,22/02/2025 4:08,finalized,478,5996,1,50.0,22/02/2025 4:08,efectivo,efectivo
282272,11/02/2025 2:34,15/02/2025 12:47,finalized,341,6131,2,119.98,15/02/2025 12:47,efectivo,efectivo
282577,11/02/2025 7:50,21/02/2025 20:15,finalized,1004,6156,1,399.98,21/02/2025 20:15,efectivo,efectivo
283031,11/02/2025 1:39,20/02/2025 1:12,finalized,1004,6187,1,399.98,20/02/2025 1:12,efectivo,efectivo
283075,11/02/2025 3:26,18/02/2025 8:48,finalized,478,6193,3,150.0,18/02/2025 8:48,digital,pLin
283680,11/02/2025 21:44,15/02/2025 4:54,finalized,379,6239,1,129.99,15/02/2025 4:54,efectivo,efectivo
284119,11/02/2025 19:24,19/02/2025 20:31,finalized,191,6269,1,99.99,19/02/2025 20:31,Transferencia bancaria, BCP   
284127,11/02/2025 9:30,14/02/2025 23:39,finalized,341,6269,5,299.95,14/02/2025 23:39,efectivo,efectivo
284360,11/02/2025 3:49,18/02/2025 13:31,finalized,1014,6284,2,99.96,18/02/2025 13:31,Transferencia bancaria,Scotiabank
286420,11/02/2025 3:14,19/02/2025 12:51,finalized,379,6425,1,129.99,19/02/2025 12:51,Transferencia bancaria,BBVA   
286637,11/02/2025 15:42,21/02/2025 7:39,finalized,579,6440,2,79.98,21/02/2025 7:39,Transferencia bancaria,Scotiabank
287243,11/02/2025 6:15,19/02/2025 22:26,finalized,341,6480,3,179.97,19/02/2025 22:26,efectivo,efectivo
287367,11/02/2025 0:17,19/02/2025 11:30,finalized,1004,6490,1,399.98,19/02/2025 11:30,digital,YAPe
287381,11/02/2025 14:36,16/02/2025 7:10,finalized,341,6491,4,239.96,16/02/2025 7:10,efectivo,efectivo
287510,11/02/2025 7:10,19/02/2025 19:49,finalized,957,6500,1,299.98,19/02/2025 19:49,efectivo,efectivo
287614,11/02/2025 16:31,22/02/2025 3:26,finalized,478,6510,3,150.0,22/02/2025 3:26,digital,YAPe
287658,11/02/2025 18:17,14/02/2025 23:16,finalized,1004,6514,1,399.98,14/02/2025 23:16,digital,yapE
288366,11/02/2025 2:53,19/02/2025 4:37,finalized,1073,6568,1,199.99,19/02/2025 4:37,efectivo,efectivo
288873,11/02/2025 21:43,18/02/2025 18:36,finalized,579,6603,5,199.95,18/02/2025 18:36,efectivo,efectivo
289094,11/02/2025 2:26,19/02/2025 7:54,finalized,282,6622,4,127.96,19/02/2025 7:54,digital,PliN
289389,11/02/2025 12:56,19/02/2025 22:48,finalized,1004,6646,1,399.98,19/02/2025 22:48,efectivo,efectivo
289543,11/02/2025 5:16,14/02/2025 8:11,finalized,1014,6660,1,49.98,14/02/2025 8:11,Transferencia bancaria,pichincha
289742,11/02/2025 15:06,17/02/2025 10:29,finalized,478,6675,2,100.0,17/02/2025 10:29,digital,yapE
289989,11/02/2025 4:21,17/02/2025 19:00,finalized,379,6695,1,129.99,17/02/2025 19:00,Transferencia bancaria,SCOTIABANK
290053,11/02/2025 6:24,17/02/2025 0:54,finalized,341,6699,1,59.99,17/02/2025 0:54,Transferencia bancaria, Scotiabank
290563,11/02/2025 9:58,15/02/2025 15:58,finalized,1073,6734,1,199.99,15/02/2025 15:58,efectivo,efectivo
290605,11/02/2025 2:19,14/02/2025 10:24,finalized,1004,6737,1,399.98,14/02/2025 10:24,Transferencia bancaria,SCOTIABANK
291236,11/02/2025 22:04,20/02/2025 6:55,finalized,191,6785,1,99.99,20/02/2025 6:55,efectivo,efectivo
291635,11/02/2025 23:05,21/02/2025 18:11,finalized,379,6816,1,129.99,21/02/2025 18:11,efectivo,efectivo
291898,11/02/2025 5:41,17/02/2025 11:23,finalized,1014,6836,2,99.96,17/02/2025 11:23,Transferencia bancaria,PichinchA
292805,11/02/2025 21:35,19/02/2025 18:41,finalized,1073,6907,1,199.99,19/02/2025 18:41,digital,yapE
292950,11/02/2025 2:45,15/02/2025 2:01,finalized,579,6917,3,119.97,15/02/2025 2:01,efectivo,efectivo
293154,11/02/2025 19:37,14/02/2025 21:04,finalized,957,6932,1,299.98,14/02/2025 21:04,digital,pLin
293275,11/02/2025 4:03,20/02/2025 1:03,finalized,341,6941,5,299.95,20/02/2025 1:03,digital,yapE
294094,11/02/2025 4:59,15/02/2025 4:12,finalized,1073,6996,1,199.99,15/02/2025 4:12,efectivo,efectivo
294484,11/02/2025 8:31,18/02/2025 17:40,finalized,579,7024,5,199.95,18/02/2025 17:40,efectivo,efectivo
294708,11/02/2025 12:35,16/02/2025 19:55,finalized,579,7041,3,119.97,16/02/2025 19:55,digital,PliN
294750,11/02/2025 21:34,15/02/2025 12:21,finalized,191,7043,4,399.96,15/02/2025 12:21,efectivo,efectivo
295214,11/02/2025 23:04,22/02/2025 14:26,finalized,1073,7080,1,199.99,22/02/2025 14:26,digital,PliN
295299,11/02/2025 3:35,22/02/2025 3:06,finalized,478,7086,5,250.0,22/02/2025 3:06,digital,yapE
295946,11/02/2025 13:36,19/02/2025 11:48,finalized,341,7141,5,299.95,19/02/2025 11:48,digital,pLin
296827,11/02/2025 9:03,15/02/2025 20:07,finalized,774,7206,2,95.98,15/02/2025 20:07,digital,YAPe
297555,11/02/2025 5:17,17/02/2025 18:10,finalized,1004,7259,1,399.98,17/02/2025 18:10,digital,yapE
297887,11/02/2025 22:43,21/02/2025 15:07,finalized,957,7282,1,299.98,21/02/2025 15:07,efectivo,efectivo
298415,11/02/2025 19:16,20/02/2025 8:42,finalized,957,7321,1,299.98,20/02/2025 8:42,digital,YAPe
298530,11/02/2025 1:06,15/02/2025 1:14,finalized,341,7329,4,239.96,15/02/2025 1:14,Transferencia bancaria, BCP   
298843,11/02/2025 22:37,21/02/2025 7:08,finalized,579,7356,5,199.95,21/02/2025 7:08,efectivo,efectivo
300418,11/02/2025 15:35,19/02/2025 0:51,finalized,191,7470,4,399.96,19/02/2025 0:51,digital,pLin
300710,11/02/2025 21:46,17/02/2025 9:04,finalized,341,7495,2,119.98,17/02/2025 9:04,Transferencia bancaria, Scotiabank
300712,11/02/2025 8:02,17/02/2025 18:10,finalized,276,7495,3,95.97,17/02/2025 18:10,digital,pLin
300814,11/02/2025 9:01,16/02/2025 23:06,finalized,478,7504,2,100.0,16/02/2025 23:06,efectivo,efectivo
301056,11/02/2025 19:14,16/02/2025 0:16,finalized,341,7522,1,59.99,16/02/2025 0:16,digital,yapE
301856,11/02/2025 20:20,16/02/2025 20:19,finalized,1004,7590,1,399.98,16/02/2025 20:19,digital,PliN
302302,11/02/2025 13:35,16/02/2025 22:16,finalized,341,7620,5,299.95,16/02/2025 22:16,efectivo,efectivo
303064,11/02/2025 21:31,21/02/2025 5:27,finalized,191,7679,5,499.95,21/02/2025 5:27,digital,YAPe
304119,11/02/2025 15:45,22/02/2025 6:35,finalized,579,7762,2,79.98,22/02/2025 6:35,efectivo,efectivo
304120,11/02/2025 1:39,14/02/2025 5:58,finalized,1004,7762,1,399.98,14/02/2025 5:58,digital,yapE
304679,11/02/2025 4:54,17/02/2025 16:26,finalized,341,7801,2,119.98,17/02/2025 16:26,digital,pLin
304975,11/02/2025 19:50,22/02/2025 0:40,finalized,1073,7826,1,199.99,22/02/2025 0:40,Transferencia bancaria,BCP
305816,11/02/2025 7:35,14/02/2025 7:54,finalized,1073,7884,1,199.99,14/02/2025 7:54,efectivo,efectivo
305836,11/02/2025 9:32,21/02/2025 23:52,finalized,341,7886,4,239.96,21/02/2025 23:52,efectivo,efectivo
306711,11/02/2025 22:34,16/02/2025 12:08,finalized,191,7957,4,399.96,16/02/2025 12:08,digital,pLin
307636,11/02/2025 14:19,21/02/2025 8:17,finalized,1014,8018,4,199.92,21/02/2025 8:17,digital,YAPe
307708,11/02/2025 18:24,21/02/2025 1:44,finalized,341,8024,1,59.99,21/02/2025 1:44,digital,pLin
308989,11/02/2025 19:28,15/02/2025 13:09,finalized,1004,8126,1,399.98,15/02/2025 13:09,efectivo,efectivo
309792,11/02/2025 7:36,16/02/2025 20:36,finalized,341,8187,4,239.96,16/02/2025 20:36,Transferencia bancaria,SCOTIABANK
310001,11/02/2025 22:26,15/02/2025 20:21,finalized,341,8200,3,179.97,15/02/2025 20:21,Transferencia bancaria,BcP
