sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
245161,02/09/2025 11:23,10/09/2025 13:59,finalized,191,3506,3,299.97,10/09/2025 13:59,digital,PliN
245567,02/09/2025 2:08,09/09/2025 4:10,finalized,478,3531,3,150.0,09/09/2025 4:10,digital,yapE
246262,02/09/2025 16:14,08/09/2025 7:57,finalized,379,3577,1,129.99,08/09/2025 7:57,efectivo,efectivo
246506,02/09/2025 7:20,05/09/2025 11:04,finalized,1014,3593,4,199.92,05/09/2025 11:04,digital,yapE
246931,02/09/2025 16:42,11/09/2025 21:08,finalized,762,3624,4,79.96,11/09/2025 21:08,digital,PliN
246964,02/09/2025 8:30,09/09/2025 8:10,finalized,579,3627,2,79.98,09/09/2025 8:10,digital,YAPe
247202,02/09/2025 8:37,10/09/2025 17:51,finalized,1014,3645,2,99.96,10/09/2025 17:51,digital,pLin
247313,02/09/2025 10:47,09/09/2025 10:56,finalized,379,3653,1,129.99,09/09/2025 10:56,efectivo,efectivo
248156,02/09/2025 4:17,06/09/2025 15:17,finalized,1014,3710,3,149.94,06/09/2025 15:17,efectivo,efectivo
248564,02/09/2025 21:17,08/09/2025 12:35,finalized,379,3741,1,129.99,08/09/2025 12:35,efectivo,efectivo
248836,02/09/2025 5:39,10/09/2025 14:34,finalized,1014,3759,4,199.92,10/09/2025 14:34,Transferencia bancaria, BCP   
249203,02/09/2025 6:35,08/09/2025 9:56,finalized,579,3786,1,39.99,08/09/2025 9:56,efectivo,efectivo
249217,02/09/2025 12:08,05/09/2025 18:26,finalized,1014,3787,5,249.9,05/09/2025 18:26,Transferencia bancaria,PichinchA
249747,02/09/2025 17:50,13/09/2025 15:04,finalized,579,3832,4,159.96,13/09/2025 15:04,Transferencia bancaria,Scotiabank
251312,02/09/2025 22:27,12/09/2025 13:38,finalized,1014,3953,4,199.92,12/09/2025 13:38,digital,YAPe
251410,02/09/2025 16:39,07/09/2025 10:15,finalized,1014,3959,5,249.9,07/09/2025 10:15,efectivo,efectivo
251656,02/09/2025 1:50,08/09/2025 2:11,finalized,341,3976,3,179.97,08/09/2025 2:11,digital,yapE
252836,02/09/2025 17:34,08/09/2025 0:47,finalized,341,4057,2,119.98,08/09/2025 0:47,efectivo,efectivo
253100,02/09/2025 13:58,08/09/2025 6:13,finalized,1014,4079,5,249.9,08/09/2025 6:13,efectivo,efectivo
253392,02/09/2025 22:56,12/09/2025 7:16,finalized,1073,4102,1,199.99,12/09/2025 7:16,Transferencia bancaria,BBVA   
254257,02/09/2025 7:30,06/09/2025 18:57,finalized,957,4165,1,299.98,06/09/2025 18:57,efectivo,efectivo
254398,02/09/2025 2:49,06/09/2025 18:02,finalized,341,4177,2,119.98,06/09/2025 18:02,efectivo,efectivo
254635,02/09/2025 4:41,07/09/2025 13:50,finalized,579,4193,2,79.98,07/09/2025 13:50,efectivo,efectivo
254992,02/09/2025 0:24,10/09/2025 8:15,finalized,543,4215,2,50.0,10/09/2025 8:15,efectivo,efectivo
255589,02/09/2025 11:25,05/09/2025 21:47,finalized,478,4255,2,100.0,05/09/2025 21:47,efectivo,efectivo
255813,02/09/2025 14:21,11/09/2025 12:29,finalized,1004,4272,1,399.98,11/09/2025 12:29,Transferencia bancaria,BCP
256113,02/09/2025 1:26,10/09/2025 18:57,finalized,1073,4292,1,199.99,10/09/2025 18:57,efectivo,efectivo
256742,02/09/2025 21:52,06/09/2025 7:52,finalized,341,4338,3,179.97,06/09/2025 7:52,efectivo,efectivo
258579,02/09/2025 22:11,13/09/2025 2:13,finalized,478,4468,3,150.0,13/09/2025 2:13,Transferencia bancaria,pichincha
258582,02/09/2025 10:49,08/09/2025 11:00,finalized,1004,4468,1,399.98,08/09/2025 11:00,efectivo,efectivo
258877,02/09/2025 12:05,09/09/2025 11:18,finalized,379,4487,1,129.99,09/09/2025 11:18,digital,pLin
259389,02/09/2025 13:47,10/09/2025 11:48,finalized,957,4522,1,299.98,10/09/2025 11:48,efectivo,efectivo
260227,02/09/2025 10:12,10/09/2025 7:27,finalized,379,4582,1,129.99,10/09/2025 7:27,Transferencia bancaria,BcP
260835,02/09/2025 18:34,09/09/2025 18:24,finalized,93,4628,2,49.98,09/09/2025 18:24,Transferencia bancaria,bcp
261199,02/09/2025 21:01,06/09/2025 12:56,finalized,957,4659,1,299.98,06/09/2025 12:56,Transferencia bancaria, BCP   
261871,02/09/2025 14:30,09/09/2025 0:20,finalized,379,4704,1,129.99,09/09/2025 0:20,efectivo,efectivo
261875,02/09/2025 20:30,09/09/2025 16:11,finalized,341,4704,3,179.97,09/09/2025 16:11,efectivo,efectivo
262684,02/09/2025 8:34,13/09/2025 2:19,finalized,191,4765,5,499.95,13/09/2025 2:19,Transferencia bancaria,  Pichincha  
264389,02/09/2025 22:34,06/09/2025 17:52,finalized,478,4896,3,150.0,06/09/2025 17:52,efectivo,efectivo
264671,02/09/2025 13:33,10/09/2025 16:22,finalized,341,4913,2,119.98,10/09/2025 16:22,Transferencia bancaria,IntERBANK 
264931,02/09/2025 21:13,10/09/2025 18:33,finalized,478,4931,1,50.0,10/09/2025 18:33,efectivo,efectivo
265092,02/09/2025 12:35,06/09/2025 21:05,finalized,579,4940,1,39.99,06/09/2025 21:05,digital,YAPe
265212,02/09/2025 21:53,11/09/2025 6:01,finalized,478,4946,2,100.0,11/09/2025 6:01,digital,yapE
265702,02/09/2025 15:51,06/09/2025 19:14,finalized,1014,4987,3,149.94,06/09/2025 19:14,Transferencia bancaria,bcp
265777,02/09/2025 7:38,10/09/2025 19:58,finalized,1014,4992,2,99.96,10/09/2025 19:58,Transferencia bancaria,IntERBANK 
266657,02/09/2025 20:05,08/09/2025 5:37,finalized,379,5050,1,129.99,08/09/2025 5:37,Transferencia bancaria,BCP
266698,02/09/2025 8:24,07/09/2025 3:51,finalized,379,5052,1,129.99,07/09/2025 3:51,efectivo,efectivo
266756,02/09/2025 5:02,07/09/2025 5:13,finalized,1014,5054,1,49.98,07/09/2025 5:13,digital,yapE
266819,02/09/2025 15:47,08/09/2025 6:36,finalized,770,5058,3,143.97,08/09/2025 6:36,digital,yapE
267282,02/09/2025 3:53,10/09/2025 0:18,finalized,379,5093,1,129.99,10/09/2025 0:18,digital,yapE
267557,02/09/2025 19:24,10/09/2025 21:16,finalized,957,5112,1,299.98,10/09/2025 21:16,efectivo,efectivo
267937,02/09/2025 22:55,07/09/2025 0:45,finalized,1004,5139,1,399.98,07/09/2025 0:45,efectivo,efectivo
268416,02/09/2025 11:05,09/09/2025 9:33,finalized,957,5175,1,299.98,09/09/2025 9:33,efectivo,efectivo
268705,02/09/2025 6:28,12/09/2025 11:49,finalized,379,5195,1,129.99,12/09/2025 11:49,Transferencia bancaria,Interbank
268735,02/09/2025 21:13,07/09/2025 17:13,finalized,1073,5197,1,199.99,07/09/2025 17:13,efectivo,efectivo
268812,02/09/2025 22:43,12/09/2025 21:45,finalized,618,5200,1,109.99,12/09/2025 21:45,digital,yapE
269346,02/09/2025 18:12,11/09/2025 5:44,finalized,379,5234,1,129.99,11/09/2025 5:44,Transferencia bancaria,scotiabank
270387,02/09/2025 8:58,06/09/2025 8:38,finalized,579,5302,4,159.96,06/09/2025 8:38,digital,PliN
271107,02/09/2025 14:25,09/09/2025 2:21,finalized,1073,5359,1,199.99,09/09/2025 2:21,Transferencia bancaria,bcp
271306,02/09/2025 7:28,10/09/2025 13:26,finalized,957,5372,1,299.98,10/09/2025 13:26,efectivo,efectivo
272337,02/09/2025 10:04,09/09/2025 5:57,finalized,957,5446,1,299.98,09/09/2025 5:57,Transferencia bancaria,  Pichincha  
272582,02/09/2025 17:58,11/09/2025 23:04,finalized,1004,5465,1,399.98,11/09/2025 23:04,efectivo,efectivo
272699,02/09/2025 17:24,07/09/2025 22:53,finalized,379,5473,1,129.99,07/09/2025 22:53,Transferencia bancaria,  Pichincha  
273031,02/09/2025 23:45,09/09/2025 9:27,finalized,478,5493,3,150.0,09/09/2025 9:27,Transferencia bancaria, BCP   
273143,02/09/2025 22:24,12/09/2025 14:20,finalized,1004,5503,1,399.98,12/09/2025 14:20,Transferencia bancaria, Scotiabank
273213,02/09/2025 2:02,05/09/2025 4:05,finalized,341,5510,2,119.98,05/09/2025 4:05,efectivo,efectivo
273443,02/09/2025 21:16,05/09/2025 22:33,finalized,1073,5528,1,199.99,05/09/2025 22:33,Transferencia bancaria,IntERBANK 
274119,02/09/2025 14:20,08/09/2025 18:44,finalized,379,5576,1,129.99,08/09/2025 18:44,efectivo,efectivo
274139,02/09/2025 8:36,05/09/2025 22:23,finalized,341,5577,5,299.95,05/09/2025 22:23,digital,yapE
274255,02/09/2025 23:34,12/09/2025 1:39,finalized,745,5583,5,74.95,12/09/2025 1:39,digital,YAPe
274259,02/09/2025 18:55,10/09/2025 10:38,finalized,1073,5583,1,199.99,10/09/2025 10:38,Transferencia bancaria,Interbank
276072,02/09/2025 20:13,13/09/2025 0:52,finalized,478,5696,5,250.0,13/09/2025 0:52,efectivo,efectivo
276552,02/09/2025 21:00,12/09/2025 18:25,finalized,478,5728,5,250.0,12/09/2025 18:25,digital,pLin
276676,02/09/2025 1:04,12/09/2025 2:18,finalized,93,5735,1,24.99,12/09/2025 2:18,Transferencia bancaria,bbvA
278548,02/09/2025 16:01,09/09/2025 1:41,finalized,579,5865,4,159.96,09/09/2025 1:41,efectivo,efectivo
278607,02/09/2025 19:35,11/09/2025 17:54,finalized,379,5867,1,129.99,11/09/2025 17:54,efectivo,efectivo
278858,02/09/2025 7:51,12/09/2025 21:00,finalized,579,5881,4,159.96,12/09/2025 21:00,Transferencia bancaria, BCP   
279693,02/09/2025 23:49,10/09/2025 4:18,finalized,478,5943,3,150.0,10/09/2025 4:18,Transferencia bancaria,IntERBANK 
280162,02/09/2025 13:59,06/09/2025 5:26,finalized,594,5977,2,60.0,06/09/2025 5:26,efectivo,efectivo
280589,02/09/2025 5:11,10/09/2025 6:43,finalized,957,6009,1,299.98,10/09/2025 6:43,Transferencia bancaria, BCP   
280807,02/09/2025 0:08,06/09/2025 15:45,finalized,623,6023,1,209.99,06/09/2025 15:45,efectivo,efectivo
281647,02/09/2025 9:45,09/09/2025 0:48,finalized,881,6087,5,124.95,09/09/2025 0:48,Transferencia bancaria,SCOTIABANK
282694,02/09/2025 17:22,09/09/2025 8:54,finalized,172,6163,4,120.0,09/09/2025 8:54,Transferencia bancaria,bcp
283337,02/09/2025 1:16,11/09/2025 23:45,finalized,1073,6213,1,199.99,11/09/2025 23:45,Transferencia bancaria,PichinchA
284010,02/09/2025 12:14,06/09/2025 17:31,finalized,478,6260,3,150.0,06/09/2025 17:31,efectivo,efectivo
284829,02/09/2025 2:27,11/09/2025 7:46,finalized,1073,6315,1,199.99,11/09/2025 7:46,Transferencia bancaria,IntERBANK 
285970,02/09/2025 2:01,10/09/2025 3:16,finalized,1014,6397,3,149.94,10/09/2025 3:16,digital,PliN
286000,02/09/2025 8:58,11/09/2025 16:13,finalized,579,6398,5,199.95,11/09/2025 16:13,efectivo,efectivo
286249,02/09/2025 8:18,08/09/2025 1:26,finalized,191,6415,3,299.97,08/09/2025 1:26,Transferencia bancaria,Interbank
286792,02/09/2025 14:48,11/09/2025 0:57,finalized,341,6450,1,59.99,11/09/2025 0:57,digital,PliN
286907,02/09/2025 15:40,08/09/2025 10:50,finalized,191,6459,4,399.96,08/09/2025 10:50,efectivo,efectivo
289127,02/09/2025 11:01,07/09/2025 20:02,finalized,379,6623,1,129.99,07/09/2025 20:02,Transferencia bancaria,pichincha
289146,02/09/2025 23:23,13/09/2025 1:15,finalized,341,6625,4,239.96,13/09/2025 1:15,digital,YAPe
289351,02/09/2025 3:56,07/09/2025 7:08,finalized,478,6643,5,250.0,07/09/2025 7:08,efectivo,efectivo
289453,02/09/2025 22:27,08/09/2025 20:29,finalized,191,6653,5,499.95,08/09/2025 20:29,Transferencia bancaria,BcP
291266,02/09/2025 5:32,11/09/2025 11:11,finalized,1004,6787,1,399.98,11/09/2025 11:11,Transferencia bancaria,BBVA   
291458,02/09/2025 0:34,08/09/2025 10:01,finalized,478,6802,4,200.0,08/09/2025 10:01,digital,yapE
291541,02/09/2025 17:50,12/09/2025 2:18,finalized,579,6810,5,199.95,12/09/2025 2:18,Transferencia bancaria, Scotiabank
292224,02/09/2025 0:57,05/09/2025 23:16,finalized,191,6865,1,99.99,05/09/2025 23:16,digital,PliN
293049,02/09/2025 9:46,13/09/2025 5:35,finalized,191,6926,5,499.95,13/09/2025 5:35,Transferencia bancaria,BCP
294114,02/09/2025 0:55,05/09/2025 22:33,finalized,379,6997,1,129.99,05/09/2025 22:33,efectivo,efectivo
294642,02/09/2025 2:57,11/09/2025 2:54,finalized,1014,7037,5,249.9,11/09/2025 2:54,Transferencia bancaria,SCOTIABANK
294668,02/09/2025 12:23,08/09/2025 16:30,finalized,379,7039,1,129.99,08/09/2025 16:30,Transferencia bancaria,  Pichincha  
294984,02/09/2025 7:45,05/09/2025 21:57,finalized,478,7061,3,150.0,05/09/2025 21:57,digital,pLin
295995,02/09/2025 10:48,11/09/2025 2:47,finalized,1004,7143,1,399.98,11/09/2025 2:47,digital,yapE
296050,02/09/2025 22:02,12/09/2025 23:36,finalized,1073,7150,1,199.99,12/09/2025 23:36,Transferencia bancaria,bbvA
296136,02/09/2025 4:57,05/09/2025 15:03,finalized,341,7158,4,239.96,05/09/2025 15:03,digital,pLin
296151,02/09/2025 18:31,06/09/2025 8:50,finalized,1073,7158,1,199.99,06/09/2025 8:50,digital,YAPe
296814,02/09/2025 4:37,13/09/2025 2:02,finalized,478,7205,1,50.0,13/09/2025 2:02,efectivo,efectivo
297207,02/09/2025 18:07,08/09/2025 0:09,finalized,926,7230,1,15.99,08/09/2025 0:09,Transferencia bancaria,pichincha
297371,02/09/2025 13:52,06/09/2025 7:43,finalized,341,7243,1,59.99,06/09/2025 7:43,efectivo,efectivo
299380,02/09/2025 6:49,10/09/2025 11:11,finalized,191,7394,2,199.98,10/09/2025 11:11,digital,YAPe
299582,02/09/2025 19:32,06/09/2025 8:39,finalized,926,7411,4,63.96,06/09/2025 8:39,digital,YAPe
299649,02/09/2025 4:38,11/09/2025 18:20,finalized,1014,7416,1,49.98,11/09/2025 18:20,Transferencia bancaria,PichinchA
300065,02/09/2025 21:47,09/09/2025 18:51,finalized,478,7445,1,50.0,09/09/2025 18:51,digital,yapE
300613,02/09/2025 9:42,12/09/2025 20:20,finalized,1014,7487,5,249.9,12/09/2025 20:20,efectivo,efectivo
300741,02/09/2025 22:12,06/09/2025 14:33,finalized,1073,7499,1,199.99,06/09/2025 14:33,efectivo,efectivo
300747,02/09/2025 1:06,09/09/2025 22:07,finalized,1004,7500,1,399.98,09/09/2025 22:07,digital,yapE
302069,02/09/2025 20:54,10/09/2025 0:57,finalized,1004,7602,1,399.98,10/09/2025 0:57,digital,YAPe
303185,02/09/2025 7:45,07/09/2025 16:03,finalized,341,7691,4,239.96,07/09/2025 16:03,digital,yapE
303913,02/09/2025 3:22,06/09/2025 14:26,finalized,579,7746,1,39.99,06/09/2025 14:26,Transferencia bancaria,bcp
304172,02/09/2025 11:37,08/09/2025 19:14,finalized,1004,7765,1,399.98,08/09/2025 19:14,digital,YAPe
304267,02/09/2025 23:10,06/09/2025 22:32,finalized,379,7774,1,129.99,06/09/2025 22:32,digital,yapE
304324,02/09/2025 13:10,06/09/2025 23:43,finalized,478,7777,1,50.0,06/09/2025 23:43,efectivo,efectivo
304737,02/09/2025 21:50,12/09/2025 18:25,finalized,191,7806,5,499.95,12/09/2025 18:25,digital,yapE
305980,02/09/2025 13:50,12/09/2025 17:04,finalized,341,7896,5,299.95,12/09/2025 17:04,digital,YAPe
306633,02/09/2025 1:55,08/09/2025 9:25,finalized,1014,7951,3,149.94,08/09/2025 9:25,digital,YAPe
307069,02/09/2025 9:29,12/09/2025 0:38,finalized,579,7982,1,39.99,12/09/2025 0:38,digital,yapE
307816,02/09/2025 17:38,06/09/2025 20:45,finalized,1004,8035,1,399.98,06/09/2025 20:45,efectivo,efectivo
307945,02/09/2025 15:40,13/09/2025 14:26,finalized,682,8044,1,80.0,13/09/2025 14:26,Transferencia bancaria, Scotiabank
308387,02/09/2025 22:29,13/09/2025 9:40,finalized,379,8079,1,129.99,13/09/2025 9:40,Transferencia bancaria,pichincha
308714,02/09/2025 12:43,08/09/2025 13:46,finalized,478,8103,1,50.0,08/09/2025 13:46,digital,yapE
309260,02/09/2025 17:19,12/09/2025 19:23,finalized,1073,8149,1,199.99,12/09/2025 19:23,Transferencia bancaria, Scotiabank
310025,02/09/2025 21:10,11/09/2025 13:14,finalized,478,8201,3,150.0,11/09/2025 13:14,Transferencia bancaria,BBVA   
310428,02/09/2025 14:52,13/09/2025 5:01,finalized,191,8233,3,299.97,13/09/2025 5:01,efectivo,efectivo
311412,02/09/2025 0:08,06/09/2025 19:43,finalized,1004,8306,1,399.98,06/09/2025 19:43,Transferencia bancaria,bcp
311927,02/09/2025 17:51,12/09/2025 13:50,finalized,478,8348,2,100.0,12/09/2025 13:50,efectivo,efectivo
311954,02/09/2025 7:47,06/09/2025 11:05,finalized,191,8350,5,499.95,06/09/2025 11:05,Transferencia bancaria,Interbank
312415,02/09/2025 7:50,13/09/2025 2:59,finalized,579,8381,1,39.99,13/09/2025 2:59,Transferencia bancaria,BBVA   
312724,02/09/2025 17:37,08/09/2025 23:37,finalized,1004,8400,1,399.98,08/09/2025 23:37,Transferencia bancaria,Scotiabank
313212,02/09/2025 21:54,13/09/2025 9:37,finalized,1014,8436,5,249.9,13/09/2025 9:37,efectivo,efectivo
313580,02/09/2025 8:46,06/09/2025 19:58,finalized,379,8467,1,129.99,06/09/2025 19:58,efectivo,efectivo
313717,02/09/2025 20:11,07/09/2025 3:14,finalized,191,8478,2,199.98,07/09/2025 3:14,Transferencia bancaria,bcp
313866,02/09/2025 16:57,11/09/2025 2:39,finalized,478,8488,5,250.0,11/09/2025 2:39,efectivo,efectivo
314995,02/09/2025 19:21,12/09/2025 13:58,finalized,341,8573,3,179.97,12/09/2025 13:58,efectivo,efectivo
315102,02/09/2025 8:14,09/09/2025 11:48,finalized,1014,8581,3,149.94,09/09/2025 11:48,efectivo,efectivo
315125,02/09/2025 18:57,07/09/2025 3:45,finalized,191,8582,4,399.96,07/09/2025 3:45,efectivo,efectivo
315155,02/09/2025 9:55,08/09/2025 2:55,finalized,1073,8585,1,199.99,08/09/2025 2:55,efectivo,efectivo
315557,02/09/2025 18:02,06/09/2025 14:35,finalized,191,8615,3,299.97,06/09/2025 14:35,digital,PliN
316094,02/09/2025 15:45,07/09/2025 10:09,finalized,1014,8653,5,249.9,07/09/2025 10:09,efectivo,efectivo
316752,02/09/2025 9:28,09/09/2025 12:20,finalized,191,8696,5,499.95,09/09/2025 12:20,Transferencia bancaria,Interbank
316881,02/09/2025 18:10,13/09/2025 17:53,finalized,379,8705,1,129.99,13/09/2025 17:53,efectivo,efectivo
317638,02/09/2025 19:11,12/09/2025 12:38,finalized,478,8761,5,250.0,12/09/2025 12:38,efectivo,efectivo
318337,02/09/2025 23:58,13/09/2025 6:11,finalized,957,8810,1,299.98,13/09/2025 6:11,digital,YAPe
318396,02/09/2025 15:43,12/09/2025 15:24,finalized,478,8814,2,100.0,12/09/2025 15:24,digital,YAPe
318560,02/09/2025 18:04,05/09/2025 18:32,finalized,78,8824,5,499.95,05/09/2025 18:32,Transferencia bancaria,SCOTIABANK
319856,02/09/2025 9:47,13/09/2025 4:11,finalized,1004,8925,1,399.98,13/09/2025 4:11,digital,pLin
319951,02/09/2025 16:43,06/09/2025 7:41,finalized,341,8930,1,59.99,06/09/2025 7:41,efectivo,efectivo
322741,02/09/2025 1:47,05/09/2025 4:28,finalized,379,9127,1,129.99,05/09/2025 4:28,efectivo,efectivo
323705,02/09/2025 3:31,11/09/2025 19:23,finalized,379,9197,1,129.99,11/09/2025 19:23,digital,YAPe
323814,02/09/2025 1:31,07/09/2025 21:16,finalized,1014,9205,4,199.92,07/09/2025 21:16,Transferencia bancaria,  Pichincha  
323937,02/09/2025 7:35,08/09/2025 16:29,finalized,478,9215,3,150.0,08/09/2025 16:29,digital,pLin
324905,02/09/2025 1:08,07/09/2025 16:28,finalized,478,9284,5,250.0,07/09/2025 16:28,efectivo,efectivo
324931,02/09/2025 10:12,06/09/2025 20:21,finalized,1014,9285,4,199.92,06/09/2025 20:21,efectivo,efectivo
326264,02/09/2025 22:04,12/09/2025 1:00,finalized,478,9375,1,50.0,12/09/2025 1:00,efectivo,efectivo
326745,02/09/2025 18:33,09/09/2025 16:24,finalized,756,9410,2,39.98,09/09/2025 16:24,digital,PliN
327695,02/09/2025 15:42,12/09/2025 16:38,finalized,1014,9484,1,49.98,12/09/2025 16:38,Transferencia bancaria,pichincha
328485,02/09/2025 15:41,08/09/2025 13:49,finalized,478,9536,3,150.0,08/09/2025 13:49,Transferencia bancaria,pichincha
328934,02/09/2025 2:34,06/09/2025 18:46,finalized,957,9568,1,299.98,06/09/2025 18:46,efectivo,efectivo
330126,02/09/2025 21:38,11/09/2025 0:38,finalized,379,9655,1,129.99,11/09/2025 0:38,Transferencia bancaria,scotiabank
330763,02/09/2025 5:43,12/09/2025 14:45,finalized,341,9699,5,299.95,12/09/2025 14:45,digital,PliN
331111,02/09/2025 4:35,09/09/2025 18:19,finalized,379,9722,1,129.99,09/09/2025 18:19,Transferencia bancaria,bcp
331572,02/09/2025 0:33,06/09/2025 10:27,finalized,1073,9748,1,199.99,06/09/2025 10:27,Transferencia bancaria,Interbank
331621,02/09/2025 18:50,07/09/2025 11:41,finalized,1014,9751,3,149.94,07/09/2025 11:41,Transferencia bancaria,pichincha
331766,02/09/2025 8:29,12/09/2025 12:50,finalized,478,9761,3,150.0,12/09/2025 12:50,Transferencia bancaria,PichinchA
332140,02/09/2025 12:35,11/09/2025 7:13,finalized,917,9791,5,109.95,11/09/2025 7:13,digital,yapE
332272,02/09/2025 16:04,06/09/2025 10:43,finalized,191,9805,2,199.98,06/09/2025 10:43,digital,PliN
332577,02/09/2025 17:46,06/09/2025 18:24,finalized,191,9824,4,399.96,06/09/2025 18:24,efectivo,efectivo
333474,02/09/2025 4:10,07/09/2025 9:04,finalized,957,9892,1,299.98,07/09/2025 9:04,digital,pLin
333820,02/09/2025 7:01,06/09/2025 9:18,finalized,191,9918,1,99.99,06/09/2025 9:18,digital,yapE
334411,02/09/2025 1:02,11/09/2025 17:27,finalized,478,9962,4,200.0,11/09/2025 17:27,digital,yapE
334572,02/09/2025 12:13,08/09/2025 4:19,finalized,1073,9972,1,199.99,08/09/2025 4:19,digital,YAPe
334819,02/09/2025 21:57,12/09/2025 4:59,finalized,478,9992,3,150.0,12/09/2025 4:59,digital,pLin
334948,02/09/2025 10:18,11/09/2025 9:18,finalized,803,10003,1,399.99,11/09/2025 9:18,Transferencia bancaria,SCOTIABANK
335270,02/09/2025 11:32,06/09/2025 7:55,finalized,957,10025,1,299.98,06/09/2025 7:55,efectivo,efectivo
336015,02/09/2025 11:12,10/09/2025 19:50,finalized,478,10080,5,250.0,10/09/2025 19:50,efectivo,efectivo
337196,02/09/2025 17:16,12/09/2025 6:17,finalized,341,10162,5,299.95,12/09/2025 6:17,efectivo,efectivo
337939,02/09/2025 18:23,09/09/2025 21:44,finalized,1073,10217,1,199.99,09/09/2025 21:44,digital,yapE
338092,02/09/2025 1:15,07/09/2025 7:41,finalized,1014,10227,5,249.9,07/09/2025 7:41,Transferencia bancaria, Scotiabank
338379,02/09/2025 10:21,11/09/2025 6:18,finalized,478,10251,3,150.0,11/09/2025 6:18,digital,PliN
339752,02/09/2025 13:48,09/09/2025 14:23,finalized,341,10347,3,179.97,09/09/2025 14:23,Transferencia bancaria,PichinchA
340163,02/09/2025 20:16,08/09/2025 4:53,finalized,379,10376,1,129.99,08/09/2025 4:53,Transferencia bancaria,PichinchA
342203,02/09/2025 18:38,12/09/2025 23:12,finalized,926,10528,1,15.99,12/09/2025 23:12,digital,PliN
343003,02/09/2025 5:42,06/09/2025 5:01,finalized,1014,10586,1,49.98,06/09/2025 5:01,digital,pLin
343736,02/09/2025 9:21,12/09/2025 4:35,finalized,341,10637,2,119.98,12/09/2025 4:35,Transferencia bancaria, BCP   
344083,02/09/2025 15:49,06/09/2025 11:30,finalized,1014,10661,2,99.96,06/09/2025 11:30,efectivo,efectivo
345346,02/09/2025 14:30,07/09/2025 0:20,finalized,1073,10757,1,199.99,07/09/2025 0:20,efectivo,efectivo
345635,02/09/2025 15:26,11/09/2025 16:05,finalized,1014,10775,3,149.94,11/09/2025 16:05,digital,yapE
345981,02/09/2025 9:23,10/09/2025 13:23,finalized,251,10800,3,269.97,10/09/2025 13:23,efectivo,efectivo
346038,02/09/2025 0:35,12/09/2025 20:44,finalized,478,10803,1,50.0,12/09/2025 20:44,digital,YAPe
346050,02/09/2025 20:14,06/09/2025 11:10,finalized,1014,10804,5,249.9,06/09/2025 11:10,Transferencia bancaria,pichincha
346657,02/09/2025 6:58,10/09/2025 4:32,finalized,1073,10843,1,199.99,10/09/2025 4:32,efectivo,efectivo
347332,02/09/2025 20:20,13/09/2025 13:44,finalized,379,10890,1,129.99,13/09/2025 13:44,efectivo,efectivo
348210,02/09/2025 16:32,10/09/2025 0:32,finalized,579,10956,3,119.97,10/09/2025 0:32,efectivo,efectivo
348222,02/09/2025 13:30,07/09/2025 8:14,finalized,1004,10957,1,399.98,07/09/2025 8:14,digital,YAPe
348255,02/09/2025 21:41,12/09/2025 10:10,finalized,191,10960,3,299.97,12/09/2025 10:10,Transferencia bancaria,BBVA   
348800,02/09/2025 7:53,10/09/2025 8:22,finalized,1073,11000,1,199.99,10/09/2025 8:22,digital,YAPe
349038,02/09/2025 22:02,07/09/2025 20:31,finalized,924,11017,5,79.95,07/09/2025 20:31,digital,yapE
349293,02/09/2025 15:06,09/09/2025 1:27,finalized,957,11040,1,299.98,09/09/2025 1:27,digital,pLin
349486,02/09/2025 16:03,10/09/2025 9:03,finalized,730,11054,3,74.97,10/09/2025 9:03,Transferencia bancaria,BBVA   
349644,02/09/2025 5:52,07/09/2025 0:36,finalized,1014,11064,2,99.96,07/09/2025 0:36,digital,PliN
349663,02/09/2025 21:28,07/09/2025 2:15,finalized,1014,11065,3,149.94,07/09/2025 2:15,digital,YAPe
350044,02/09/2025 6:34,05/09/2025 16:59,finalized,478,11092,1,50.0,05/09/2025 16:59,digital,yapE
350826,02/09/2025 14:06,10/09/2025 4:31,finalized,1014,11143,2,99.96,10/09/2025 4:31,efectivo,efectivo
351035,02/09/2025 18:05,11/09/2025 22:45,finalized,738,11157,1,179.99,11/09/2025 22:45,efectivo,efectivo
351955,02/09/2025 15:26,09/09/2025 3:43,finalized,341,11232,1,59.99,09/09/2025 3:43,digital,PliN
352363,02/09/2025 23:17,11/09/2025 20:58,finalized,957,11264,1,299.98,11/09/2025 20:58,digital,yapE
352376,02/09/2025 2:01,12/09/2025 15:10,finalized,379,11265,1,129.99,12/09/2025 15:10,digital,pLin
352693,02/09/2025 7:48,10/09/2025 18:26,finalized,1014,11292,3,149.94,10/09/2025 18:26,digital,YAPe
352910,02/09/2025 18:40,07/09/2025 11:38,finalized,341,11306,3,179.97,07/09/2025 11:38,digital,pLin
353097,02/09/2025 8:19,09/09/2025 17:01,finalized,478,11319,5,250.0,09/09/2025 17:01,Transferencia bancaria,Scotiabank
353419,02/09/2025 16:55,07/09/2025 18:19,finalized,341,11344,3,179.97,07/09/2025 18:19,digital,PliN
353843,02/09/2025 9:34,06/09/2025 4:31,finalized,341,11378,4,239.96,06/09/2025 4:31,efectivo,efectivo
354003,02/09/2025 2:35,05/09/2025 22:50,finalized,341,11386,2,119.98,05/09/2025 22:50,digital,pLin
