sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
309334,04/12/2025 10:46,09/12/2025 23:48,finalized,1014,8155,3,149.94,09/12/2025 23:48,efectivo,efectivo
310247,04/12/2025 21:40,15/12/2025 12:34,finalized,957,8217,1,299.98,15/12/2025 12:34,digital,pLin
310303,04/12/2025 6:31,12/12/2025 22:13,finalized,379,8221,1,129.99,12/12/2025 22:13,digital,yapE
310379,04/12/2025 2:28,07/12/2025 6:46,finalized,478,8227,1,50.0,07/12/2025 6:46,digital,yapE
311819,04/12/2025 10:32,09/12/2025 17:17,finalized,579,8336,3,119.97,09/12/2025 17:17,Transferencia bancaria,Interbank
312071,04/12/2025 20:49,14/12/2025 22:56,finalized,478,8360,4,200.0,14/12/2025 22:56,Transferencia bancaria,scotiabank
313087,04/12/2025 1:16,07/12/2025 3:38,finalized,191,8428,1,99.99,07/12/2025 3:38,digital,pLin
313241,04/12/2025 6:49,13/12/2025 17:49,finalized,579,8438,1,39.99,13/12/2025 17:49,digital,pLin
313629,04/12/2025 8:48,11/12/2025 5:43,finalized,478,8470,2,100.0,11/12/2025 5:43,efectivo,efectivo
315283,04/12/2025 0:06,11/12/2025 14:57,finalized,191,8595,2,199.98,11/12/2025 14:57,Transferencia bancaria, BCP   
315565,04/12/2025 15:03,11/12/2025 2:21,finalized,191,8616,3,299.97,11/12/2025 2:21,digital,pLin
315659,04/12/2025 9:03,08/12/2025 10:33,finalized,478,8622,5,250.0,08/12/2025 10:33,digital,PliN
315805,04/12/2025 4:30,09/12/2025 11:59,finalized,478,8633,4,200.0,09/12/2025 11:59,Transferencia bancaria,Scotiabank
316016,04/12/2025 7:22,13/12/2025 13:45,finalized,191,8648,5,499.95,13/12/2025 13:45,efectivo,efectivo
316172,04/12/2025 1:01,12/12/2025 19:03,finalized,278,8658,5,224.95,12/12/2025 19:03,efectivo,efectivo
316341,04/12/2025 12:07,08/12/2025 16:28,finalized,579,8668,1,39.99,08/12/2025 16:28,efectivo,efectivo
316515,04/12/2025 8:46,11/12/2025 1:25,finalized,191,8679,4,399.96,11/12/2025 1:25,digital,yapE
316812,04/12/2025 9:44,12/12/2025 17:11,finalized,579,8699,3,119.97,12/12/2025 17:11,efectivo,efectivo
317165,04/12/2025 0:15,13/12/2025 6:06,finalized,379,8723,1,129.99,13/12/2025 6:06,digital,PliN
317970,04/12/2025 1:01,08/12/2025 0:55,finalized,579,8784,3,119.97,08/12/2025 0:55,digital,YAPe
318379,04/12/2025 14:48,13/12/2025 21:37,finalized,957,8812,1,299.98,13/12/2025 21:37,Transferencia bancaria,IntERBANK 
318658,04/12/2025 15:03,09/12/2025 9:54,finalized,24,8834,4,319.96,09/12/2025 9:54,efectivo,efectivo
319361,04/12/2025 5:23,11/12/2025 12:51,finalized,478,8890,4,200.0,11/12/2025 12:51,Transferencia bancaria, Scotiabank
319767,04/12/2025 23:56,12/12/2025 22:13,finalized,1014,8919,1,49.98,12/12/2025 22:13,Transferencia bancaria,  Pichincha  
320878,04/12/2025 17:48,15/12/2025 6:30,finalized,379,8994,1,129.99,15/12/2025 6:30,Transferencia bancaria,SCOTIABANK
321069,04/12/2025 21:00,08/12/2025 20:21,finalized,773,9005,3,155.97,08/12/2025 20:21,efectivo,efectivo
321322,04/12/2025 7:36,07/12/2025 10:58,finalized,579,9026,1,39.99,07/12/2025 10:58,Transferencia bancaria,Scotiabank
321618,04/12/2025 2:33,11/12/2025 9:03,finalized,478,9049,1,50.0,11/12/2025 9:03,efectivo,efectivo
321791,04/12/2025 1:03,09/12/2025 18:51,finalized,191,9061,1,99.99,09/12/2025 18:51,efectivo,efectivo
322359,04/12/2025 20:02,13/12/2025 17:46,finalized,282,9102,1,31.99,13/12/2025 17:46,digital,YAPe
323148,04/12/2025 17:48,09/12/2025 1:02,finalized,379,9159,1,129.99,09/12/2025 1:02,efectivo,efectivo
323267,04/12/2025 4:47,09/12/2025 13:46,finalized,1014,9167,1,49.98,09/12/2025 13:46,efectivo,efectivo
323281,04/12/2025 19:46,08/12/2025 1:54,finalized,1014,9167,3,149.94,08/12/2025 1:54,Transferencia bancaria,BBVA   
323867,04/12/2025 21:13,10/12/2025 0:19,finalized,1073,9209,1,199.99,10/12/2025 0:19,efectivo,efectivo
324087,04/12/2025 12:10,10/12/2025 4:28,finalized,341,9228,3,179.97,10/12/2025 4:28,digital,yapE
324241,04/12/2025 15:26,14/12/2025 9:01,finalized,478,9238,2,100.0,14/12/2025 9:01,Transferencia bancaria, BCP   
324894,04/12/2025 1:43,08/12/2025 2:26,finalized,957,9283,1,299.98,08/12/2025 2:26,digital,YAPe
325186,04/12/2025 0:08,07/12/2025 8:47,finalized,379,9302,1,129.99,07/12/2025 8:47,Transferencia bancaria,pichincha
325569,04/12/2025 22:24,11/12/2025 4:28,finalized,379,9329,1,129.99,11/12/2025 4:28,digital,pLin
325870,04/12/2025 1:10,12/12/2025 10:30,finalized,341,9351,5,299.95,12/12/2025 10:30,digital,PliN
326194,04/12/2025 3:23,14/12/2025 23:37,finalized,579,9371,5,199.95,14/12/2025 23:37,efectivo,efectivo
326296,04/12/2025 16:53,10/12/2025 22:47,finalized,1004,9377,1,399.98,10/12/2025 22:47,efectivo,efectivo
326528,04/12/2025 18:29,11/12/2025 20:32,finalized,379,9392,1,129.99,11/12/2025 20:32,Transferencia bancaria,BcP
326788,04/12/2025 14:48,13/12/2025 19:10,finalized,1014,9413,3,149.94,13/12/2025 19:10,Transferencia bancaria,Interbank
327301,04/12/2025 19:57,13/12/2025 10:00,finalized,341,9453,1,59.99,13/12/2025 10:00,Transferencia bancaria, Scotiabank
327327,04/12/2025 10:53,12/12/2025 12:34,finalized,191,9454,1,99.99,12/12/2025 12:34,Transferencia bancaria,PichinchA
328046,04/12/2025 19:41,10/12/2025 11:58,finalized,1073,9506,1,199.99,10/12/2025 11:58,Transferencia bancaria,IntERBANK 
328776,04/12/2025 11:59,11/12/2025 21:02,finalized,1004,9557,1,399.98,11/12/2025 21:02,efectivo,efectivo
328820,04/12/2025 17:09,12/12/2025 23:17,finalized,1004,9560,1,399.98,12/12/2025 23:17,efectivo,efectivo
328905,04/12/2025 4:32,12/12/2025 7:07,finalized,957,9566,1,299.98,12/12/2025 7:07,digital,pLin
329389,04/12/2025 21:01,13/12/2025 9:01,finalized,379,9597,1,129.99,13/12/2025 9:01,digital,pLin
329530,04/12/2025 22:21,10/12/2025 15:06,finalized,478,9607,4,200.0,10/12/2025 15:06,digital,pLin
330631,04/12/2025 22:46,14/12/2025 1:38,finalized,341,9690,2,119.98,14/12/2025 1:38,digital,yapE
331238,04/12/2025 5:27,10/12/2025 4:14,finalized,282,9729,3,95.97,10/12/2025 4:14,Transferencia bancaria,BcP
331398,04/12/2025 9:38,12/12/2025 8:53,finalized,1073,9739,1,199.99,12/12/2025 8:53,efectivo,efectivo
331773,04/12/2025 10:21,09/12/2025 4:38,finalized,341,9761,1,59.99,09/12/2025 4:38,Transferencia bancaria,IntERBANK 
332285,04/12/2025 18:02,11/12/2025 7:00,finalized,1004,9805,1,399.98,11/12/2025 7:00,digital,pLin
332639,04/12/2025 19:49,12/12/2025 19:09,finalized,1073,9829,1,199.99,12/12/2025 19:09,efectivo,efectivo
333383,04/12/2025 22:41,10/12/2025 14:11,finalized,873,9885,4,99.96,10/12/2025 14:11,Transferencia bancaria,bcp
333537,04/12/2025 0:34,12/12/2025 15:24,finalized,191,9897,5,499.95,12/12/2025 15:24,digital,YAPe
333981,04/12/2025 7:13,08/12/2025 22:11,finalized,1004,9930,1,399.98,08/12/2025 22:11,efectivo,efectivo
334249,04/12/2025 0:05,11/12/2025 15:26,finalized,1073,9949,1,199.99,11/12/2025 15:26,efectivo,efectivo
334829,04/12/2025 11:20,15/12/2025 4:59,finalized,379,9993,1,129.99,15/12/2025 4:59,efectivo,efectivo
335368,04/12/2025 22:10,12/12/2025 17:01,finalized,341,10033,3,179.97,12/12/2025 17:01,Transferencia bancaria,pichincha
336632,04/12/2025 4:05,09/12/2025 10:16,finalized,1004,10125,1,399.98,09/12/2025 10:16,Transferencia bancaria,bcp
337360,04/12/2025 13:05,09/12/2025 22:26,finalized,191,10172,5,499.95,09/12/2025 22:26,digital,YAPe
337549,04/12/2025 23:36,13/12/2025 2:07,finalized,805,10185,1,199.0,13/12/2025 2:07,efectivo,efectivo
337760,04/12/2025 5:34,13/12/2025 3:05,finalized,341,10205,2,119.98,13/12/2025 3:05,Transferencia bancaria,bbvA
338093,04/12/2025 6:54,13/12/2025 8:11,finalized,478,10228,3,150.0,13/12/2025 8:11,efectivo,efectivo
338748,04/12/2025 0:21,11/12/2025 18:53,finalized,379,10273,1,129.99,11/12/2025 18:53,digital,YAPe
338858,04/12/2025 11:42,14/12/2025 19:37,finalized,1004,10281,1,399.98,14/12/2025 19:37,efectivo,efectivo
339095,04/12/2025 13:53,08/12/2025 9:12,finalized,579,10296,1,39.99,08/12/2025 9:12,digital,PliN
339132,04/12/2025 7:51,12/12/2025 5:00,finalized,116,10299,4,179.96,12/12/2025 5:00,Transferencia bancaria, BCP   
339174,04/12/2025 0:20,14/12/2025 2:21,finalized,191,10303,3,299.97,14/12/2025 2:21,efectivo,efectivo
339205,04/12/2025 4:18,11/12/2025 16:37,finalized,1004,10305,1,399.98,11/12/2025 16:37,efectivo,efectivo
341291,04/12/2025 1:07,13/12/2025 4:44,finalized,379,10461,1,129.99,13/12/2025 4:44,digital,PliN
341560,04/12/2025 7:50,08/12/2025 18:12,finalized,1014,10484,5,249.9,08/12/2025 18:12,efectivo,efectivo
341806,04/12/2025 10:24,14/12/2025 2:12,finalized,1014,10501,5,249.9,14/12/2025 2:12,digital,PliN
342094,04/12/2025 9:18,10/12/2025 12:37,finalized,1004,10518,1,399.98,10/12/2025 12:37,efectivo,efectivo
342313,04/12/2025 15:20,14/12/2025 9:54,finalized,191,10536,1,99.99,14/12/2025 9:54,efectivo,efectivo
342427,04/12/2025 6:51,15/12/2025 3:16,finalized,1073,10545,1,199.99,15/12/2025 3:16,Transferencia bancaria,Interbank
344772,04/12/2025 8:56,11/12/2025 0:16,finalized,1004,10707,1,399.98,11/12/2025 0:16,digital,PliN
345768,04/12/2025 20:59,08/12/2025 5:23,finalized,341,10783,2,119.98,08/12/2025 5:23,Transferencia bancaria,bbvA
345777,04/12/2025 9:33,09/12/2025 19:41,finalized,1004,10784,1,399.98,09/12/2025 19:41,Transferencia bancaria, BCP   
346026,04/12/2025 17:12,11/12/2025 2:16,finalized,379,10803,1,129.99,11/12/2025 2:16,Transferencia bancaria,PichinchA
346282,04/12/2025 4:39,10/12/2025 9:53,finalized,341,10820,4,239.96,10/12/2025 9:53,digital,yapE
346925,04/12/2025 15:07,12/12/2025 6:22,finalized,478,10861,4,200.0,12/12/2025 6:22,digital,PliN
347241,04/12/2025 17:17,09/12/2025 17:07,finalized,379,10885,1,129.99,09/12/2025 17:07,digital,YAPe
347413,04/12/2025 7:34,08/12/2025 20:15,finalized,770,10896,3,143.97,08/12/2025 20:15,digital,pLin
347619,04/12/2025 11:26,11/12/2025 15:32,finalized,341,10910,1,59.99,11/12/2025 15:32,efectivo,efectivo
349849,04/12/2025 23:52,15/12/2025 9:53,finalized,191,11077,2,199.98,15/12/2025 9:53,efectivo,efectivo
350110,04/12/2025 5:53,07/12/2025 8:31,finalized,191,11097,3,299.97,07/12/2025 8:31,Transferencia bancaria,bcp
351026,04/12/2025 4:33,14/12/2025 11:50,finalized,478,11156,4,200.0,14/12/2025 11:50,Transferencia bancaria,  Pichincha  
351499,04/12/2025 7:46,10/12/2025 20:25,finalized,191,11195,5,499.95,10/12/2025 20:25,digital,pLin
351523,04/12/2025 7:55,12/12/2025 7:49,finalized,777,11197,5,159.95,12/12/2025 7:49,efectivo,efectivo
351667,04/12/2025 0:15,13/12/2025 17:25,finalized,1004,11209,1,399.98,13/12/2025 17:25,efectivo,efectivo
351697,04/12/2025 16:51,15/12/2025 4:25,finalized,379,11212,1,129.99,15/12/2025 4:25,Transferencia bancaria,scotiabank
352232,04/12/2025 20:29,15/12/2025 11:56,finalized,341,11256,1,59.99,15/12/2025 11:56,digital,YAPe
352857,04/12/2025 1:35,14/12/2025 4:27,finalized,478,11304,1,50.0,14/12/2025 4:27,Transferencia bancaria,SCOTIABANK
352974,04/12/2025 8:02,07/12/2025 19:20,finalized,787,11311,4,127.96,07/12/2025 19:20,efectivo,efectivo
353751,04/12/2025 1:53,10/12/2025 13:26,finalized,191,11371,5,499.95,10/12/2025 13:26,efectivo,efectivo
354235,04/12/2025 21:18,10/12/2025 6:47,finalized,478,11402,3,150.0,10/12/2025 6:47,efectivo,efectivo
354445,04/12/2025 19:51,09/12/2025 5:42,finalized,478,11416,4,200.0,09/12/2025 5:42,digital,PliN
354502,04/12/2025 1:35,07/12/2025 16:31,finalized,1073,11419,1,199.99,07/12/2025 16:31,efectivo,efectivo
355060,04/12/2025 20:56,13/12/2025 14:04,finalized,548,11454,2,79.98,13/12/2025 14:04,Transferencia bancaria,Interbank
355320,04/12/2025 3:49,10/12/2025 0:59,finalized,1014,11473,5,249.9,10/12/2025 0:59,efectivo,efectivo
355458,04/12/2025 15:40,09/12/2025 6:36,finalized,1014,11485,3,149.94,09/12/2025 6:36,Transferencia bancaria, Scotiabank
355633,04/12/2025 0:38,08/12/2025 3:08,finalized,341,11497,4,239.96,08/12/2025 3:08,Transferencia bancaria,BBVA   
356241,04/12/2025 18:09,08/12/2025 8:28,finalized,1073,11535,1,199.99,08/12/2025 8:28,digital,PliN
356976,04/12/2025 9:24,15/12/2025 2:57,finalized,1014,11589,2,99.96,15/12/2025 2:57,digital,pLin
358805,04/12/2025 16:22,10/12/2025 16:25,finalized,1014,11727,5,249.9,10/12/2025 16:25,efectivo,efectivo
359316,04/12/2025 18:28,11/12/2025 19:31,finalized,1014,11761,1,49.98,11/12/2025 19:31,Transferencia bancaria, BCP   
360642,04/12/2025 20:50,11/12/2025 22:04,finalized,579,11856,3,119.97,11/12/2025 22:04,efectivo,efectivo
362265,04/12/2025 21:34,08/12/2025 23:20,finalized,1014,11969,5,249.9,08/12/2025 23:20,digital,pLin
362349,04/12/2025 13:39,08/12/2025 7:48,finalized,1004,11977,1,399.98,08/12/2025 7:48,digital,yapE
362726,04/12/2025 13:37,12/12/2025 16:53,finalized,478,12001,5,250.0,12/12/2025 16:53,efectivo,efectivo
363742,04/12/2025 19:32,14/12/2025 15:05,finalized,579,12071,2,79.98,14/12/2025 15:05,efectivo,efectivo
364092,04/12/2025 7:33,08/12/2025 13:45,finalized,341,12100,1,59.99,08/12/2025 13:45,Transferencia bancaria, BCP   
364629,04/12/2025 14:32,14/12/2025 7:48,finalized,1004,12133,1,399.98,14/12/2025 7:48,efectivo,efectivo
365219,04/12/2025 15:19,13/12/2025 21:18,finalized,478,12179,1,50.0,13/12/2025 21:18,Transferencia bancaria,BBVA   
366177,04/12/2025 15:24,12/12/2025 22:32,finalized,1014,12245,4,199.92,12/12/2025 22:32,Transferencia bancaria, Scotiabank
366890,04/12/2025 4:16,07/12/2025 18:47,finalized,478,12297,1,50.0,07/12/2025 18:47,digital,yapE
366948,04/12/2025 1:05,14/12/2025 23:19,finalized,379,12302,1,129.99,14/12/2025 23:19,Transferencia bancaria, BCP   
