sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
246940,03/04/2025 15:10,13/04/2025 8:28,finalized,579,3625,3,119.97,13/04/2025 8:28,efectivo,efectivo
246978,03/04/2025 20:44,07/04/2025 23:44,finalized,957,3628,1,299.98,07/04/2025 23:44,Transferencia bancaria,BcP
247512,03/04/2025 18:33,11/04/2025 11:53,finalized,379,3667,1,129.99,11/04/2025 11:53,efectivo,efectivo
247586,03/04/2025 2:01,09/04/2025 8:43,finalized,379,3673,1,129.99,09/04/2025 8:43,digital,yapE
250009,03/04/2025 1:00,11/04/2025 11:48,finalized,341,3856,4,239.96,11/04/2025 11:48,digital,yapE
250051,03/04/2025 19:48,10/04/2025 19:50,finalized,1004,3858,1,399.98,10/04/2025 19:50,digital,yapE
250572,03/04/2025 16:37,13/04/2025 21:13,finalized,191,3899,4,399.96,13/04/2025 21:13,digital,YAPe
250890,03/04/2025 17:22,09/04/2025 17:09,finalized,379,3923,1,129.99,09/04/2025 17:09,efectivo,efectivo
251389,03/04/2025 20:22,14/04/2025 4:18,finalized,341,3957,1,59.99,14/04/2025 4:18,efectivo,efectivo
251443,03/04/2025 16:05,08/04/2025 1:02,finalized,1073,3961,1,199.99,08/04/2025 1:02,efectivo,efectivo
252465,03/04/2025 20:58,14/04/2025 18:57,finalized,478,4029,1,50.0,14/04/2025 18:57,Transferencia bancaria, Scotiabank
252554,03/04/2025 23:04,11/04/2025 22:42,finalized,579,4035,3,119.97,11/04/2025 22:42,digital,yapE
252698,03/04/2025 20:56,13/04/2025 0:29,finalized,341,4046,2,119.98,13/04/2025 0:29,digital,yapE
252777,03/04/2025 15:25,12/04/2025 1:23,finalized,341,4053,5,299.95,12/04/2025 1:23,digital,PliN
253893,03/04/2025 10:01,13/04/2025 0:29,finalized,957,4139,1,299.98,13/04/2025 0:29,efectivo,efectivo
253973,03/04/2025 17:16,13/04/2025 8:03,finalized,1004,4146,1,399.98,13/04/2025 8:03,Transferencia bancaria,BBVA   
254744,03/04/2025 9:38,10/04/2025 8:49,finalized,1004,4199,1,399.98,10/04/2025 8:49,digital,YAPe
255179,03/04/2025 3:06,08/04/2025 22:01,finalized,957,4227,1,299.98,08/04/2025 22:01,digital,pLin
256014,03/04/2025 9:48,10/04/2025 21:53,finalized,1073,4285,1,199.99,10/04/2025 21:53,Transferencia bancaria, Scotiabank
256210,03/04/2025 16:51,10/04/2025 12:10,finalized,341,4299,3,179.97,10/04/2025 12:10,Transferencia bancaria,IntERBANK 
257214,03/04/2025 9:28,11/04/2025 16:45,finalized,341,4375,5,299.95,11/04/2025 16:45,Transferencia bancaria,  Pichincha  
257665,03/04/2025 16:30,10/04/2025 14:38,finalized,478,4406,1,50.0,10/04/2025 14:38,efectivo,efectivo
258282,03/04/2025 12:30,11/04/2025 21:22,finalized,478,4450,4,200.0,11/04/2025 21:22,Transferencia bancaria,scotiabank
258319,03/04/2025 3:16,13/04/2025 10:07,finalized,478,4452,3,150.0,13/04/2025 10:07,efectivo,efectivo
258431,03/04/2025 1:41,07/04/2025 6:54,finalized,957,4459,1,299.98,07/04/2025 6:54,efectivo,efectivo
258654,03/04/2025 19:12,11/04/2025 15:48,finalized,1014,4473,3,149.94,11/04/2025 15:48,digital,yapE
259036,03/04/2025 11:58,10/04/2025 0:28,finalized,379,4498,1,129.99,10/04/2025 0:28,efectivo,efectivo
259856,03/04/2025 11:36,10/04/2025 6:57,finalized,191,4557,3,299.97,10/04/2025 6:57,Transferencia bancaria,pichincha
260602,03/04/2025 17:56,13/04/2025 14:22,finalized,579,4610,3,119.97,13/04/2025 14:22,Transferencia bancaria,scotiabank
260991,03/04/2025 8:39,08/04/2025 9:41,finalized,579,4642,1,39.99,08/04/2025 9:41,digital,YAPe
261306,03/04/2025 13:21,11/04/2025 14:54,finalized,1004,4664,1,399.98,11/04/2025 14:54,Transferencia bancaria, Scotiabank
261840,03/04/2025 15:39,09/04/2025 22:29,finalized,1004,4702,1,399.98,09/04/2025 22:29,efectivo,efectivo
262313,03/04/2025 0:03,08/04/2025 0:23,finalized,379,4737,1,129.99,08/04/2025 0:23,efectivo,efectivo
263318,03/04/2025 0:58,13/04/2025 14:41,finalized,744,4812,3,44.97,13/04/2025 14:41,Transferencia bancaria,  Pichincha  
263327,03/04/2025 14:48,13/04/2025 12:48,finalized,478,4812,5,250.0,13/04/2025 12:48,efectivo,efectivo
263901,03/04/2025 8:37,10/04/2025 0:27,finalized,341,4860,2,119.98,10/04/2025 0:27,efectivo,efectivo
263903,03/04/2025 16:44,11/04/2025 15:06,finalized,1004,4860,1,399.98,11/04/2025 15:06,digital,YAPe
264092,03/04/2025 19:01,07/04/2025 5:02,finalized,478,4872,3,150.0,07/04/2025 5:02,efectivo,efectivo
264348,03/04/2025 6:16,11/04/2025 19:07,finalized,1014,4892,3,149.94,11/04/2025 19:07,Transferencia bancaria,bbvA
264369,03/04/2025 16:40,12/04/2025 15:48,finalized,341,4893,2,119.98,12/04/2025 15:48,Transferencia bancaria,bcp
264423,03/04/2025 8:08,13/04/2025 20:20,finalized,604,4899,1,129.99,13/04/2025 20:20,digital,PliN
264879,03/04/2025 11:04,07/04/2025 20:03,finalized,1073,4929,1,199.99,07/04/2025 20:03,digital,pLin
264955,03/04/2025 15:48,12/04/2025 2:41,finalized,379,4932,1,129.99,12/04/2025 2:41,digital,pLin
265042,03/04/2025 7:00,09/04/2025 5:26,finalized,341,4937,1,59.99,09/04/2025 5:26,digital,YAPe
265083,03/04/2025 7:50,06/04/2025 8:31,finalized,1004,4939,1,399.98,06/04/2025 8:31,efectivo,efectivo
265390,03/04/2025 11:04,10/04/2025 17:21,finalized,379,4962,1,129.99,10/04/2025 17:21,digital,PliN
266046,03/04/2025 5:19,06/04/2025 13:59,finalized,191,5010,3,299.97,06/04/2025 13:59,efectivo,efectivo
266186,03/04/2025 11:52,13/04/2025 16:10,finalized,579,5017,4,159.96,13/04/2025 16:10,Transferencia bancaria,  Pichincha  
266214,03/04/2025 18:22,14/04/2025 12:17,finalized,1014,5020,2,99.96,14/04/2025 12:17,efectivo,efectivo
266338,03/04/2025 5:00,11/04/2025 8:22,finalized,478,5029,4,200.0,11/04/2025 8:22,Transferencia bancaria,SCOTIABANK
266414,03/04/2025 9:03,08/04/2025 1:01,finalized,1073,5034,1,199.99,08/04/2025 1:01,efectivo,efectivo
266435,03/04/2025 22:49,09/04/2025 4:31,finalized,1073,5036,1,199.99,09/04/2025 4:31,digital,pLin
266922,03/04/2025 16:15,10/04/2025 11:37,finalized,379,5068,1,129.99,10/04/2025 11:37,digital,YAPe
267085,03/04/2025 17:49,13/04/2025 16:22,finalized,379,5080,1,129.99,13/04/2025 16:22,digital,PliN
267120,03/04/2025 8:18,08/04/2025 21:46,finalized,341,5082,5,299.95,08/04/2025 21:46,efectivo,efectivo
268885,03/04/2025 15:47,08/04/2025 16:18,finalized,478,5204,3,150.0,08/04/2025 16:18,efectivo,efectivo
270532,03/04/2025 15:02,12/04/2025 8:51,finalized,957,5314,1,299.98,12/04/2025 8:51,efectivo,efectivo
270854,03/04/2025 14:02,10/04/2025 18:22,finalized,1014,5337,1,49.98,10/04/2025 18:22,efectivo,efectivo
272001,03/04/2025 9:01,12/04/2025 20:31,finalized,957,5424,1,299.98,12/04/2025 20:31,digital,pLin
272694,03/04/2025 21:46,08/04/2025 18:54,finalized,1014,5472,4,199.92,08/04/2025 18:54,Transferencia bancaria,SCOTIABANK
273655,03/04/2025 22:12,08/04/2025 13:54,finalized,341,5544,4,239.96,08/04/2025 13:54,Transferencia bancaria,Scotiabank
273891,03/04/2025 17:24,11/04/2025 9:29,finalized,478,5561,4,200.0,11/04/2025 9:29,efectivo,efectivo
274751,03/04/2025 4:19,07/04/2025 6:52,finalized,1073,5617,1,199.99,07/04/2025 6:52,digital,PliN
275535,03/04/2025 22:24,08/04/2025 4:28,finalized,957,5664,1,299.98,08/04/2025 4:28,Transferencia bancaria,bbvA
276260,03/04/2025 1:23,08/04/2025 20:49,finalized,191,5711,5,499.95,08/04/2025 20:49,digital,yapE
276428,03/04/2025 12:19,07/04/2025 6:43,finalized,1004,5720,1,399.98,07/04/2025 6:43,digital,YAPe
276801,03/04/2025 8:48,13/04/2025 17:27,finalized,341,5744,1,59.99,13/04/2025 17:27,efectivo,efectivo
276812,03/04/2025 23:09,08/04/2025 23:11,finalized,379,5745,1,129.99,08/04/2025 23:11,efectivo,efectivo
277108,03/04/2025 17:13,07/04/2025 19:45,finalized,655,5765,2,39.98,07/04/2025 19:45,digital,pLin
278000,03/04/2025 8:16,14/04/2025 7:24,finalized,977,5828,4,119.96,14/04/2025 7:24,digital,PliN
278058,03/04/2025 0:03,13/04/2025 20:36,finalized,341,5831,1,59.99,13/04/2025 20:36,digital,pLin
278272,03/04/2025 9:22,13/04/2025 18:40,finalized,579,5845,2,79.98,13/04/2025 18:40,efectivo,efectivo
278930,03/04/2025 23:41,11/04/2025 3:51,finalized,1004,5888,1,399.98,11/04/2025 3:51,efectivo,efectivo
279082,03/04/2025 8:37,12/04/2025 21:48,finalized,957,5899,1,299.98,12/04/2025 21:48,efectivo,efectivo
279400,03/04/2025 19:46,12/04/2025 19:18,finalized,1014,5922,3,149.94,12/04/2025 19:18,efectivo,efectivo
280001,03/04/2025 19:26,07/04/2025 14:36,finalized,191,5965,5,499.95,07/04/2025 14:36,digital,pLin
280027,03/04/2025 1:17,11/04/2025 4:42,finalized,1073,5967,1,199.99,11/04/2025 4:42,efectivo,efectivo
280675,03/04/2025 18:53,11/04/2025 19:17,finalized,1014,6015,5,249.9,11/04/2025 19:17,digital,PliN
281004,03/04/2025 1:57,11/04/2025 19:43,finalized,579,6041,2,79.98,11/04/2025 19:43,efectivo,efectivo
281402,03/04/2025 9:49,08/04/2025 0:16,finalized,379,6068,1,129.99,08/04/2025 0:16,Transferencia bancaria,BCP
282881,03/04/2025 6:33,12/04/2025 22:10,finalized,579,6176,5,199.95,12/04/2025 22:10,digital,YAPe
283514,03/04/2025 15:17,12/04/2025 4:34,finalized,957,6229,1,299.98,12/04/2025 4:34,Transferencia bancaria,BBVA   
284723,03/04/2025 2:41,07/04/2025 1:49,finalized,1014,6307,4,199.92,07/04/2025 1:49,Transferencia bancaria,bbvA
284767,03/04/2025 1:06,06/04/2025 4:34,finalized,341,6310,5,299.95,06/04/2025 4:34,Transferencia bancaria,  Pichincha  
285191,03/04/2025 20:39,12/04/2025 14:03,finalized,1014,6341,1,49.98,12/04/2025 14:03,Transferencia bancaria,bbvA
286142,03/04/2025 19:26,12/04/2025 7:44,finalized,478,6407,1,50.0,12/04/2025 7:44,Transferencia bancaria,bcp
287283,03/04/2025 15:58,09/04/2025 21:25,finalized,341,6484,5,299.95,09/04/2025 21:25,Transferencia bancaria,BBVA   
287696,03/04/2025 12:49,09/04/2025 21:03,finalized,957,6516,1,299.98,09/04/2025 21:03,digital,YAPe
287776,03/04/2025 4:13,11/04/2025 20:18,finalized,478,6523,5,250.0,11/04/2025 20:18,efectivo,efectivo
288153,03/04/2025 5:21,11/04/2025 17:42,finalized,881,6552,3,74.97,11/04/2025 17:42,digital,yapE
289011,03/04/2025 2:28,06/04/2025 4:24,finalized,478,6615,5,250.0,06/04/2025 4:24,Transferencia bancaria,PichinchA
289024,03/04/2025 13:48,13/04/2025 10:05,finalized,379,6616,1,129.99,13/04/2025 10:05,Transferencia bancaria,pichincha
289381,03/04/2025 13:55,12/04/2025 20:01,finalized,579,6645,1,39.99,12/04/2025 20:01,digital,pLin
289503,03/04/2025 23:27,10/04/2025 20:26,finalized,777,6658,1,31.99,10/04/2025 20:26,digital,YAPe
290297,03/04/2025 22:56,14/04/2025 22:55,finalized,1014,6718,1,49.98,14/04/2025 22:55,efectivo,efectivo
290780,03/04/2025 9:08,08/04/2025 5:56,finalized,579,6750,4,159.96,08/04/2025 5:56,efectivo,efectivo
290988,03/04/2025 22:28,14/04/2025 12:40,finalized,379,6765,1,129.99,14/04/2025 12:40,digital,PliN
291172,03/04/2025 23:59,12/04/2025 4:12,finalized,957,6780,1,299.98,12/04/2025 4:12,efectivo,efectivo
291398,03/04/2025 23:25,07/04/2025 3:10,finalized,1014,6797,2,99.96,07/04/2025 3:10,efectivo,efectivo
291660,03/04/2025 10:55,07/04/2025 13:21,finalized,579,6817,4,159.96,07/04/2025 13:21,digital,pLin
292513,03/04/2025 3:45,07/04/2025 8:39,finalized,379,6887,1,129.99,07/04/2025 8:39,Transferencia bancaria,BBVA   
292683,03/04/2025 23:39,13/04/2025 2:07,finalized,478,6899,3,150.0,13/04/2025 2:07,Transferencia bancaria,BcP
292946,03/04/2025 7:01,12/04/2025 22:50,finalized,379,6917,1,129.99,12/04/2025 22:50,Transferencia bancaria,  Pichincha  
292974,03/04/2025 2:20,07/04/2025 20:50,finalized,341,6919,2,119.98,07/04/2025 20:50,efectivo,efectivo
293068,03/04/2025 23:45,13/04/2025 17:56,finalized,1073,6926,1,199.99,13/04/2025 17:56,Transferencia bancaria,IntERBANK 
293209,03/04/2025 13:58,06/04/2025 14:27,finalized,1073,6935,1,199.99,06/04/2025 14:27,efectivo,efectivo
294496,03/04/2025 8:41,11/04/2025 4:32,finalized,957,7024,1,299.98,11/04/2025 4:32,Transferencia bancaria,IntERBANK 
294917,03/04/2025 18:20,07/04/2025 7:14,finalized,478,7057,3,150.0,07/04/2025 7:14,efectivo,efectivo
295248,03/04/2025 17:19,14/04/2025 0:24,finalized,1014,7082,1,49.98,14/04/2025 0:24,digital,YAPe
295619,03/04/2025 23:31,10/04/2025 12:20,finalized,341,7113,5,299.95,10/04/2025 12:20,digital,yapE
295904,03/04/2025 5:26,14/04/2025 0:52,finalized,341,7139,1,59.99,14/04/2025 0:52,digital,PliN
297677,03/04/2025 17:31,07/04/2025 16:15,finalized,957,7268,1,299.98,07/04/2025 16:15,efectivo,efectivo
297850,03/04/2025 11:50,08/04/2025 1:09,finalized,727,7278,3,29.97,08/04/2025 1:09,efectivo,efectivo
297998,03/04/2025 11:50,09/04/2025 8:37,finalized,172,7290,2,60.0,09/04/2025 8:37,Transferencia bancaria,BBVA   
298049,03/04/2025 10:44,14/04/2025 9:58,finalized,341,7294,3,179.97,14/04/2025 9:58,Transferencia bancaria,bcp
298475,03/04/2025 20:57,09/04/2025 15:39,finalized,478,7327,1,50.0,09/04/2025 15:39,digital,YAPe
298888,03/04/2025 17:35,07/04/2025 6:35,finalized,478,7358,1,50.0,07/04/2025 6:35,efectivo,efectivo
299195,03/04/2025 23:54,09/04/2025 14:01,finalized,749,7380,1,17.99,09/04/2025 14:01,Transferencia bancaria,bcp
300080,03/04/2025 8:31,06/04/2025 18:03,finalized,191,7446,2,199.98,06/04/2025 18:03,digital,pLin
301765,03/04/2025 9:45,11/04/2025 16:26,finalized,1004,7582,1,399.98,11/04/2025 16:26,digital,YAPe
301983,03/04/2025 6:19,14/04/2025 2:39,finalized,1004,7597,1,399.98,14/04/2025 2:39,digital,PliN
303149,03/04/2025 2:37,11/04/2025 18:28,finalized,191,7687,1,99.99,11/04/2025 18:28,efectivo,efectivo
304276,03/04/2025 6:32,09/04/2025 17:03,finalized,957,7774,1,299.98,09/04/2025 17:03,efectivo,efectivo
304575,03/04/2025 13:50,06/04/2025 18:49,finalized,478,7795,2,100.0,06/04/2025 18:49,digital,PliN
307010,03/04/2025 0:54,10/04/2025 12:51,finalized,379,7979,1,129.99,10/04/2025 12:51,Transferencia bancaria,bcp
307143,03/04/2025 7:31,09/04/2025 13:18,finalized,1073,7986,1,199.99,09/04/2025 13:18,efectivo,efectivo
307579,03/04/2025 22:51,12/04/2025 8:57,finalized,191,8015,4,399.96,12/04/2025 8:57,digital,YAPe
307646,03/04/2025 13:53,12/04/2025 4:05,finalized,379,8018,1,129.99,12/04/2025 4:05,Transferencia bancaria, BCP   
309799,03/04/2025 4:53,06/04/2025 21:35,finalized,478,8187,2,100.0,06/04/2025 21:35,Transferencia bancaria,Interbank
310294,03/04/2025 5:50,08/04/2025 2:03,finalized,379,8220,1,129.99,08/04/2025 2:03,Transferencia bancaria,BCP
310614,03/04/2025 5:21,08/04/2025 20:49,finalized,579,8251,1,39.99,08/04/2025 20:49,digital,YAPe
311483,03/04/2025 22:07,14/04/2025 18:38,finalized,1014,8311,3,149.94,14/04/2025 18:38,digital,pLin
311495,03/04/2025 19:55,12/04/2025 7:44,finalized,1014,8312,4,199.92,12/04/2025 7:44,Transferencia bancaria,bbvA
311541,03/04/2025 20:01,10/04/2025 20:51,finalized,379,8314,1,129.99,10/04/2025 20:51,efectivo,efectivo
311604,03/04/2025 17:06,07/04/2025 11:16,finalized,1014,8321,1,49.98,07/04/2025 11:16,Transferencia bancaria,Interbank
311823,03/04/2025 10:36,10/04/2025 14:33,finalized,191,8336,1,99.99,10/04/2025 14:33,digital,pLin
312180,03/04/2025 23:57,12/04/2025 16:40,finalized,1014,8368,3,149.94,12/04/2025 16:40,Transferencia bancaria,BCP
312729,03/04/2025 2:45,09/04/2025 17:03,finalized,623,8400,1,209.99,09/04/2025 17:03,Transferencia bancaria,BCP
312800,03/04/2025 17:02,07/04/2025 9:33,finalized,379,8405,1,129.99,07/04/2025 9:33,efectivo,efectivo
314449,03/04/2025 14:25,09/04/2025 10:12,finalized,478,8528,4,200.0,09/04/2025 10:12,digital,yapE
314563,03/04/2025 2:18,07/04/2025 15:31,finalized,1014,8538,2,99.96,07/04/2025 15:31,efectivo,efectivo
315077,03/04/2025 21:29,09/04/2025 2:29,finalized,1073,8580,1,199.99,09/04/2025 2:29,Transferencia bancaria,PichinchA
315360,03/04/2025 23:29,08/04/2025 11:07,finalized,379,8602,1,129.99,08/04/2025 11:07,digital,PliN
315589,03/04/2025 16:24,13/04/2025 10:54,finalized,341,8618,3,179.97,13/04/2025 10:54,Transferencia bancaria,bbvA
316573,03/04/2025 2:38,09/04/2025 16:15,finalized,191,8683,5,499.95,09/04/2025 16:15,digital,PliN
316583,03/04/2025 21:08,06/04/2025 23:17,finalized,579,8684,1,39.99,06/04/2025 23:17,Transferencia bancaria,BCP
317105,03/04/2025 11:37,07/04/2025 15:35,finalized,379,8720,1,129.99,07/04/2025 15:35,Transferencia bancaria,scotiabank
317117,03/04/2025 19:04,09/04/2025 16:18,finalized,579,8720,1,39.99,09/04/2025 16:18,efectivo,efectivo
317308,03/04/2025 9:35,07/04/2025 3:07,finalized,775,8734,2,103.98,07/04/2025 3:07,Transferencia bancaria,bcp
318894,03/04/2025 18:45,13/04/2025 0:50,finalized,478,8851,5,250.0,13/04/2025 0:50,digital,YAPe
319123,03/04/2025 1:41,13/04/2025 15:56,finalized,1014,8869,1,49.98,13/04/2025 15:56,efectivo,efectivo
319539,03/04/2025 9:31,11/04/2025 7:17,finalized,762,8902,3,59.97,11/04/2025 7:17,Transferencia bancaria,Scotiabank
319744,03/04/2025 21:42,08/04/2025 10:50,finalized,1014,8918,1,49.98,08/04/2025 10:50,Transferencia bancaria,Interbank
319865,03/04/2025 3:37,10/04/2025 18:55,finalized,379,8926,1,129.99,10/04/2025 18:55,digital,pLin
320085,03/04/2025 11:52,08/04/2025 20:50,finalized,1073,8940,1,199.99,08/04/2025 20:50,digital,yapE
320509,03/04/2025 4:30,12/04/2025 2:14,finalized,379,8969,1,129.99,12/04/2025 2:14,efectivo,efectivo
320923,03/04/2025 13:54,08/04/2025 4:18,finalized,1004,8997,1,399.98,08/04/2025 4:18,efectivo,efectivo
321500,03/04/2025 12:13,08/04/2025 18:38,finalized,191,9039,5,499.95,08/04/2025 18:38,efectivo,efectivo
321911,03/04/2025 3:45,06/04/2025 23:53,finalized,191,9071,1,99.99,06/04/2025 23:53,digital,PliN
321932,03/04/2025 7:52,07/04/2025 0:10,finalized,341,9073,1,59.99,07/04/2025 0:10,Transferencia bancaria,BCP
322249,03/04/2025 3:40,12/04/2025 17:34,finalized,379,9093,1,129.99,12/04/2025 17:34,Transferencia bancaria,Scotiabank
322310,03/04/2025 13:13,13/04/2025 13:54,finalized,478,9098,1,50.0,13/04/2025 13:54,Transferencia bancaria,PichinchA
323682,03/04/2025 8:26,11/04/2025 12:05,finalized,1014,9196,2,99.96,11/04/2025 12:05,Transferencia bancaria,BcP
323795,03/04/2025 2:44,08/04/2025 6:03,finalized,341,9204,1,59.99,08/04/2025 6:03,efectivo,efectivo
324028,03/04/2025 14:33,14/04/2025 3:45,finalized,1004,9223,1,399.98,14/04/2025 3:45,efectivo,efectivo
324073,03/04/2025 2:01,10/04/2025 9:09,finalized,1004,9227,1,399.98,10/04/2025 9:09,digital,YAPe
324145,03/04/2025 3:57,08/04/2025 14:26,finalized,379,9233,1,129.99,08/04/2025 14:26,Transferencia bancaria,  Pichincha  
324178,03/04/2025 4:07,13/04/2025 9:10,finalized,1004,9235,1,399.98,13/04/2025 9:10,Transferencia bancaria,pichincha
325210,03/04/2025 6:56,08/04/2025 10:02,finalized,1004,9304,1,399.98,08/04/2025 10:02,Transferencia bancaria,SCOTIABANK
325315,03/04/2025 15:43,12/04/2025 11:37,finalized,1073,9311,1,199.99,12/04/2025 11:37,efectivo,efectivo
325468,03/04/2025 14:45,11/04/2025 22:27,finalized,1004,9323,1,399.98,11/04/2025 22:27,digital,PliN
325558,03/04/2025 22:44,13/04/2025 4:27,finalized,957,9328,1,299.98,13/04/2025 4:27,digital,YAPe
325675,03/04/2025 0:35,08/04/2025 16:01,finalized,478,9337,2,100.0,08/04/2025 16:01,efectivo,efectivo
325747,03/04/2025 1:25,08/04/2025 0:26,finalized,1073,9341,1,199.99,08/04/2025 0:26,Transferencia bancaria,BBVA   
326214,03/04/2025 19:02,14/04/2025 3:06,finalized,341,9372,2,119.98,14/04/2025 3:06,digital,yapE
328042,03/04/2025 17:02,14/04/2025 11:57,finalized,1004,9505,1,399.98,14/04/2025 11:57,Transferencia bancaria,bcp
328107,03/04/2025 22:15,09/04/2025 6:42,finalized,341,9510,5,299.95,09/04/2025 6:42,Transferencia bancaria,scotiabank
328258,03/04/2025 9:30,12/04/2025 10:21,finalized,478,9520,4,200.0,12/04/2025 10:21,digital,PliN
329170,03/04/2025 23:16,07/04/2025 7:50,finalized,341,9583,1,59.99,07/04/2025 7:50,Transferencia bancaria,Interbank
329708,03/04/2025 14:28,09/04/2025 21:04,finalized,579,9619,5,199.95,09/04/2025 21:04,digital,YAPe
331125,03/04/2025 10:46,06/04/2025 17:25,finalized,379,9723,1,129.99,06/04/2025 17:25,Transferencia bancaria,SCOTIABANK
332073,03/04/2025 12:35,13/04/2025 21:27,finalized,335,9785,1,99.99,13/04/2025 21:27,Transferencia bancaria,bcp
332236,03/04/2025 11:24,06/04/2025 19:21,finalized,379,9801,1,129.99,06/04/2025 19:21,digital,YAPe
332517,03/04/2025 3:40,06/04/2025 5:29,finalized,1073,9821,1,199.99,06/04/2025 5:29,efectivo,efectivo
332682,03/04/2025 9:36,06/04/2025 22:49,finalized,579,9832,5,199.95,06/04/2025 22:49,digital,yapE
333192,03/04/2025 21:30,14/04/2025 6:40,finalized,341,9874,1,59.99,14/04/2025 6:40,Transferencia bancaria,scotiabank
333205,03/04/2025 11:55,10/04/2025 2:59,finalized,862,9875,2,49.98,10/04/2025 2:59,Transferencia bancaria,bbvA
333341,03/04/2025 9:08,06/04/2025 23:59,finalized,1004,9883,1,399.98,06/04/2025 23:59,Transferencia bancaria,SCOTIABANK
334202,03/04/2025 9:52,07/04/2025 0:45,finalized,1014,9946,4,199.92,07/04/2025 0:45,digital,pLin
334261,03/04/2025 5:21,13/04/2025 2:31,finalized,1073,9950,1,199.99,13/04/2025 2:31,Transferencia bancaria,SCOTIABANK
334751,03/04/2025 6:32,13/04/2025 19:33,finalized,1014,9988,5,249.9,13/04/2025 19:33,efectivo,efectivo
335135,03/04/2025 7:31,10/04/2025 23:15,finalized,379,10016,1,129.99,10/04/2025 23:15,efectivo,efectivo
335228,03/04/2025 9:23,13/04/2025 5:12,finalized,1004,10022,1,399.98,13/04/2025 5:12,efectivo,efectivo
335585,03/04/2025 5:06,09/04/2025 15:16,finalized,341,10048,2,119.98,09/04/2025 15:16,efectivo,efectivo
335773,03/04/2025 5:52,07/04/2025 14:48,finalized,341,10063,3,179.97,07/04/2025 14:48,efectivo,efectivo
336288,03/04/2025 4:04,10/04/2025 13:31,finalized,478,10099,4,200.0,10/04/2025 13:31,digital,YAPe
336654,03/04/2025 1:12,08/04/2025 19:51,finalized,1014,10126,1,49.98,08/04/2025 19:51,digital,pLin
336690,03/04/2025 5:29,08/04/2025 0:41,finalized,1014,10129,4,199.92,08/04/2025 0:41,efectivo,efectivo
336744,03/04/2025 9:39,09/04/2025 12:19,finalized,1004,10132,1,399.98,09/04/2025 12:19,efectivo,efectivo
336801,03/04/2025 8:06,11/04/2025 8:19,finalized,1073,10136,1,199.99,11/04/2025 8:19,Transferencia bancaria,scotiabank
337496,03/04/2025 18:14,07/04/2025 22:32,finalized,191,10183,4,399.96,07/04/2025 22:32,digital,yapE
337667,03/04/2025 8:00,13/04/2025 3:04,finalized,1073,10197,1,199.99,13/04/2025 3:04,efectivo,efectivo
338107,03/04/2025 0:35,13/04/2025 9:58,finalized,1014,10229,5,249.9,13/04/2025 9:58,efectivo,efectivo
339446,03/04/2025 21:47,07/04/2025 14:59,finalized,341,10321,4,239.96,07/04/2025 14:59,Transferencia bancaria,bbvA
339483,03/04/2025 12:47,13/04/2025 0:29,finalized,341,10323,2,119.98,13/04/2025 0:29,digital,pLin
339902,03/04/2025 22:24,14/04/2025 10:05,finalized,172,10358,1,30.0,14/04/2025 10:05,Transferencia bancaria,IntERBANK 
340266,03/04/2025 23:11,12/04/2025 7:33,finalized,1004,10385,1,399.98,12/04/2025 7:33,digital,pLin
341011,03/04/2025 20:12,11/04/2025 7:36,finalized,24,10442,5,399.95,11/04/2025 7:36,efectivo,efectivo
341674,03/04/2025 19:11,06/04/2025 21:29,finalized,1073,10493,1,199.99,06/04/2025 21:29,efectivo,efectivo
341820,03/04/2025 9:00,10/04/2025 20:07,finalized,341,10501,1,59.99,10/04/2025 20:07,Transferencia bancaria,scotiabank
342299,03/04/2025 17:36,07/04/2025 7:41,finalized,1073,10534,1,199.99,07/04/2025 7:41,Transferencia bancaria,BCP
342526,03/04/2025 13:56,13/04/2025 12:40,finalized,957,10552,1,299.98,13/04/2025 12:40,digital,YAPe
342619,03/04/2025 13:22,13/04/2025 10:08,finalized,1073,10556,1,199.99,13/04/2025 10:08,efectivo,efectivo
343011,03/04/2025 0:16,10/04/2025 1:34,finalized,341,10587,1,59.99,10/04/2025 1:34,digital,YAPe
343028,03/04/2025 3:53,06/04/2025 5:20,finalized,478,10588,3,150.0,06/04/2025 5:20,digital,PliN
343555,03/04/2025 22:55,07/04/2025 3:20,finalized,1014,10623,4,199.92,07/04/2025 3:20,efectivo,efectivo
343779,03/04/2025 20:51,08/04/2025 9:31,finalized,478,10639,4,200.0,08/04/2025 9:31,Transferencia bancaria,SCOTIABANK
343935,03/04/2025 5:42,10/04/2025 8:36,finalized,341,10650,1,59.99,10/04/2025 8:36,digital,yapE
344362,03/04/2025 18:03,10/04/2025 20:43,finalized,1004,10681,1,399.98,10/04/2025 20:43,digital,yapE
344445,03/04/2025 23:00,14/04/2025 13:17,finalized,478,10685,5,250.0,14/04/2025 13:17,efectivo,efectivo
344499,03/04/2025 22:23,10/04/2025 0:45,finalized,1073,10689,1,199.99,10/04/2025 0:45,digital,PliN
344983,03/04/2025 2:10,06/04/2025 16:44,finalized,1004,10725,1,399.98,06/04/2025 16:44,Transferencia bancaria,BBVA   
345120,03/04/2025 7:53,13/04/2025 5:44,finalized,957,10736,1,299.98,13/04/2025 5:44,Transferencia bancaria,BCP
