sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
225555,21/11/2025 4:10,24/11/2025 6:50,finalized,379,2074,1,129.99,24/11/2025 6:50,digital,YAPe
225680,21/11/2025 19:13,01/12/2025 21:33,finalized,1004,2083,1,399.98,01/12/2025 21:33,digital,PliN
226275,21/11/2025 17:57,30/11/2025 5:13,finalized,341,2126,2,119.98,30/11/2025 5:13,Transferencia bancaria,bbvA
226454,21/11/2025 14:52,30/11/2025 3:23,finalized,1073,2137,1,199.99,30/11/2025 3:23,digital,yapE
226554,21/11/2025 12:24,25/11/2025 4:37,finalized,478,2145,1,50.0,25/11/2025 4:37,digital,yapE
228242,21/11/2025 15:40,25/11/2025 12:19,finalized,1073,2267,1,199.99,25/11/2025 12:19,Transferencia bancaria,bbvA
228245,21/11/2025 19:34,28/11/2025 20:07,finalized,379,2267,1,129.99,28/11/2025 20:07,efectivo,efectivo
228503,21/11/2025 13:24,30/11/2025 20:32,finalized,191,2289,5,499.95,30/11/2025 20:32,efectivo,efectivo
228783,21/11/2025 5:01,26/11/2025 12:38,finalized,1014,2306,2,99.96,26/11/2025 12:38,efectivo,efectivo
229510,21/11/2025 14:28,02/12/2025 0:11,finalized,1014,2362,3,149.94,02/12/2025 0:11,digital,PliN
229636,21/11/2025 7:59,25/11/2025 1:17,finalized,478,2368,3,150.0,25/11/2025 1:17,digital,PliN
230558,21/11/2025 23:17,25/11/2025 9:30,finalized,379,2437,1,129.99,25/11/2025 9:30,Transferencia bancaria, Scotiabank
230584,21/11/2025 20:16,27/11/2025 3:27,finalized,977,2440,5,149.95,27/11/2025 3:27,efectivo,efectivo
231374,21/11/2025 23:29,26/11/2025 21:02,finalized,341,2496,3,179.97,26/11/2025 21:02,efectivo,efectivo
232048,21/11/2025 1:19,26/11/2025 0:52,finalized,341,2549,4,239.96,26/11/2025 0:52,digital,PliN
232476,21/11/2025 6:35,29/11/2025 3:03,finalized,1004,2581,1,399.98,29/11/2025 3:03,Transferencia bancaria,bcp
233083,21/11/2025 4:04,26/11/2025 4:04,finalized,341,2624,4,239.96,26/11/2025 4:04,efectivo,efectivo
234828,21/11/2025 11:05,26/11/2025 2:42,finalized,379,2748,1,129.99,26/11/2025 2:42,digital,YAPe
235711,21/11/2025 12:22,25/11/2025 10:39,finalized,1004,2806,1,399.98,25/11/2025 10:39,efectivo,efectivo
236207,21/11/2025 18:07,30/11/2025 23:59,finalized,379,2842,1,129.99,30/11/2025 23:59,digital,yapE
236265,21/11/2025 16:36,29/11/2025 21:08,finalized,478,2846,4,200.0,29/11/2025 21:08,efectivo,efectivo
236845,21/11/2025 13:35,30/11/2025 6:57,finalized,258,2892,2,189.98,30/11/2025 6:57,efectivo,efectivo
236986,21/11/2025 9:54,24/11/2025 14:19,finalized,1014,2904,2,99.96,24/11/2025 14:19,digital,yapE
237173,21/11/2025 21:32,28/11/2025 15:46,finalized,1073,2917,1,199.99,28/11/2025 15:46,Transferencia bancaria,PichinchA
237197,21/11/2025 19:47,28/11/2025 5:23,finalized,478,2918,5,250.0,28/11/2025 5:23,digital,YAPe
237686,21/11/2025 4:53,29/11/2025 16:26,finalized,341,2958,2,119.98,29/11/2025 16:26,digital,yapE
237835,21/11/2025 3:58,25/11/2025 13:02,finalized,191,2969,5,499.95,25/11/2025 13:02,Transferencia bancaria, BCP   
237865,21/11/2025 19:40,28/11/2025 7:46,finalized,1004,2970,1,399.98,28/11/2025 7:46,efectivo,efectivo
238320,21/11/2025 7:02,27/11/2025 0:54,finalized,667,3010,1,129.99,27/11/2025 0:54,efectivo,efectivo
239080,21/11/2025 8:57,27/11/2025 18:26,finalized,379,3071,1,129.99,27/11/2025 18:26,efectivo,efectivo
240382,21/11/2025 23:36,28/11/2025 20:09,finalized,1004,3165,1,399.98,28/11/2025 20:09,efectivo,efectivo
240987,21/11/2025 3:36,01/12/2025 22:58,finalized,478,3204,1,50.0,01/12/2025 22:58,Transferencia bancaria, Scotiabank
241286,21/11/2025 14:34,27/11/2025 6:26,finalized,341,3226,3,179.97,27/11/2025 6:26,efectivo,efectivo
241364,21/11/2025 6:08,29/11/2025 20:29,finalized,478,3231,3,150.0,29/11/2025 20:29,Transferencia bancaria,scotiabank
241564,21/11/2025 11:34,28/11/2025 23:10,finalized,1073,3244,1,199.99,28/11/2025 23:10,efectivo,efectivo
241667,21/11/2025 18:34,01/12/2025 19:23,finalized,478,3253,1,50.0,01/12/2025 19:23,digital,PliN
242703,21/11/2025 10:27,24/11/2025 15:33,finalized,1014,3329,3,149.94,24/11/2025 15:33,Transferencia bancaria, Scotiabank
244697,21/11/2025 1:57,24/11/2025 16:02,finalized,1014,3471,2,99.96,24/11/2025 16:02,digital,YAPe
244935,21/11/2025 12:13,28/11/2025 6:24,finalized,341,3489,2,119.98,28/11/2025 6:24,efectivo,efectivo
245193,21/11/2025 11:18,01/12/2025 9:40,finalized,1004,3508,1,399.98,01/12/2025 9:40,digital,YAPe
245519,21/11/2025 19:15,27/11/2025 11:50,finalized,1073,3529,1,199.99,27/11/2025 11:50,Transferencia bancaria,bcp
245830,21/11/2025 22:27,25/11/2025 12:21,finalized,379,3549,1,129.99,25/11/2025 12:21,efectivo,efectivo
245933,21/11/2025 15:01,25/11/2025 9:46,finalized,341,3554,5,299.95,25/11/2025 9:46,efectivo,efectivo
246175,21/11/2025 5:03,30/11/2025 19:04,finalized,1014,3572,4,199.92,30/11/2025 19:04,Transferencia bancaria,PichinchA
246643,21/11/2025 21:11,29/11/2025 12:57,finalized,579,3603,1,39.99,29/11/2025 12:57,digital,yapE
247140,21/11/2025 1:00,24/11/2025 1:14,finalized,341,3640,2,119.98,24/11/2025 1:14,efectivo,efectivo
247180,21/11/2025 22:10,30/11/2025 2:22,finalized,1004,3643,1,399.98,30/11/2025 2:22,digital,yapE
248153,21/11/2025 10:06,27/11/2025 2:25,finalized,379,3710,1,129.99,27/11/2025 2:25,efectivo,efectivo
248434,21/11/2025 15:25,29/11/2025 15:55,finalized,478,3733,2,100.0,29/11/2025 15:55,efectivo,efectivo
248444,21/11/2025 4:29,24/11/2025 16:19,finalized,478,3734,3,150.0,24/11/2025 16:19,efectivo,efectivo
248709,21/11/2025 6:54,27/11/2025 19:30,finalized,579,3753,4,159.96,27/11/2025 19:30,digital,pLin
248733,21/11/2025 0:36,24/11/2025 18:39,finalized,957,3754,1,299.98,24/11/2025 18:39,Transferencia bancaria,BBVA   
249325,21/11/2025 1:32,24/11/2025 1:47,finalized,957,3799,1,299.98,24/11/2025 1:47,efectivo,efectivo
249590,21/11/2025 4:32,30/11/2025 5:59,finalized,341,3818,2,119.98,30/11/2025 5:59,efectivo,efectivo
249644,21/11/2025 18:08,30/11/2025 14:32,finalized,478,3825,4,200.0,30/11/2025 14:32,efectivo,efectivo
249918,21/11/2025 22:03,02/12/2025 17:20,finalized,869,3848,3,74.97,02/12/2025 17:20,Transferencia bancaria, BCP   
250210,21/11/2025 20:38,27/11/2025 6:41,finalized,1073,3872,1,199.99,27/11/2025 6:41,Transferencia bancaria,bcp
250615,21/11/2025 5:05,30/11/2025 5:12,finalized,379,3902,1,129.99,30/11/2025 5:12,digital,pLin
251448,21/11/2025 16:53,30/11/2025 8:25,finalized,1004,3961,1,399.98,30/11/2025 8:25,Transferencia bancaria,BcP
252102,21/11/2025 12:34,25/11/2025 6:31,finalized,579,4005,3,119.97,25/11/2025 6:31,efectivo,efectivo
252388,21/11/2025 19:27,27/11/2025 3:25,finalized,191,4024,1,99.99,27/11/2025 3:25,Transferencia bancaria,BBVA   
252690,21/11/2025 20:07,29/11/2025 6:56,finalized,341,4045,1,59.99,29/11/2025 6:56,digital,pLin
253590,21/11/2025 2:11,30/11/2025 5:13,finalized,720,4115,1,299.99,30/11/2025 5:13,digital,pLin
254555,21/11/2025 3:29,26/11/2025 1:16,finalized,1014,4188,1,49.98,26/11/2025 1:16,Transferencia bancaria,Scotiabank
254574,21/11/2025 22:10,26/11/2025 18:38,finalized,579,4190,5,199.95,26/11/2025 18:38,efectivo,efectivo
255519,21/11/2025 2:07,02/12/2025 0:54,finalized,341,4250,2,119.98,02/12/2025 0:54,Transferencia bancaria, BCP   
256545,21/11/2025 4:35,30/11/2025 4:52,finalized,379,4323,1,129.99,30/11/2025 4:52,digital,pLin
256725,21/11/2025 1:25,25/11/2025 22:04,finalized,745,4336,4,59.96,25/11/2025 22:04,digital,pLin
257496,21/11/2025 20:29,30/11/2025 23:57,finalized,1004,4395,1,399.98,30/11/2025 23:57,digital,yapE
257821,21/11/2025 8:45,27/11/2025 7:06,finalized,957,4416,1,299.98,27/11/2025 7:06,efectivo,efectivo
258990,21/11/2025 9:37,26/11/2025 9:04,finalized,579,4495,4,159.96,26/11/2025 9:04,digital,yapE
259426,21/11/2025 19:38,25/11/2025 8:08,finalized,478,4525,2,100.0,25/11/2025 8:08,digital,pLin
259576,21/11/2025 5:06,26/11/2025 20:27,finalized,1004,4536,1,399.98,26/11/2025 20:27,digital,YAPe
260142,21/11/2025 10:55,30/11/2025 15:02,finalized,1073,4578,1,199.99,30/11/2025 15:02,efectivo,efectivo
260279,21/11/2025 9:24,01/12/2025 23:45,finalized,341,4586,3,179.97,01/12/2025 23:45,efectivo,efectivo
260542,21/11/2025 19:04,29/11/2025 3:25,finalized,478,4604,5,250.0,29/11/2025 3:25,digital,PliN
261729,21/11/2025 20:21,28/11/2025 23:38,finalized,1014,4695,4,199.92,28/11/2025 23:38,efectivo,efectivo
261864,21/11/2025 2:43,01/12/2025 17:20,finalized,1073,4704,1,199.99,01/12/2025 17:20,Transferencia bancaria,pichincha
262124,21/11/2025 9:43,26/11/2025 8:47,finalized,1004,4722,1,399.98,26/11/2025 8:47,Transferencia bancaria,bcp
262610,21/11/2025 19:14,29/11/2025 3:48,finalized,478,4759,2,100.0,29/11/2025 3:48,digital,PliN
262707,21/11/2025 4:55,01/12/2025 1:52,finalized,191,4766,3,299.97,01/12/2025 1:52,digital,PliN
263017,21/11/2025 3:22,25/11/2025 16:35,finalized,957,4790,1,299.98,25/11/2025 16:35,Transferencia bancaria,bbvA
264077,21/11/2025 23:10,02/12/2025 3:43,finalized,1004,4871,1,399.98,02/12/2025 3:43,Transferencia bancaria,SCOTIABANK
264368,21/11/2025 19:29,29/11/2025 4:58,finalized,1004,4893,1,399.98,29/11/2025 4:58,efectivo,efectivo
264392,21/11/2025 1:00,25/11/2025 18:01,finalized,957,4897,1,299.98,25/11/2025 18:01,Transferencia bancaria,Scotiabank
264565,21/11/2025 13:33,27/11/2025 19:54,finalized,44,4907,4,239.96,27/11/2025 19:54,Transferencia bancaria,pichincha
264610,21/11/2025 2:24,01/12/2025 9:07,finalized,478,4910,4,200.0,01/12/2025 9:07,digital,pLin
265060,21/11/2025 12:00,28/11/2025 2:44,finalized,341,4939,4,239.96,28/11/2025 2:44,digital,YAPe
265226,21/11/2025 17:33,30/11/2025 11:04,finalized,1073,4948,1,199.99,30/11/2025 11:04,Transferencia bancaria,PichinchA
265754,21/11/2025 20:52,26/11/2025 17:56,finalized,379,4991,1,129.99,26/11/2025 17:56,digital,PliN
266077,21/11/2025 13:13,29/11/2025 18:30,finalized,191,5011,4,399.96,29/11/2025 18:30,Transferencia bancaria, BCP   
266445,21/11/2025 17:03,30/11/2025 13:20,finalized,1073,5037,1,199.99,30/11/2025 13:20,Transferencia bancaria,pichincha
266829,21/11/2025 18:49,27/11/2025 10:19,finalized,341,5060,1,59.99,27/11/2025 10:19,Transferencia bancaria,SCOTIABANK
267725,21/11/2025 16:36,24/11/2025 18:55,finalized,1004,5125,1,399.98,24/11/2025 18:55,Transferencia bancaria,Interbank
268163,21/11/2025 23:45,27/11/2025 17:45,finalized,478,5155,1,50.0,27/11/2025 17:45,Transferencia bancaria,IntERBANK 
268828,21/11/2025 4:14,30/11/2025 9:03,finalized,579,5201,2,79.98,30/11/2025 9:03,Transferencia bancaria, BCP   
269372,21/11/2025 19:21,25/11/2025 17:00,finalized,191,5236,5,499.95,25/11/2025 17:00,Transferencia bancaria,BBVA   
270152,21/11/2025 21:33,02/12/2025 14:56,finalized,282,5290,1,31.99,02/12/2025 14:56,Transferencia bancaria,  Pichincha  
270325,21/11/2025 0:56,24/11/2025 23:04,finalized,917,5299,1,21.99,24/11/2025 23:04,digital,pLin
270717,21/11/2025 19:11,01/12/2025 15:53,finalized,1004,5328,1,399.98,01/12/2025 15:53,efectivo,efectivo
270729,21/11/2025 4:00,01/12/2025 2:49,finalized,249,5329,5,274.85,01/12/2025 2:49,efectivo,efectivo
270985,21/11/2025 2:07,28/11/2025 23:04,finalized,1014,5349,3,149.94,28/11/2025 23:04,digital,yapE
272589,21/11/2025 15:16,01/12/2025 4:35,finalized,191,5465,2,199.98,01/12/2025 4:35,digital,PliN
273163,21/11/2025 11:46,29/11/2025 1:20,finalized,579,5505,3,119.97,29/11/2025 1:20,Transferencia bancaria,SCOTIABANK
273217,21/11/2025 17:35,28/11/2025 19:21,finalized,1073,5511,1,199.99,28/11/2025 19:21,efectivo,efectivo
273392,21/11/2025 3:50,30/11/2025 0:28,finalized,957,5525,1,299.98,30/11/2025 0:28,efectivo,efectivo
273975,21/11/2025 8:57,26/11/2025 12:15,finalized,1073,5565,1,199.99,26/11/2025 12:15,efectivo,efectivo
273994,21/11/2025 11:43,29/11/2025 22:21,finalized,379,5566,1,129.99,29/11/2025 22:21,Transferencia bancaria,Interbank
275672,21/11/2025 1:36,26/11/2025 17:48,finalized,379,5672,1,129.99,26/11/2025 17:48,digital,yapE
275847,21/11/2025 1:18,27/11/2025 8:50,finalized,1004,5682,1,399.98,27/11/2025 8:50,efectivo,efectivo
277026,21/11/2025 0:26,24/11/2025 16:51,finalized,1014,5760,1,49.98,24/11/2025 16:51,digital,YAPe
277758,21/11/2025 12:20,26/11/2025 16:35,finalized,1014,5810,4,199.92,26/11/2025 16:35,efectivo,efectivo
278114,21/11/2025 13:34,28/11/2025 23:42,finalized,727,5836,4,39.96,28/11/2025 23:42,Transferencia bancaria,scotiabank
278876,21/11/2025 20:42,26/11/2025 10:40,finalized,478,5884,1,50.0,26/11/2025 10:40,digital,YAPe
278936,21/11/2025 19:32,26/11/2025 14:40,finalized,957,5889,1,299.98,26/11/2025 14:40,digital,YAPe
278947,21/11/2025 8:25,24/11/2025 13:03,finalized,191,5890,3,299.97,24/11/2025 13:03,digital,pLin
279448,21/11/2025 17:51,26/11/2025 22:53,finalized,379,5925,1,129.99,26/11/2025 22:53,digital,YAPe
279622,21/11/2025 2:44,02/12/2025 2:32,finalized,861,5938,4,99.96,02/12/2025 2:32,efectivo,efectivo
280308,21/11/2025 11:47,25/11/2025 6:40,finalized,579,5988,2,79.98,25/11/2025 6:40,digital,pLin
280666,21/11/2025 6:59,29/11/2025 18:26,finalized,727,6014,4,39.96,29/11/2025 18:26,efectivo,efectivo
280798,21/11/2025 21:25,25/11/2025 0:43,finalized,282,6023,1,31.99,25/11/2025 0:43,digital,yapE
281018,21/11/2025 4:31,30/11/2025 20:36,finalized,1004,6043,1,399.98,30/11/2025 20:36,Transferencia bancaria,scotiabank
281388,21/11/2025 0:52,27/11/2025 6:10,finalized,787,6068,3,95.97,27/11/2025 6:10,Transferencia bancaria,IntERBANK 
281439,21/11/2025 17:08,25/11/2025 17:17,finalized,341,6071,2,119.98,25/11/2025 17:17,digital,pLin
281547,21/11/2025 21:55,28/11/2025 20:29,finalized,341,6081,5,299.95,28/11/2025 20:29,digital,pLin
282279,21/11/2025 0:17,29/11/2025 7:50,finalized,478,6131,1,50.0,29/11/2025 7:50,digital,pLin
282512,21/11/2025 0:06,28/11/2025 23:10,finalized,1004,6151,1,399.98,28/11/2025 23:10,efectivo,efectivo
282615,21/11/2025 3:31,25/11/2025 23:50,finalized,341,6159,4,239.96,25/11/2025 23:50,Transferencia bancaria,BcP
282620,21/11/2025 11:18,27/11/2025 13:47,finalized,379,6159,1,129.99,27/11/2025 13:47,digital,YAPe
283082,21/11/2025 15:48,02/12/2025 7:00,finalized,579,6194,5,199.95,02/12/2025 7:00,efectivo,efectivo
283575,21/11/2025 5:53,27/11/2025 19:44,finalized,341,6231,3,179.97,27/11/2025 19:44,Transferencia bancaria,Interbank
283628,21/11/2025 12:59,25/11/2025 8:05,finalized,341,6234,4,239.96,25/11/2025 8:05,Transferencia bancaria,BcP
283669,21/11/2025 16:33,29/11/2025 15:25,finalized,1004,6237,1,399.98,29/11/2025 15:25,digital,pLin
283872,21/11/2025 12:43,27/11/2025 23:43,finalized,341,6252,3,179.97,27/11/2025 23:43,efectivo,efectivo
284059,21/11/2025 13:40,30/11/2025 2:50,finalized,1004,6264,1,399.98,30/11/2025 2:50,digital,YAPe
284403,21/11/2025 12:44,30/11/2025 12:16,finalized,1014,6285,5,249.9,30/11/2025 12:16,Transferencia bancaria,Interbank
284629,21/11/2025 17:03,02/12/2025 9:51,finalized,1073,6303,1,199.99,02/12/2025 9:51,Transferencia bancaria, BCP   
284744,21/11/2025 21:37,30/11/2025 21:06,finalized,478,6308,5,250.0,30/11/2025 21:06,efectivo,efectivo
284861,21/11/2025 12:42,27/11/2025 3:40,finalized,1004,6316,1,399.98,27/11/2025 3:40,efectivo,efectivo
284969,21/11/2025 18:41,30/11/2025 20:26,finalized,579,6325,3,119.97,30/11/2025 20:26,Transferencia bancaria,BBVA   
285026,21/11/2025 17:17,30/11/2025 9:24,finalized,341,6330,5,299.95,30/11/2025 9:24,digital,yapE
285062,21/11/2025 4:13,26/11/2025 20:25,finalized,579,6333,1,39.99,26/11/2025 20:25,efectivo,efectivo
285232,21/11/2025 15:48,27/11/2025 2:40,finalized,1014,6344,4,199.92,27/11/2025 2:40,Transferencia bancaria,pichincha
286141,21/11/2025 0:22,30/11/2025 10:43,finalized,1004,6407,1,399.98,30/11/2025 10:43,Transferencia bancaria, BCP   
286899,21/11/2025 2:18,29/11/2025 2:30,finalized,1073,6459,1,199.99,29/11/2025 2:30,digital,pLin
287259,21/11/2025 1:54,27/11/2025 4:40,finalized,1004,6482,1,399.98,27/11/2025 4:40,efectivo,efectivo
288857,21/11/2025 3:47,30/11/2025 9:21,finalized,341,6603,5,299.95,30/11/2025 9:21,Transferencia bancaria,bbvA
289224,21/11/2025 20:02,26/11/2025 7:28,finalized,579,6633,1,39.99,26/11/2025 7:28,Transferencia bancaria,SCOTIABANK
289662,21/11/2025 6:34,29/11/2025 0:33,finalized,1073,6670,1,199.99,29/11/2025 0:33,digital,YAPe
289915,21/11/2025 1:19,26/11/2025 4:08,finalized,1073,6690,1,199.99,26/11/2025 4:08,efectivo,efectivo
290180,21/11/2025 18:12,02/12/2025 15:38,finalized,478,6707,2,100.0,02/12/2025 15:38,efectivo,efectivo
290691,21/11/2025 14:13,02/12/2025 2:27,finalized,1004,6741,1,399.98,02/12/2025 2:27,efectivo,efectivo
290730,21/11/2025 3:37,28/11/2025 2:19,finalized,1004,6746,1,399.98,28/11/2025 2:19,Transferencia bancaria,BcP
291203,21/11/2025 3:45,01/12/2025 5:45,finalized,1004,6783,1,399.98,01/12/2025 5:45,efectivo,efectivo
291343,21/11/2025 13:56,26/11/2025 12:49,finalized,1004,6791,1,399.98,26/11/2025 12:49,efectivo,efectivo
291559,21/11/2025 4:26,26/11/2025 20:02,finalized,1014,6811,2,99.96,26/11/2025 20:02,efectivo,efectivo
291783,21/11/2025 21:30,26/11/2025 5:45,finalized,379,6828,1,129.99,26/11/2025 5:45,Transferencia bancaria,bcp
292668,21/11/2025 22:48,25/11/2025 22:38,finalized,341,6898,5,299.95,25/11/2025 22:38,digital,pLin
293144,21/11/2025 23:04,01/12/2025 16:02,finalized,957,6931,1,299.98,01/12/2025 16:02,Transferencia bancaria,BBVA   
293257,21/11/2025 8:37,27/11/2025 5:44,finalized,1004,6939,1,399.98,27/11/2025 5:44,Transferencia bancaria,BcP
295365,21/11/2025 13:33,26/11/2025 7:40,finalized,341,7094,2,119.98,26/11/2025 7:40,digital,YAPe
296035,21/11/2025 2:34,25/11/2025 3:34,finalized,478,7148,5,250.0,25/11/2025 3:34,digital,yapE
296488,21/11/2025 20:50,02/12/2025 15:50,finalized,341,7182,1,59.99,02/12/2025 15:50,Transferencia bancaria,SCOTIABANK
297144,21/11/2025 2:53,27/11/2025 21:20,finalized,1014,7224,4,199.92,27/11/2025 21:20,digital,pLin
297474,21/11/2025 4:58,24/11/2025 8:09,finalized,723,7251,4,159.96,24/11/2025 8:09,digital,yapE
297579,21/11/2025 6:01,30/11/2025 20:33,finalized,1073,7260,1,199.99,30/11/2025 20:33,efectivo,efectivo
297772,21/11/2025 9:43,26/11/2025 21:02,finalized,1014,7273,5,249.9,26/11/2025 21:02,efectivo,efectivo
297956,21/11/2025 19:54,27/11/2025 16:15,finalized,1004,7286,1,399.98,27/11/2025 16:15,Transferencia bancaria,BCP
300370,21/11/2025 22:49,27/11/2025 21:18,finalized,379,7465,1,129.99,27/11/2025 21:18,efectivo,efectivo
300926,21/11/2025 5:36,01/12/2025 14:54,finalized,1004,7511,1,399.98,01/12/2025 14:54,Transferencia bancaria, Scotiabank
301163,21/11/2025 22:16,28/11/2025 13:11,finalized,478,7531,5,250.0,28/11/2025 13:11,Transferencia bancaria,SCOTIABANK
301914,21/11/2025 23:05,28/11/2025 21:19,finalized,379,7594,1,129.99,28/11/2025 21:19,digital,yapE
302051,21/11/2025 19:19,02/12/2025 5:50,finalized,1014,7602,3,149.94,02/12/2025 5:50,efectivo,efectivo
302134,21/11/2025 8:33,02/12/2025 4:21,finalized,379,7606,1,129.99,02/12/2025 4:21,efectivo,efectivo
302342,21/11/2025 16:29,29/11/2025 14:46,finalized,1014,7623,5,249.9,29/11/2025 14:46,efectivo,efectivo
302865,21/11/2025 15:47,02/12/2025 12:53,finalized,379,7666,1,129.99,02/12/2025 12:53,digital,YAPe
303147,21/11/2025 17:01,27/11/2025 3:25,finalized,957,7687,1,299.98,27/11/2025 3:25,Transferencia bancaria,pichincha
303645,21/11/2025 13:31,01/12/2025 15:34,finalized,1014,7726,1,49.98,01/12/2025 15:34,digital,pLin
304857,21/11/2025 10:54,27/11/2025 20:53,finalized,1073,7816,1,199.99,27/11/2025 20:53,digital,YAPe
305695,21/11/2025 0:49,25/11/2025 21:08,finalized,478,7874,5,250.0,25/11/2025 21:08,efectivo,efectivo
306589,21/11/2025 10:15,28/11/2025 20:47,finalized,957,7949,1,299.98,28/11/2025 20:47,Transferencia bancaria,scotiabank
306643,21/11/2025 7:35,25/11/2025 14:05,finalized,341,7952,3,179.97,25/11/2025 14:05,Transferencia bancaria,IntERBANK 
306968,21/11/2025 9:26,30/11/2025 4:58,finalized,341,7975,4,239.96,30/11/2025 4:58,Transferencia bancaria,PichinchA
307058,21/11/2025 12:16,30/11/2025 4:22,finalized,191,7981,3,299.97,30/11/2025 4:22,efectivo,efectivo
307453,21/11/2025 16:04,24/11/2025 23:39,finalized,957,8009,1,299.98,24/11/2025 23:39,Transferencia bancaria, Scotiabank
307629,21/11/2025 13:22,28/11/2025 8:11,finalized,1004,8018,1,399.98,28/11/2025 8:11,Transferencia bancaria,PichinchA
307710,21/11/2025 5:27,29/11/2025 13:04,finalized,478,8024,2,100.0,29/11/2025 13:04,efectivo,efectivo
307748,21/11/2025 3:40,26/11/2025 15:21,finalized,379,8027,1,129.99,26/11/2025 15:21,digital,YAPe
307859,21/11/2025 1:45,25/11/2025 12:33,finalized,1014,8038,1,49.98,25/11/2025 12:33,efectivo,efectivo
307860,21/11/2025 0:37,27/11/2025 13:30,finalized,478,8038,5,250.0,27/11/2025 13:30,digital,PliN
307940,21/11/2025 14:44,26/11/2025 19:32,finalized,579,8043,2,79.98,26/11/2025 19:32,Transferencia bancaria,pichincha
308101,21/11/2025 15:12,02/12/2025 2:52,finalized,1073,8056,1,199.99,02/12/2025 2:52,Transferencia bancaria,SCOTIABANK
309490,21/11/2025 13:15,30/11/2025 17:58,finalized,341,8166,2,119.98,30/11/2025 17:58,digital,pLin
309683,21/11/2025 8:23,26/11/2025 15:59,finalized,957,8179,1,299.98,26/11/2025 15:59,efectivo,efectivo
309832,21/11/2025 17:40,25/11/2025 23:34,finalized,44,8189,4,239.96,25/11/2025 23:34,efectivo,efectivo
310511,21/11/2025 6:15,25/11/2025 18:20,finalized,1073,8238,1,199.99,25/11/2025 18:20,efectivo,efectivo
310761,21/11/2025 22:39,25/11/2025 15:48,finalized,379,8260,1,129.99,25/11/2025 15:48,efectivo,efectivo
311329,21/11/2025 22:11,28/11/2025 21:13,finalized,1004,8300,1,399.98,28/11/2025 21:13,Transferencia bancaria,BBVA   
311378,21/11/2025 3:40,01/12/2025 2:20,finalized,191,8303,3,299.97,01/12/2025 2:20,efectivo,efectivo
312162,21/11/2025 13:33,26/11/2025 16:22,finalized,579,8366,3,119.97,26/11/2025 16:22,efectivo,efectivo
312666,21/11/2025 5:17,29/11/2025 4:48,finalized,341,8397,5,299.95,29/11/2025 4:48,digital,PliN
312755,21/11/2025 21:17,30/11/2025 15:58,finalized,478,8403,2,100.0,30/11/2025 15:58,efectivo,efectivo
314248,21/11/2025 9:29,27/11/2025 0:04,finalized,478,8518,3,150.0,27/11/2025 0:04,efectivo,efectivo
314736,21/11/2025 2:16,27/11/2025 1:09,finalized,579,8550,5,199.95,27/11/2025 1:09,Transferencia bancaria,scotiabank
315380,21/11/2025 7:07,29/11/2025 3:40,finalized,957,8604,1,299.98,29/11/2025 3:40,digital,yapE
317424,21/11/2025 3:13,24/11/2025 13:46,finalized,478,8746,5,250.0,24/11/2025 13:46,digital,YAPe
318245,21/11/2025 6:23,01/12/2025 11:36,finalized,478,8804,5,250.0,01/12/2025 11:36,efectivo,efectivo
318798,21/11/2025 21:51,29/11/2025 13:06,finalized,1014,8845,2,99.96,29/11/2025 13:06,efectivo,efectivo
319567,21/11/2025 9:45,29/11/2025 11:04,finalized,341,8905,4,239.96,29/11/2025 11:04,Transferencia bancaria,Interbank
319750,21/11/2025 4:22,25/11/2025 13:42,finalized,1014,8918,1,49.98,25/11/2025 13:42,efectivo,efectivo
319818,21/11/2025 22:19,28/11/2025 17:43,finalized,191,8921,5,499.95,28/11/2025 17:43,Transferencia bancaria,  Pichincha  
321249,21/11/2025 3:01,29/11/2025 18:44,finalized,1014,9019,4,199.92,29/11/2025 18:44,Transferencia bancaria,Interbank
321578,21/11/2025 22:16,28/11/2025 0:55,finalized,341,9047,5,299.95,28/11/2025 0:55,efectivo,efectivo
322128,21/11/2025 23:11,28/11/2025 22:23,finalized,191,9085,5,499.95,28/11/2025 22:23,Transferencia bancaria,BcP
322160,21/11/2025 3:35,01/12/2025 14:02,finalized,478,9087,2,100.0,01/12/2025 14:02,Transferencia bancaria,BBVA   
322416,21/11/2025 20:04,02/12/2025 7:33,finalized,1004,9105,1,399.98,02/12/2025 7:33,Transferencia bancaria,PichinchA
322883,21/11/2025 13:40,29/11/2025 9:12,finalized,1073,9138,1,199.99,29/11/2025 9:12,Transferencia bancaria,PichinchA
323157,21/11/2025 11:50,28/11/2025 7:56,finalized,379,9159,1,129.99,28/11/2025 7:56,efectivo,efectivo
323741,21/11/2025 19:03,26/11/2025 4:08,finalized,379,9199,1,129.99,26/11/2025 4:08,Transferencia bancaria,PichinchA
324893,21/11/2025 19:28,29/11/2025 8:25,finalized,478,9283,3,150.0,29/11/2025 8:25,digital,pLin
325088,21/11/2025 20:41,27/11/2025 15:50,finalized,957,9297,1,299.98,27/11/2025 15:50,digital,pLin
326119,21/11/2025 3:29,30/11/2025 2:38,finalized,1014,9368,5,249.9,30/11/2025 2:38,efectivo,efectivo
327619,21/11/2025 11:00,26/11/2025 3:07,finalized,191,9476,1,99.99,26/11/2025 3:07,Transferencia bancaria,scotiabank
