sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
216355,25/10/2025 11:14,05/11/2025 0:16,finalized,957,1445,1,299.98,05/11/2025 0:16,efectivo,efectivo
216786,25/10/2025 21:06,29/10/2025 19:10,finalized,957,1477,1,299.98,29/10/2025 19:10,digital,pLin
217288,25/10/2025 5:13,28/10/2025 11:50,finalized,379,1512,1,129.99,28/10/2025 11:50,Transferencia bancaria, BCP   
217291,25/10/2025 22:34,31/10/2025 22:55,finalized,957,1512,1,299.98,31/10/2025 22:55,digital,PliN
217528,25/10/2025 17:00,30/10/2025 14:06,finalized,957,1528,1,299.98,30/10/2025 14:06,digital,yapE
217722,25/10/2025 0:34,29/10/2025 13:42,finalized,341,1541,4,239.96,29/10/2025 13:42,efectivo,efectivo
218020,25/10/2025 4:40,02/11/2025 18:43,finalized,977,1562,1,29.99,02/11/2025 18:43,digital,YAPe
218508,25/10/2025 22:07,04/11/2025 8:09,finalized,1073,1591,1,199.99,04/11/2025 8:09,digital,YAPe
218745,25/10/2025 15:52,31/10/2025 23:41,finalized,738,1606,1,179.99,31/10/2025 23:41,Transferencia bancaria,SCOTIABANK
219070,25/10/2025 0:09,03/11/2025 2:50,finalized,478,1629,2,100.0,03/11/2025 2:50,Transferencia bancaria,BCP
219454,25/10/2025 0:04,30/10/2025 12:47,finalized,579,1656,2,79.98,30/10/2025 12:47,Transferencia bancaria,Scotiabank
219921,25/10/2025 9:31,04/11/2025 14:41,finalized,1014,1689,3,149.94,04/11/2025 14:41,digital,pLin
220949,25/10/2025 0:59,30/10/2025 0:23,finalized,341,1762,3,179.97,30/10/2025 0:23,efectivo,efectivo
220982,25/10/2025 19:31,29/10/2025 10:25,finalized,341,1765,4,239.96,29/10/2025 10:25,efectivo,efectivo
221439,25/10/2025 10:51,04/11/2025 8:45,finalized,579,1797,2,79.98,04/11/2025 8:45,digital,YAPe
221880,25/10/2025 8:35,30/10/2025 6:18,finalized,957,1825,1,299.98,30/10/2025 6:18,efectivo,efectivo
223072,25/10/2025 17:00,02/11/2025 4:18,finalized,957,1905,1,299.98,02/11/2025 4:18,efectivo,efectivo
223226,25/10/2025 3:36,31/10/2025 1:07,finalized,1004,1912,1,399.98,31/10/2025 1:07,efectivo,efectivo
223837,25/10/2025 5:14,03/11/2025 13:26,finalized,1073,1950,1,199.99,03/11/2025 13:26,Transferencia bancaria, Scotiabank
223985,25/10/2025 0:07,03/11/2025 8:37,finalized,379,1961,1,129.99,03/11/2025 8:37,efectivo,efectivo
224391,25/10/2025 19:43,01/11/2025 20:07,finalized,1004,1989,1,399.98,01/11/2025 20:07,efectivo,efectivo
224563,25/10/2025 3:32,02/11/2025 8:33,finalized,478,2000,1,50.0,02/11/2025 8:33,efectivo,efectivo
226094,25/10/2025 10:11,02/11/2025 0:32,finalized,579,2114,5,199.95,02/11/2025 0:32,Transferencia bancaria,Interbank
226631,25/10/2025 10:12,29/10/2025 8:05,finalized,341,2150,1,59.99,29/10/2025 8:05,efectivo,efectivo
226657,25/10/2025 23:43,30/10/2025 11:31,finalized,1073,2153,1,199.99,30/10/2025 11:31,Transferencia bancaria,pichincha
227105,25/10/2025 10:12,04/11/2025 22:37,finalized,926,2188,4,63.96,04/11/2025 22:37,efectivo,efectivo
227149,25/10/2025 12:43,29/10/2025 5:10,finalized,379,2192,1,129.99,29/10/2025 5:10,Transferencia bancaria,  Pichincha  
227713,25/10/2025 9:53,02/11/2025 0:08,finalized,773,2229,1,51.99,02/11/2025 0:08,digital,pLin
228161,25/10/2025 7:55,30/10/2025 3:35,finalized,24,2258,3,239.97,30/10/2025 3:35,efectivo,efectivo
228575,25/10/2025 0:44,31/10/2025 11:58,finalized,957,2292,1,299.98,31/10/2025 11:58,Transferencia bancaria,  Pichincha  
229899,25/10/2025 21:50,03/11/2025 20:16,finalized,341,2387,4,239.96,03/11/2025 20:16,Transferencia bancaria,BcP
230074,25/10/2025 20:11,02/11/2025 7:52,finalized,172,2402,3,90.0,02/11/2025 7:52,Transferencia bancaria,BCP
230262,25/10/2025 0:49,04/11/2025 7:39,finalized,478,2417,1,50.0,04/11/2025 7:39,Transferencia bancaria,Scotiabank
230473,25/10/2025 19:56,05/11/2025 12:51,finalized,341,2431,2,119.98,05/11/2025 12:51,efectivo,efectivo
230989,25/10/2025 6:56,30/10/2025 13:39,finalized,1014,2467,2,99.96,30/10/2025 13:39,Transferencia bancaria,Interbank
231777,25/10/2025 20:04,31/10/2025 6:37,finalized,957,2528,1,299.98,31/10/2025 6:37,digital,yapE
232526,25/10/2025 18:33,02/11/2025 5:06,finalized,379,2585,1,129.99,02/11/2025 5:06,Transferencia bancaria,Scotiabank
232579,25/10/2025 6:23,02/11/2025 2:27,finalized,1073,2588,1,199.99,02/11/2025 2:27,digital,PliN
233495,25/10/2025 5:47,04/11/2025 9:30,finalized,478,2652,3,150.0,04/11/2025 9:30,digital,YAPe
233712,25/10/2025 20:56,01/11/2025 22:29,finalized,478,2668,4,200.0,01/11/2025 22:29,efectivo,efectivo
233755,25/10/2025 3:20,29/10/2025 18:03,finalized,235,2670,5,174.95,29/10/2025 18:03,efectivo,efectivo
234176,25/10/2025 2:44,04/11/2025 12:49,finalized,341,2703,5,299.95,04/11/2025 12:49,digital,PliN
234684,25/10/2025 12:48,02/11/2025 8:07,finalized,341,2737,2,119.98,02/11/2025 8:07,efectivo,efectivo
236212,25/10/2025 13:03,29/10/2025 23:17,finalized,579,2844,5,199.95,29/10/2025 23:17,efectivo,efectivo
236332,25/10/2025 4:46,31/10/2025 14:42,finalized,341,2851,5,299.95,31/10/2025 14:42,Transferencia bancaria,BCP
236353,25/10/2025 12:10,02/11/2025 15:03,finalized,1004,2852,1,399.98,02/11/2025 15:03,Transferencia bancaria,Interbank
236949,25/10/2025 22:37,02/11/2025 11:12,finalized,579,2902,2,79.98,02/11/2025 11:12,efectivo,efectivo
237870,25/10/2025 16:18,30/10/2025 12:37,finalized,249,2970,1,54.97,30/10/2025 12:37,digital,pLin
237941,25/10/2025 1:22,01/11/2025 1:33,finalized,957,2978,1,299.98,01/11/2025 1:33,digital,YAPe
238150,25/10/2025 20:29,05/11/2025 7:25,finalized,1073,2995,1,199.99,05/11/2025 7:25,Transferencia bancaria,BCP
238272,25/10/2025 1:10,31/10/2025 19:42,finalized,341,3006,3,179.97,31/10/2025 19:42,digital,pLin
238368,25/10/2025 21:14,01/11/2025 14:02,finalized,1004,3016,1,399.98,01/11/2025 14:02,digital,YAPe
239247,25/10/2025 2:05,05/11/2025 1:52,finalized,379,3083,1,129.99,05/11/2025 1:52,Transferencia bancaria,Scotiabank
239624,25/10/2025 8:13,01/11/2025 3:10,finalized,341,3115,4,239.96,01/11/2025 3:10,efectivo,efectivo
240778,25/10/2025 1:51,01/11/2025 5:07,finalized,957,3193,1,299.98,01/11/2025 5:07,efectivo,efectivo
241203,25/10/2025 3:39,01/11/2025 21:30,finalized,379,3221,1,129.99,01/11/2025 21:30,efectivo,efectivo
241476,25/10/2025 21:11,03/11/2025 2:48,finalized,1004,3238,1,399.98,03/11/2025 2:48,Transferencia bancaria,scotiabank
241668,25/10/2025 13:38,30/10/2025 0:56,finalized,478,3253,5,250.0,30/10/2025 0:56,digital,pLin
242069,25/10/2025 10:11,30/10/2025 22:13,finalized,1014,3284,5,249.9,30/10/2025 22:13,Transferencia bancaria,bcp
243321,25/10/2025 5:32,05/11/2025 0:04,finalized,379,3373,1,129.99,05/11/2025 0:04,efectivo,efectivo
243394,25/10/2025 14:41,02/11/2025 13:37,finalized,1004,3378,1,399.98,02/11/2025 13:37,efectivo,efectivo
245648,25/10/2025 2:57,28/10/2025 12:46,finalized,957,3537,1,299.98,28/10/2025 12:46,efectivo,efectivo
245930,25/10/2025 9:07,03/11/2025 19:59,finalized,957,3554,1,299.98,03/11/2025 19:59,Transferencia bancaria,Interbank
247101,25/10/2025 14:59,04/11/2025 8:37,finalized,191,3636,1,99.99,04/11/2025 8:37,Transferencia bancaria,PichinchA
247585,25/10/2025 14:24,30/10/2025 9:17,finalized,1004,3673,1,399.98,30/10/2025 9:17,digital,pLin
248266,25/10/2025 3:17,29/10/2025 5:25,finalized,957,3717,1,299.98,29/10/2025 5:25,efectivo,efectivo
248477,25/10/2025 18:10,05/11/2025 8:05,finalized,957,3736,1,299.98,05/11/2025 8:05,digital,yapE
248978,25/10/2025 15:18,01/11/2025 7:26,finalized,341,3767,5,299.95,01/11/2025 7:26,Transferencia bancaria,bbvA
249612,25/10/2025 10:20,31/10/2025 23:19,finalized,379,3822,1,129.99,31/10/2025 23:19,efectivo,efectivo
250002,25/10/2025 13:34,29/10/2025 1:45,finalized,341,3855,5,299.95,29/10/2025 1:45,efectivo,efectivo
251177,25/10/2025 9:01,01/11/2025 20:44,finalized,957,3943,1,299.98,01/11/2025 20:44,efectivo,efectivo
251610,25/10/2025 22:20,31/10/2025 1:25,finalized,379,3973,1,129.99,31/10/2025 1:25,efectivo,efectivo
252931,25/10/2025 11:29,04/11/2025 17:05,finalized,379,4065,1,129.99,04/11/2025 17:05,efectivo,efectivo
253510,25/10/2025 22:35,29/10/2025 16:26,finalized,478,4109,5,250.0,29/10/2025 16:26,Transferencia bancaria,bbvA
253860,25/10/2025 13:13,29/10/2025 16:14,finalized,1004,4136,1,399.98,29/10/2025 16:14,Transferencia bancaria,SCOTIABANK
254282,25/10/2025 22:41,29/10/2025 1:53,finalized,1014,4168,4,199.92,29/10/2025 1:53,efectivo,efectivo
254909,25/10/2025 19:16,30/10/2025 5:29,finalized,957,4210,1,299.98,30/10/2025 5:29,efectivo,efectivo
254966,25/10/2025 18:33,03/11/2025 7:13,finalized,1014,4213,2,99.96,03/11/2025 7:13,efectivo,efectivo
255771,25/10/2025 3:15,28/10/2025 12:08,finalized,379,4268,1,129.99,28/10/2025 12:08,Transferencia bancaria,PichinchA
255909,25/10/2025 7:18,29/10/2025 9:04,finalized,957,4278,1,299.98,29/10/2025 9:04,digital,PliN
256078,25/10/2025 10:05,03/11/2025 9:36,finalized,1004,4290,1,399.98,03/11/2025 9:36,efectivo,efectivo
256591,25/10/2025 6:27,04/11/2025 7:26,finalized,191,4326,3,299.97,04/11/2025 7:26,efectivo,efectivo
257085,25/10/2025 18:15,02/11/2025 9:17,finalized,379,4364,1,129.99,02/11/2025 9:17,Transferencia bancaria,Scotiabank
257133,25/10/2025 15:42,05/11/2025 14:21,finalized,957,4369,1,299.98,05/11/2025 14:21,digital,PliN
257245,25/10/2025 8:24,29/10/2025 9:26,finalized,1073,4376,1,199.99,29/10/2025 9:26,Transferencia bancaria,pichincha
257327,25/10/2025 10:26,31/10/2025 8:21,finalized,379,4382,1,129.99,31/10/2025 8:21,efectivo,efectivo
259033,25/10/2025 3:20,30/10/2025 3:42,finalized,579,4497,1,39.99,30/10/2025 3:42,Transferencia bancaria,pichincha
259866,25/10/2025 7:48,02/11/2025 16:19,finalized,1004,4557,1,399.98,02/11/2025 16:19,Transferencia bancaria,PichinchA
259912,25/10/2025 18:16,30/10/2025 21:31,finalized,276,4560,4,127.96,30/10/2025 21:31,Transferencia bancaria,  Pichincha  
260076,25/10/2025 1:10,30/10/2025 23:48,finalized,1014,4572,3,149.94,30/10/2025 23:48,Transferencia bancaria,BCP
260567,25/10/2025 23:32,05/11/2025 16:46,finalized,191,4606,4,399.96,05/11/2025 16:46,Transferencia bancaria,  Pichincha  
260568,25/10/2025 19:57,05/11/2025 2:37,finalized,1014,4606,5,249.9,05/11/2025 2:37,Transferencia bancaria,bbvA
262204,25/10/2025 23:57,29/10/2025 7:18,finalized,1014,4729,2,99.96,29/10/2025 7:18,Transferencia bancaria,PichinchA
262334,25/10/2025 7:03,05/11/2025 5:59,finalized,379,4739,1,129.99,05/11/2025 5:59,efectivo,efectivo
264333,25/10/2025 19:28,01/11/2025 5:20,finalized,341,4891,2,119.98,01/11/2025 5:20,efectivo,efectivo
264963,25/10/2025 21:43,04/11/2025 6:01,finalized,478,4932,3,150.0,04/11/2025 6:01,digital,yapE
265065,25/10/2025 19:26,29/10/2025 2:16,finalized,341,4939,1,59.99,29/10/2025 2:16,digital,yapE
265299,25/10/2025 7:30,29/10/2025 20:28,finalized,1004,4954,1,399.98,29/10/2025 20:28,digital,PliN
265609,25/10/2025 11:59,04/11/2025 23:20,finalized,1004,4980,1,399.98,04/11/2025 23:20,efectivo,efectivo
265714,25/10/2025 21:36,30/10/2025 18:12,finalized,957,4988,1,299.98,30/10/2025 18:12,Transferencia bancaria,bbvA
266223,25/10/2025 0:41,31/10/2025 6:14,finalized,341,5021,2,119.98,31/10/2025 6:14,Transferencia bancaria,pichincha
266791,25/10/2025 11:44,03/11/2025 15:10,finalized,341,5056,3,179.97,03/11/2025 15:10,efectivo,efectivo
267509,25/10/2025 1:42,31/10/2025 16:42,finalized,579,5108,2,79.98,31/10/2025 16:42,Transferencia bancaria,SCOTIABANK
268157,25/10/2025 12:11,03/11/2025 23:33,finalized,1073,5154,1,199.99,03/11/2025 23:33,Transferencia bancaria,BCP
268572,25/10/2025 3:44,05/11/2025 0:54,finalized,478,5186,1,50.0,05/11/2025 0:54,efectivo,efectivo
270423,25/10/2025 8:04,31/10/2025 15:03,finalized,341,5305,5,299.95,31/10/2025 15:03,digital,yapE
270549,25/10/2025 5:11,03/11/2025 3:42,finalized,379,5316,1,129.99,03/11/2025 3:42,Transferencia bancaria,BCP
270603,25/10/2025 2:01,28/10/2025 7:48,finalized,957,5321,1,299.98,28/10/2025 7:48,Transferencia bancaria,Scotiabank
270877,25/10/2025 6:23,29/10/2025 9:33,finalized,379,5339,1,129.99,29/10/2025 9:33,digital,PliN
271647,25/10/2025 6:34,29/10/2025 9:32,finalized,191,5402,2,199.98,29/10/2025 9:32,digital,yapE
271711,25/10/2025 10:02,30/10/2025 16:05,finalized,478,5405,1,50.0,30/10/2025 16:05,digital,pLin
272468,25/10/2025 5:39,01/11/2025 3:29,finalized,1004,5454,1,399.98,01/11/2025 3:29,digital,PliN
273101,25/10/2025 2:28,03/11/2025 23:29,finalized,1014,5499,4,199.92,03/11/2025 23:29,Transferencia bancaria,pichincha
274035,25/10/2025 17:02,30/10/2025 15:37,finalized,1014,5570,3,149.94,30/10/2025 15:37,digital,PliN
276916,25/10/2025 15:03,29/10/2025 20:50,finalized,341,5752,2,119.98,29/10/2025 20:50,efectivo,efectivo
277059,25/10/2025 18:46,02/11/2025 4:51,finalized,341,5763,3,179.97,02/11/2025 4:51,digital,yapE
277360,25/10/2025 2:20,03/11/2025 3:04,finalized,787,5783,1,31.99,03/11/2025 3:04,efectivo,efectivo
278630,25/10/2025 15:40,05/11/2025 14:27,finalized,379,5868,1,129.99,05/11/2025 14:27,digital,YAPe
278772,25/10/2025 2:00,30/10/2025 14:00,finalized,1014,5876,5,249.9,30/10/2025 14:00,Transferencia bancaria,SCOTIABANK
279107,25/10/2025 8:32,31/10/2025 13:47,finalized,1004,5900,1,399.98,31/10/2025 13:47,digital,YAPe
279291,25/10/2025 19:21,02/11/2025 6:28,finalized,379,5913,1,129.99,02/11/2025 6:28,Transferencia bancaria,scotiabank
280540,25/10/2025 9:47,02/11/2025 5:14,finalized,1014,6006,5,249.9,02/11/2025 5:14,Transferencia bancaria,  Pichincha  
281024,25/10/2025 13:20,01/11/2025 2:51,finalized,744,6044,1,14.99,01/11/2025 2:51,digital,YAPe
281175,25/10/2025 3:22,28/10/2025 11:55,finalized,379,6053,1,129.99,28/10/2025 11:55,Transferencia bancaria,pichincha
281413,25/10/2025 4:07,04/11/2025 10:28,finalized,1004,6070,1,399.98,04/11/2025 10:28,efectivo,efectivo
281579,25/10/2025 7:27,28/10/2025 11:56,finalized,1014,6083,5,249.9,28/10/2025 11:56,digital,pLin
281629,25/10/2025 18:05,01/11/2025 0:29,finalized,579,6086,2,79.98,01/11/2025 0:29,digital,YAPe
282080,25/10/2025 9:02,31/10/2025 1:55,finalized,341,6115,3,179.97,31/10/2025 1:55,efectivo,efectivo
282537,25/10/2025 16:34,02/11/2025 8:28,finalized,191,6154,2,199.98,02/11/2025 8:28,digital,pLin
282664,25/10/2025 10:32,02/11/2025 15:31,finalized,341,6162,3,179.97,02/11/2025 15:31,efectivo,efectivo
282686,25/10/2025 9:53,28/10/2025 14:30,finalized,379,6163,1,129.99,28/10/2025 14:30,efectivo,efectivo
282705,25/10/2025 0:53,04/11/2025 5:54,finalized,1004,6165,1,399.98,04/11/2025 5:54,efectivo,efectivo
284154,25/10/2025 6:35,29/10/2025 10:14,finalized,191,6270,2,199.98,29/10/2025 10:14,Transferencia bancaria,BcP
284195,25/10/2025 23:37,29/10/2025 4:21,finalized,1073,6274,1,199.99,29/10/2025 4:21,Transferencia bancaria,Interbank
284613,25/10/2025 8:19,31/10/2025 22:51,finalized,548,6302,2,79.98,31/10/2025 22:51,digital,YAPe
285445,25/10/2025 19:24,30/10/2025 19:38,finalized,1014,6358,5,249.9,30/10/2025 19:38,digital,pLin
286075,25/10/2025 21:11,05/11/2025 5:52,finalized,478,6404,3,150.0,05/11/2025 5:52,efectivo,efectivo
286408,25/10/2025 14:47,01/11/2025 1:54,finalized,341,6424,2,119.98,01/11/2025 1:54,Transferencia bancaria,PichinchA
287201,25/10/2025 6:38,02/11/2025 18:52,finalized,579,6478,4,159.96,02/11/2025 18:52,Transferencia bancaria,BCP
287793,25/10/2025 21:08,03/11/2025 16:55,finalized,341,6524,1,59.99,03/11/2025 16:55,digital,pLin
287975,25/10/2025 10:33,03/11/2025 11:21,finalized,341,6536,1,59.99,03/11/2025 11:21,Transferencia bancaria,Scotiabank
288064,25/10/2025 12:55,31/10/2025 23:34,finalized,341,6543,2,119.98,31/10/2025 23:34,efectivo,efectivo
288752,25/10/2025 12:51,02/11/2025 0:31,finalized,579,6592,1,39.99,02/11/2025 0:31,Transferencia bancaria,Interbank
288887,25/10/2025 6:35,30/10/2025 6:43,finalized,341,6604,4,239.96,30/10/2025 6:43,Transferencia bancaria,PichinchA
289225,25/10/2025 12:41,29/10/2025 15:20,finalized,1014,6633,3,149.94,29/10/2025 15:20,Transferencia bancaria, BCP   
289303,25/10/2025 8:01,31/10/2025 14:02,finalized,379,6640,1,129.99,31/10/2025 14:02,efectivo,efectivo
290510,25/10/2025 14:21,31/10/2025 9:31,finalized,1004,6730,1,399.98,31/10/2025 9:31,digital,yapE
291130,25/10/2025 9:12,30/10/2025 6:29,finalized,478,6776,5,250.0,30/10/2025 6:29,digital,PliN
291733,25/10/2025 9:52,28/10/2025 22:13,finalized,882,6824,3,74.97,28/10/2025 22:13,efectivo,efectivo
291860,25/10/2025 9:33,05/11/2025 0:40,finalized,1073,6834,1,199.99,05/11/2025 0:40,Transferencia bancaria,bbvA
292111,25/10/2025 9:11,01/11/2025 15:47,finalized,379,6854,1,129.99,01/11/2025 15:47,digital,yapE
293573,25/10/2025 17:57,29/10/2025 10:20,finalized,191,6959,2,199.98,29/10/2025 10:20,Transferencia bancaria,bbvA
293875,25/10/2025 11:58,04/11/2025 6:24,finalized,478,6979,4,200.0,04/11/2025 6:24,digital,yapE
293918,25/10/2025 6:48,03/11/2025 14:32,finalized,379,6982,1,129.99,03/11/2025 14:32,digital,PliN
294159,25/10/2025 2:16,02/11/2025 20:33,finalized,756,7000,3,59.97,02/11/2025 20:33,digital,PliN
294842,25/10/2025 0:35,29/10/2025 5:57,finalized,1004,7050,1,399.98,29/10/2025 5:57,Transferencia bancaria, Scotiabank
295595,25/10/2025 23:21,30/10/2025 2:59,finalized,379,7112,1,129.99,30/10/2025 2:59,digital,pLin
296330,25/10/2025 11:47,03/11/2025 19:08,finalized,341,7172,1,59.99,03/11/2025 19:08,digital,PliN
296616,25/10/2025 8:10,04/11/2025 7:10,finalized,379,7191,1,129.99,04/11/2025 7:10,efectivo,efectivo
296930,25/10/2025 1:52,29/10/2025 8:52,finalized,579,7212,4,159.96,29/10/2025 8:52,efectivo,efectivo
297276,25/10/2025 9:21,01/11/2025 11:25,finalized,1014,7234,4,199.92,01/11/2025 11:25,efectivo,efectivo
298743,25/10/2025 21:04,05/11/2025 11:45,finalized,862,7347,5,124.95,05/11/2025 11:45,Transferencia bancaria,PichinchA
298899,25/10/2025 15:48,03/11/2025 2:22,finalized,1004,7358,1,399.98,03/11/2025 2:22,digital,yapE
299024,25/10/2025 12:15,02/11/2025 14:39,finalized,579,7366,4,159.96,02/11/2025 14:39,Transferencia bancaria,PichinchA
299134,25/10/2025 1:24,30/10/2025 16:00,finalized,379,7376,1,129.99,30/10/2025 16:00,Transferencia bancaria,bcp
299424,25/10/2025 15:11,05/11/2025 9:16,finalized,1004,7398,1,399.98,05/11/2025 9:16,efectivo,efectivo
299835,25/10/2025 18:38,02/11/2025 15:25,finalized,478,7428,3,150.0,02/11/2025 15:25,Transferencia bancaria,IntERBANK 
299950,25/10/2025 2:53,29/10/2025 23:46,finalized,379,7435,1,129.99,29/10/2025 23:46,Transferencia bancaria,Interbank
300099,25/10/2025 13:15,31/10/2025 18:26,finalized,1059,7447,1,349.99,31/10/2025 18:26,digital,yapE
300248,25/10/2025 18:44,29/10/2025 20:49,finalized,191,7458,1,99.99,29/10/2025 20:49,efectivo,efectivo
300648,25/10/2025 10:40,01/11/2025 6:58,finalized,478,7491,5,250.0,01/11/2025 6:58,Transferencia bancaria,Scotiabank
301027,25/10/2025 23:49,29/10/2025 5:31,finalized,1004,7520,1,399.98,29/10/2025 5:31,Transferencia bancaria,Interbank
301211,25/10/2025 19:35,29/10/2025 2:54,finalized,957,7536,1,299.98,29/10/2025 2:54,efectivo,efectivo
301773,25/10/2025 13:52,01/11/2025 11:00,finalized,957,7582,1,299.98,01/11/2025 11:00,efectivo,efectivo
301778,25/10/2025 1:50,03/11/2025 6:09,finalized,579,7582,2,79.98,03/11/2025 6:09,efectivo,efectivo
301882,25/10/2025 18:53,31/10/2025 18:33,finalized,1014,7591,4,199.92,31/10/2025 18:33,Transferencia bancaria,Scotiabank
302108,25/10/2025 0:44,02/11/2025 19:17,finalized,862,7604,4,99.96,02/11/2025 19:17,efectivo,efectivo
302543,25/10/2025 17:37,02/11/2025 23:04,finalized,44,7639,4,239.96,02/11/2025 23:04,Transferencia bancaria,BcP
303162,25/10/2025 4:52,02/11/2025 23:03,finalized,341,7687,4,239.96,02/11/2025 23:03,efectivo,efectivo
303253,25/10/2025 19:03,05/11/2025 2:02,finalized,957,7697,1,299.98,05/11/2025 2:02,efectivo,efectivo
303450,25/10/2025 16:57,04/11/2025 5:38,finalized,1014,7712,5,249.9,04/11/2025 5:38,Transferencia bancaria,SCOTIABANK
303623,25/10/2025 7:45,04/11/2025 23:35,finalized,478,7724,2,100.0,04/11/2025 23:35,efectivo,efectivo
303789,25/10/2025 0:15,02/11/2025 16:39,finalized,1014,7737,3,149.94,02/11/2025 16:39,efectivo,efectivo
303864,25/10/2025 10:26,04/11/2025 3:44,finalized,1014,7743,5,249.9,04/11/2025 3:44,Transferencia bancaria,pichincha
304226,25/10/2025 15:58,02/11/2025 10:44,finalized,957,7771,1,299.98,02/11/2025 10:44,Transferencia bancaria, BCP   
304401,25/10/2025 1:29,30/10/2025 21:33,finalized,341,7783,5,299.95,30/10/2025 21:33,digital,pLin
304457,25/10/2025 4:07,03/11/2025 22:14,finalized,579,7787,2,79.98,03/11/2025 22:14,Transferencia bancaria,bbvA
304635,25/10/2025 13:56,04/11/2025 20:24,finalized,478,7798,5,250.0,04/11/2025 20:24,efectivo,efectivo
305313,25/10/2025 8:20,30/10/2025 14:05,finalized,579,7849,3,119.97,30/10/2025 14:05,efectivo,efectivo
305993,25/10/2025 13:18,31/10/2025 10:01,finalized,579,7897,3,119.97,31/10/2025 10:01,efectivo,efectivo
306319,25/10/2025 20:05,31/10/2025 4:30,finalized,478,7926,5,250.0,31/10/2025 4:30,digital,PliN
307467,25/10/2025 0:27,04/11/2025 16:53,finalized,957,8010,1,299.98,04/11/2025 16:53,efectivo,efectivo
307615,25/10/2025 2:18,01/11/2025 18:53,finalized,725,8016,1,249.99,01/11/2025 18:53,efectivo,efectivo
308468,25/10/2025 12:38,29/10/2025 16:56,finalized,478,8084,3,150.0,29/10/2025 16:56,efectivo,efectivo
308663,25/10/2025 13:53,29/10/2025 16:53,finalized,1004,8099,1,399.98,29/10/2025 16:53,digital,yapE
308894,25/10/2025 8:44,29/10/2025 4:31,finalized,1073,8120,1,199.99,29/10/2025 4:31,Transferencia bancaria,SCOTIABANK
309008,25/10/2025 17:18,31/10/2025 9:52,finalized,379,8127,1,129.99,31/10/2025 9:52,digital,pLin
310042,25/10/2025 19:19,29/10/2025 2:25,finalized,379,8202,1,129.99,29/10/2025 2:25,Transferencia bancaria,Scotiabank
310183,25/10/2025 13:08,30/10/2025 7:50,finalized,379,8211,1,129.99,30/10/2025 7:50,efectivo,efectivo
310669,25/10/2025 10:00,31/10/2025 8:44,finalized,957,8254,1,299.98,31/10/2025 8:44,efectivo,efectivo
311114,25/10/2025 6:55,31/10/2025 7:08,finalized,191,8287,4,399.96,31/10/2025 7:08,efectivo,efectivo
311175,25/10/2025 12:39,31/10/2025 1:09,finalized,579,8290,4,159.96,31/10/2025 1:09,efectivo,efectivo
311216,25/10/2025 10:31,02/11/2025 12:51,finalized,191,8293,5,499.95,02/11/2025 12:51,digital,yapE
311698,25/10/2025 22:15,02/11/2025 10:56,finalized,1004,8327,1,399.98,02/11/2025 10:56,digital,pLin
313075,25/10/2025 17:20,31/10/2025 18:15,finalized,1014,8426,5,249.9,31/10/2025 18:15,efectivo,efectivo
313208,25/10/2025 16:24,31/10/2025 10:35,finalized,1073,8435,1,199.99,31/10/2025 10:35,Transferencia bancaria,  Pichincha  
313469,25/10/2025 20:08,01/11/2025 10:38,finalized,1004,8458,1,399.98,01/11/2025 10:38,digital,YAPe
313540,25/10/2025 20:38,04/11/2025 17:14,finalized,1004,8463,1,399.98,04/11/2025 17:14,digital,PliN
314250,25/10/2025 0:19,01/11/2025 15:14,finalized,1014,8518,3,149.94,01/11/2025 15:14,digital,pLin
314646,25/10/2025 17:05,01/11/2025 0:33,finalized,1004,8544,1,399.98,01/11/2025 0:33,efectivo,efectivo
314708,25/10/2025 8:56,03/11/2025 0:58,finalized,1073,8548,1,199.99,03/11/2025 0:58,digital,PliN
315167,25/10/2025 23:54,05/11/2025 5:45,finalized,478,8586,3,150.0,05/11/2025 5:45,efectivo,efectivo
315837,25/10/2025 8:26,04/11/2025 16:21,finalized,1073,8637,1,199.99,04/11/2025 16:21,efectivo,efectivo
315911,25/10/2025 23:19,01/11/2025 21:45,finalized,1073,8642,1,199.99,01/11/2025 21:45,digital,yapE
317022,25/10/2025 2:35,31/10/2025 15:28,finalized,579,8715,1,39.99,31/10/2025 15:28,Transferencia bancaria,  Pichincha  
317246,25/10/2025 20:56,31/10/2025 6:02,finalized,478,8731,3,150.0,31/10/2025 6:02,Transferencia bancaria,PichinchA
318358,25/10/2025 12:14,02/11/2025 5:12,finalized,1004,8811,1,399.98,02/11/2025 5:12,Transferencia bancaria,  Pichincha  
319443,25/10/2025 5:08,04/11/2025 21:34,finalized,341,8895,5,299.95,04/11/2025 21:34,digital,yapE
319614,25/10/2025 20:41,31/10/2025 1:25,finalized,1014,8908,2,99.96,31/10/2025 1:25,Transferencia bancaria,PichinchA
319770,25/10/2025 8:26,04/11/2025 19:25,finalized,341,8919,2,119.98,04/11/2025 19:25,digital,YAPe
320308,25/10/2025 12:02,03/11/2025 1:21,finalized,1014,8956,2,99.96,03/11/2025 1:21,digital,yapE
320618,25/10/2025 18:00,28/10/2025 18:21,finalized,478,8977,2,100.0,28/10/2025 18:21,efectivo,efectivo
