sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
215148,28/03/2025 16:08,01/04/2025 16:20,finalized,977,1357,2,59.98,01/04/2025 16:20,digital,yapE
215574,28/03/2025 9:57,04/04/2025 13:36,finalized,379,1383,1,129.99,04/04/2025 13:36,digital,PliN
216283,28/03/2025 12:52,06/04/2025 17:33,finalized,957,1441,1,299.98,06/04/2025 17:33,digital,yapE
216294,28/03/2025 16:03,01/04/2025 3:04,finalized,957,1443,1,299.98,01/04/2025 3:04,digital,pLin
216326,28/03/2025 18:08,31/03/2025 19:48,finalized,478,1443,2,100.0,31/03/2025 19:48,digital,YAPe
216645,28/03/2025 16:55,31/03/2025 19:22,finalized,1004,1466,1,399.98,31/03/2025 19:22,digital,pLin
217923,28/03/2025 4:28,04/04/2025 16:53,finalized,478,1555,5,250.0,04/04/2025 16:53,efectivo,efectivo
219700,28/03/2025 3:08,31/03/2025 19:01,finalized,1014,1674,5,249.9,31/03/2025 19:01,Transferencia bancaria,BCP
219774,28/03/2025 9:41,05/04/2025 6:45,finalized,1014,1680,5,249.9,05/04/2025 6:45,efectivo,efectivo
220065,28/03/2025 13:56,04/04/2025 9:37,finalized,957,1701,1,299.98,04/04/2025 9:37,Transferencia bancaria,BCP
220397,28/03/2025 19:34,02/04/2025 0:23,finalized,579,1725,4,159.96,02/04/2025 0:23,Transferencia bancaria,SCOTIABANK
221359,28/03/2025 0:23,06/04/2025 23:42,finalized,278,1792,3,134.97,06/04/2025 23:42,digital,PliN
221623,28/03/2025 13:36,05/04/2025 20:41,finalized,1073,1809,1,199.99,05/04/2025 20:41,efectivo,efectivo
221678,28/03/2025 21:26,03/04/2025 6:20,finalized,135,1812,2,44.0,03/04/2025 6:20,digital,PliN
222212,28/03/2025 14:59,03/04/2025 16:37,finalized,478,1846,2,100.0,03/04/2025 16:37,Transferencia bancaria,IntERBANK 
222627,28/03/2025 8:12,01/04/2025 9:36,finalized,579,1872,2,79.98,01/04/2025 9:36,efectivo,efectivo
222881,28/03/2025 20:36,02/04/2025 0:33,finalized,478,1891,3,150.0,02/04/2025 0:33,digital,pLin
223036,28/03/2025 17:57,03/04/2025 20:07,finalized,478,1902,4,200.0,03/04/2025 20:07,Transferencia bancaria,PichinchA
223818,28/03/2025 23:56,07/04/2025 14:39,finalized,1014,1949,5,249.9,07/04/2025 14:39,Transferencia bancaria,SCOTIABANK
223920,28/03/2025 13:16,03/04/2025 17:02,finalized,1014,1957,3,149.94,03/04/2025 17:02,Transferencia bancaria, BCP   
223973,28/03/2025 2:20,01/04/2025 23:13,finalized,579,1961,3,119.97,01/04/2025 23:13,efectivo,efectivo
224324,28/03/2025 23:24,02/04/2025 8:38,finalized,341,1984,3,179.97,02/04/2025 8:38,efectivo,efectivo
224827,28/03/2025 15:39,05/04/2025 22:05,finalized,1004,2020,1,399.98,05/04/2025 22:05,efectivo,efectivo
225029,28/03/2025 18:51,01/04/2025 20:43,finalized,379,2035,1,129.99,01/04/2025 20:43,digital,pLin
225703,28/03/2025 10:02,02/04/2025 11:27,finalized,379,2084,1,129.99,02/04/2025 11:27,Transferencia bancaria,Scotiabank
226132,28/03/2025 6:01,06/04/2025 15:38,finalized,341,2116,5,299.95,06/04/2025 15:38,digital,YAPe
226431,28/03/2025 13:46,08/04/2025 12:19,finalized,579,2135,3,119.97,08/04/2025 12:19,digital,PliN
227142,28/03/2025 17:11,06/04/2025 4:12,finalized,379,2192,1,129.99,06/04/2025 4:12,Transferencia bancaria,Interbank
227767,28/03/2025 16:06,03/04/2025 14:12,finalized,379,2233,1,129.99,03/04/2025 14:12,Transferencia bancaria, BCP   
228926,28/03/2025 6:52,04/04/2025 5:51,finalized,191,2317,4,399.96,04/04/2025 5:51,digital,yapE
228986,28/03/2025 17:56,04/04/2025 22:19,finalized,379,2320,1,129.99,04/04/2025 22:19,efectivo,efectivo
229189,28/03/2025 3:24,05/04/2025 23:49,finalized,579,2334,5,199.95,05/04/2025 23:49,Transferencia bancaria,BBVA   
229854,28/03/2025 14:54,08/04/2025 7:35,finalized,478,2384,4,200.0,08/04/2025 7:35,efectivo,efectivo
230214,28/03/2025 17:00,07/04/2025 14:45,finalized,341,2414,5,299.95,07/04/2025 14:45,Transferencia bancaria,PichinchA
231161,28/03/2025 4:44,31/03/2025 14:40,finalized,1014,2478,3,149.94,31/03/2025 14:40,digital,yapE
231204,28/03/2025 21:11,04/04/2025 2:48,finalized,379,2483,1,129.99,04/04/2025 2:48,digital,yapE
231513,28/03/2025 8:48,03/04/2025 9:35,finalized,1073,2508,1,199.99,03/04/2025 9:35,digital,pLin
231983,28/03/2025 21:17,02/04/2025 11:40,finalized,1073,2543,1,199.99,02/04/2025 11:40,digital,yapE
232223,28/03/2025 23:51,01/04/2025 20:27,finalized,379,2561,1,129.99,01/04/2025 20:27,efectivo,efectivo
232387,28/03/2025 19:41,08/04/2025 12:21,finalized,478,2572,5,250.0,08/04/2025 12:21,efectivo,efectivo
232543,28/03/2025 10:32,05/04/2025 23:09,finalized,579,2585,4,159.96,05/04/2025 23:09,digital,PliN
232839,28/03/2025 8:04,02/04/2025 18:01,finalized,341,2608,3,179.97,02/04/2025 18:01,digital,YAPe
232874,28/03/2025 21:15,03/04/2025 23:53,finalized,957,2609,1,299.98,03/04/2025 23:53,digital,pLin
233295,28/03/2025 22:48,04/04/2025 9:22,finalized,379,2636,1,129.99,04/04/2025 9:22,Transferencia bancaria,PichinchA
234466,28/03/2025 1:31,04/04/2025 1:25,finalized,478,2723,5,250.0,04/04/2025 1:25,digital,yapE
234584,28/03/2025 13:06,01/04/2025 19:54,finalized,541,2728,4,280.0,01/04/2025 19:54,efectivo,efectivo
234705,28/03/2025 1:48,01/04/2025 23:15,finalized,1004,2740,1,399.98,01/04/2025 23:15,Transferencia bancaria,SCOTIABANK
235078,28/03/2025 4:08,05/04/2025 13:07,finalized,478,2765,5,250.0,05/04/2025 13:07,efectivo,efectivo
235538,28/03/2025 19:33,05/04/2025 3:40,finalized,1014,2796,1,49.98,05/04/2025 3:40,digital,YAPe
235596,28/03/2025 14:26,02/04/2025 13:39,finalized,1014,2800,1,49.98,02/04/2025 13:39,efectivo,efectivo
236289,28/03/2025 17:17,06/04/2025 18:30,finalized,957,2848,1,299.98,06/04/2025 18:30,efectivo,efectivo
236469,28/03/2025 22:39,03/04/2025 18:45,finalized,1073,2861,1,199.99,03/04/2025 18:45,Transferencia bancaria, Scotiabank
237070,28/03/2025 22:30,31/03/2025 23:51,finalized,1073,2910,1,199.99,31/03/2025 23:51,digital,YAPe
237255,28/03/2025 5:47,01/04/2025 3:54,finalized,1014,2922,1,49.98,01/04/2025 3:54,digital,yapE
237459,28/03/2025 0:49,05/04/2025 0:47,finalized,341,2936,1,59.99,05/04/2025 0:47,efectivo,efectivo
238628,28/03/2025 20:13,07/04/2025 23:59,finalized,341,3035,2,119.98,07/04/2025 23:59,efectivo,efectivo
239179,28/03/2025 22:46,08/04/2025 5:47,finalized,957,3079,1,299.98,08/04/2025 5:47,digital,pLin
239648,28/03/2025 0:51,02/04/2025 2:54,finalized,341,3117,2,119.98,02/04/2025 2:54,Transferencia bancaria,BBVA   
239679,28/03/2025 1:38,31/03/2025 15:06,finalized,1004,3119,1,399.98,31/03/2025 15:06,Transferencia bancaria,SCOTIABANK
239959,28/03/2025 2:17,05/04/2025 1:05,finalized,191,3138,5,499.95,05/04/2025 1:05,digital,PliN
240248,28/03/2025 0:32,04/04/2025 17:30,finalized,341,3157,2,119.98,04/04/2025 17:30,efectivo,efectivo
240793,28/03/2025 7:59,31/03/2025 9:48,finalized,379,3193,1,129.99,31/03/2025 9:48,efectivo,efectivo
241317,28/03/2025 9:43,02/04/2025 5:39,finalized,1004,3228,1,399.98,02/04/2025 5:39,digital,PliN
241700,28/03/2025 0:31,07/04/2025 4:47,finalized,1073,3257,1,199.99,07/04/2025 4:47,Transferencia bancaria, Scotiabank
242254,28/03/2025 16:40,05/04/2025 9:20,finalized,341,3296,3,179.97,05/04/2025 9:20,digital,PliN
242856,28/03/2025 0:01,01/04/2025 12:43,finalized,579,3340,5,199.95,01/04/2025 12:43,digital,pLin
242938,28/03/2025 12:00,04/04/2025 7:38,finalized,341,3346,1,59.99,04/04/2025 7:38,digital,yapE
243056,28/03/2025 21:50,08/04/2025 6:30,finalized,1004,3356,1,399.98,08/04/2025 6:30,digital,PliN
243347,28/03/2025 1:14,07/04/2025 18:41,finalized,478,3375,3,150.0,07/04/2025 18:41,digital,pLin
243772,28/03/2025 18:26,08/04/2025 16:36,finalized,379,3408,1,129.99,08/04/2025 16:36,digital,yapE
244768,28/03/2025 5:32,31/03/2025 19:25,finalized,341,3476,4,239.96,31/03/2025 19:25,Transferencia bancaria,  Pichincha  
245420,28/03/2025 4:52,01/04/2025 17:00,finalized,1004,3523,1,399.98,01/04/2025 17:00,efectivo,efectivo
245732,28/03/2025 13:31,31/03/2025 17:18,finalized,478,3543,2,100.0,31/03/2025 17:18,digital,YAPe
245733,28/03/2025 8:52,31/03/2025 10:16,finalized,1014,3543,5,249.9,31/03/2025 10:16,digital,PliN
246023,28/03/2025 10:52,05/04/2025 22:03,finalized,341,3560,4,239.96,05/04/2025 22:03,digital,yapE
246072,28/03/2025 4:05,06/04/2025 17:52,finalized,379,3565,1,129.99,06/04/2025 17:52,efectivo,efectivo
246594,28/03/2025 8:58,02/04/2025 5:30,finalized,957,3599,1,299.98,02/04/2025 5:30,efectivo,efectivo
246691,28/03/2025 12:45,02/04/2025 11:35,finalized,478,3604,5,250.0,02/04/2025 11:35,Transferencia bancaria,Interbank
246942,28/03/2025 0:13,01/04/2025 19:45,finalized,341,3625,2,119.98,01/04/2025 19:45,digital,YAPe
246990,28/03/2025 2:17,04/04/2025 3:35,finalized,1014,3630,2,99.96,04/04/2025 3:35,efectivo,efectivo
247653,28/03/2025 19:54,02/04/2025 7:14,finalized,957,3677,1,299.98,02/04/2025 7:14,digital,PliN
247706,28/03/2025 13:38,06/04/2025 17:47,finalized,1004,3679,1,399.98,06/04/2025 17:47,efectivo,efectivo
247837,28/03/2025 20:50,07/04/2025 10:33,finalized,379,3689,1,129.99,07/04/2025 10:33,digital,pLin
248043,28/03/2025 3:38,01/04/2025 12:42,finalized,191,3706,1,99.99,01/04/2025 12:42,Transferencia bancaria,bbvA
248486,28/03/2025 11:34,02/04/2025 15:11,finalized,1004,3736,1,399.98,02/04/2025 15:11,Transferencia bancaria,BBVA   
248489,28/03/2025 17:38,06/04/2025 12:11,finalized,379,3736,1,129.99,06/04/2025 12:11,efectivo,efectivo
248590,28/03/2025 17:52,03/04/2025 20:10,finalized,191,3744,2,199.98,03/04/2025 20:10,digital,YAPe
249880,28/03/2025 1:09,05/04/2025 8:21,finalized,478,3843,2,100.0,05/04/2025 8:21,digital,YAPe
250591,28/03/2025 17:43,07/04/2025 1:36,finalized,1014,3900,2,99.96,07/04/2025 1:36,digital,yapE
251189,28/03/2025 22:40,05/04/2025 16:32,finalized,341,3944,1,59.99,05/04/2025 16:32,Transferencia bancaria,bbvA
251393,28/03/2025 2:52,06/04/2025 18:33,finalized,341,3957,4,239.96,06/04/2025 18:33,digital,pLin
251403,28/03/2025 21:03,03/04/2025 6:33,finalized,579,3959,2,79.98,03/04/2025 6:33,digital,YAPe
252619,28/03/2025 8:54,02/04/2025 17:25,finalized,478,4040,1,50.0,02/04/2025 17:25,Transferencia bancaria, BCP   
252834,28/03/2025 11:01,04/04/2025 7:47,finalized,379,4057,1,129.99,04/04/2025 7:47,Transferencia bancaria,bcp
252847,28/03/2025 18:59,03/04/2025 15:34,finalized,1014,4059,2,99.96,03/04/2025 15:34,Transferencia bancaria,BBVA   
253095,28/03/2025 23:19,01/04/2025 7:59,finalized,478,4079,2,100.0,01/04/2025 7:59,efectivo,efectivo
253310,28/03/2025 5:45,07/04/2025 1:07,finalized,341,4096,2,119.98,07/04/2025 1:07,digital,PliN
253538,28/03/2025 12:40,06/04/2025 10:46,finalized,478,4112,3,150.0,06/04/2025 10:46,efectivo,efectivo
254051,28/03/2025 16:54,05/04/2025 17:04,finalized,191,4150,4,399.96,05/04/2025 17:04,digital,PliN
254422,28/03/2025 5:33,07/04/2025 18:22,finalized,478,4180,3,150.0,07/04/2025 18:22,Transferencia bancaria,bbvA
254477,28/03/2025 18:09,31/03/2025 19:51,finalized,478,4183,3,150.0,31/03/2025 19:51,Transferencia bancaria,bbvA
255194,28/03/2025 18:00,03/04/2025 18:47,finalized,379,4229,1,129.99,03/04/2025 18:47,Transferencia bancaria,IntERBANK 
255333,28/03/2025 8:47,02/04/2025 19:15,finalized,478,4237,1,50.0,02/04/2025 19:15,Transferencia bancaria,BCP
255579,28/03/2025 0:40,05/04/2025 8:34,finalized,379,4254,1,129.99,05/04/2025 8:34,Transferencia bancaria,BCP
256521,28/03/2025 20:00,05/04/2025 5:05,finalized,478,4322,2,100.0,05/04/2025 5:05,digital,pLin
257043,28/03/2025 4:17,03/04/2025 20:39,finalized,1073,4359,1,199.99,03/04/2025 20:39,digital,pLin
257480,28/03/2025 12:51,01/04/2025 17:37,finalized,1004,4394,1,399.98,01/04/2025 17:37,Transferencia bancaria,IntERBANK 
257619,28/03/2025 19:28,04/04/2025 9:43,finalized,1014,4403,3,149.94,04/04/2025 9:43,efectivo,efectivo
258091,28/03/2025 20:27,02/04/2025 19:44,finalized,1014,4434,4,199.92,02/04/2025 19:44,efectivo,efectivo
258508,28/03/2025 13:29,02/04/2025 2:39,finalized,379,4463,1,129.99,02/04/2025 2:39,efectivo,efectivo
258782,28/03/2025 6:03,07/04/2025 12:08,finalized,1004,4479,1,399.98,07/04/2025 12:08,efectivo,efectivo
259789,28/03/2025 10:08,03/04/2025 7:01,finalized,341,4551,1,59.99,03/04/2025 7:01,efectivo,efectivo
259915,28/03/2025 4:45,02/04/2025 5:51,finalized,478,4560,5,250.0,02/04/2025 5:51,digital,yapE
260132,28/03/2025 10:46,01/04/2025 12:36,finalized,191,4577,5,499.95,01/04/2025 12:36,Transferencia bancaria,BcP
260153,28/03/2025 19:30,04/04/2025 22:22,finalized,723,4579,3,119.97,04/04/2025 22:22,digital,yapE
260202,28/03/2025 1:45,01/04/2025 9:35,finalized,341,4582,2,119.98,01/04/2025 9:35,Transferencia bancaria,bbvA
260757,28/03/2025 12:47,06/04/2025 12:33,finalized,1004,4623,1,399.98,06/04/2025 12:33,digital,YAPe
261118,28/03/2025 8:35,06/04/2025 2:27,finalized,478,4654,5,250.0,06/04/2025 2:27,Transferencia bancaria,  Pichincha  
261359,28/03/2025 12:08,07/04/2025 21:27,finalized,957,4667,1,299.98,07/04/2025 21:27,Transferencia bancaria,bbvA
261436,28/03/2025 1:02,03/04/2025 0:18,finalized,341,4671,3,179.97,03/04/2025 0:18,digital,pLin
261608,28/03/2025 15:01,02/04/2025 8:22,finalized,235,4684,3,104.97,02/04/2025 8:22,digital,pLin
261809,28/03/2025 11:47,06/04/2025 12:40,finalized,191,4700,4,399.96,06/04/2025 12:40,digital,PliN
263116,28/03/2025 7:41,05/04/2025 21:27,finalized,1073,4796,1,199.99,05/04/2025 21:27,efectivo,efectivo
263542,28/03/2025 6:10,04/04/2025 23:17,finalized,579,4832,1,39.99,04/04/2025 23:17,efectivo,efectivo
264801,28/03/2025 12:48,02/04/2025 6:29,finalized,478,4922,2,100.0,02/04/2025 6:29,digital,PliN
264944,28/03/2025 18:21,03/04/2025 3:25,finalized,957,4931,1,299.98,03/04/2025 3:25,Transferencia bancaria,BBVA   
265477,28/03/2025 22:31,01/04/2025 3:42,finalized,1004,4967,1,399.98,01/04/2025 3:42,digital,pLin
265484,28/03/2025 1:42,01/04/2025 23:11,finalized,379,4968,1,129.99,01/04/2025 23:11,efectivo,efectivo
265943,28/03/2025 17:40,01/04/2025 9:55,finalized,235,5004,4,139.96,01/04/2025 9:55,digital,yapE
265948,28/03/2025 23:04,02/04/2025 2:28,finalized,341,5004,5,299.95,02/04/2025 2:28,efectivo,efectivo
266138,28/03/2025 14:40,08/04/2025 1:24,finalized,579,5015,3,119.97,08/04/2025 1:24,digital,PliN
266144,28/03/2025 17:06,31/03/2025 21:22,finalized,1073,5015,1,199.99,31/03/2025 21:22,digital,pLin
266556,28/03/2025 23:39,07/04/2025 18:51,finalized,957,5044,1,299.98,07/04/2025 18:51,digital,YAPe
267578,28/03/2025 22:51,07/04/2025 3:09,finalized,172,5113,1,30.0,07/04/2025 3:09,efectivo,efectivo
267736,28/03/2025 14:23,04/04/2025 12:44,finalized,1014,5126,5,249.9,04/04/2025 12:44,digital,YAPe
268229,28/03/2025 16:07,01/04/2025 11:35,finalized,93,5160,4,99.96,01/04/2025 11:35,Transferencia bancaria,Scotiabank
268551,28/03/2025 0:54,31/03/2025 13:40,finalized,1073,5185,1,199.99,31/03/2025 13:40,digital,YAPe
268667,28/03/2025 19:30,02/04/2025 11:20,finalized,478,5192,3,150.0,02/04/2025 11:20,digital,PliN
268715,28/03/2025 2:16,02/04/2025 6:48,finalized,1073,5196,1,199.99,02/04/2025 6:48,Transferencia bancaria,pichincha
269511,28/03/2025 11:20,04/04/2025 21:29,finalized,1014,5245,4,199.92,04/04/2025 21:29,efectivo,efectivo
270361,28/03/2025 22:22,02/04/2025 10:31,finalized,341,5301,3,179.97,02/04/2025 10:31,digital,YAPe
270536,28/03/2025 6:49,05/04/2025 18:30,finalized,341,5314,5,299.95,05/04/2025 18:30,Transferencia bancaria, BCP   
270932,28/03/2025 15:11,01/04/2025 2:24,finalized,1073,5345,1,199.99,01/04/2025 2:24,efectivo,efectivo
272465,28/03/2025 0:49,07/04/2025 17:13,finalized,341,5454,4,239.96,07/04/2025 17:13,efectivo,efectivo
272679,28/03/2025 12:34,05/04/2025 15:29,finalized,379,5471,1,129.99,05/04/2025 15:29,efectivo,efectivo
272932,28/03/2025 15:34,01/04/2025 5:18,finalized,379,5489,1,129.99,01/04/2025 5:18,digital,YAPe
273188,28/03/2025 2:11,03/04/2025 18:44,finalized,1004,5506,1,399.98,03/04/2025 18:44,efectivo,efectivo
273524,28/03/2025 10:47,03/04/2025 11:07,finalized,1004,5534,1,399.98,03/04/2025 11:07,digital,yapE
273657,28/03/2025 17:32,02/04/2025 14:08,finalized,1014,5544,4,199.92,02/04/2025 14:08,Transferencia bancaria,Interbank
274367,28/03/2025 5:18,02/04/2025 17:06,finalized,594,5590,3,90.0,02/04/2025 17:06,efectivo,efectivo
274778,28/03/2025 17:24,07/04/2025 1:24,finalized,1073,5618,1,199.99,07/04/2025 1:24,efectivo,efectivo
275021,28/03/2025 2:04,02/04/2025 23:47,finalized,379,5634,1,129.99,02/04/2025 23:47,Transferencia bancaria,  Pichincha  
275573,28/03/2025 2:18,03/04/2025 22:51,finalized,341,5666,3,179.97,03/04/2025 22:51,efectivo,efectivo
276650,28/03/2025 3:25,04/04/2025 9:48,finalized,478,5733,5,250.0,04/04/2025 9:48,digital,pLin
276808,28/03/2025 6:09,07/04/2025 6:46,finalized,191,5745,3,299.97,07/04/2025 6:46,Transferencia bancaria,BBVA   
277011,28/03/2025 9:21,05/04/2025 17:42,finalized,379,5759,1,129.99,05/04/2025 17:42,Transferencia bancaria,Scotiabank
277802,28/03/2025 3:31,31/03/2025 6:40,finalized,579,5813,2,79.98,31/03/2025 6:40,digital,YAPe
278010,28/03/2025 20:29,06/04/2025 13:27,finalized,1014,5828,3,149.94,06/04/2025 13:27,efectivo,efectivo
278044,28/03/2025 7:27,01/04/2025 7:03,finalized,1004,5829,1,399.98,01/04/2025 7:03,Transferencia bancaria,  Pichincha  
278974,28/03/2025 1:41,01/04/2025 14:28,finalized,341,5891,4,239.96,01/04/2025 14:28,digital,pLin
279993,28/03/2025 23:28,05/04/2025 10:57,finalized,1004,5965,1,399.98,05/04/2025 10:57,digital,PliN
280523,28/03/2025 3:54,03/04/2025 16:47,finalized,957,6005,1,299.98,03/04/2025 16:47,Transferencia bancaria, BCP   
280794,28/03/2025 8:53,03/04/2025 8:10,finalized,1014,6023,2,99.96,03/04/2025 8:10,Transferencia bancaria,PichinchA
281851,28/03/2025 3:12,07/04/2025 14:15,finalized,191,6101,5,499.95,07/04/2025 14:15,Transferencia bancaria,BBVA   
282440,28/03/2025 13:14,31/03/2025 14:54,finalized,478,6144,4,200.0,31/03/2025 14:54,Transferencia bancaria,BBVA   
283066,28/03/2025 14:56,08/04/2025 12:34,finalized,1014,6193,3,149.94,08/04/2025 12:34,digital,PliN
283087,28/03/2025 5:23,02/04/2025 20:20,finalized,1004,6194,1,399.98,02/04/2025 20:20,digital,PliN
283091,28/03/2025 8:42,07/04/2025 6:51,finalized,341,6194,4,239.96,07/04/2025 6:51,Transferencia bancaria,SCOTIABANK
283231,28/03/2025 8:40,31/03/2025 19:53,finalized,191,6205,4,399.96,31/03/2025 19:53,Transferencia bancaria,IntERBANK 
285287,28/03/2025 17:31,03/04/2025 6:17,finalized,957,6346,1,299.98,03/04/2025 6:17,Transferencia bancaria,  Pichincha  
285339,28/03/2025 13:15,02/04/2025 12:21,finalized,478,6350,2,100.0,02/04/2025 12:21,digital,PliN
285365,28/03/2025 23:30,01/04/2025 11:08,finalized,341,6352,4,239.96,01/04/2025 11:08,digital,yapE
285627,28/03/2025 14:46,05/04/2025 2:33,finalized,579,6370,3,119.97,05/04/2025 2:33,efectivo,efectivo
286191,28/03/2025 8:30,02/04/2025 4:50,finalized,478,6411,5,250.0,02/04/2025 4:50,digital,yapE
286378,28/03/2025 7:18,08/04/2025 2:50,finalized,478,6423,1,50.0,08/04/2025 2:50,Transferencia bancaria, BCP   
287131,28/03/2025 4:38,31/03/2025 4:57,finalized,1014,6474,4,199.92,31/03/2025 4:57,efectivo,efectivo
287815,28/03/2025 6:33,06/04/2025 0:44,finalized,478,6525,5,250.0,06/04/2025 0:44,digital,yapE
288739,28/03/2025 10:19,07/04/2025 15:01,finalized,1073,6592,1,199.99,07/04/2025 15:01,efectivo,efectivo
289438,28/03/2025 7:36,31/03/2025 18:31,finalized,1073,6652,1,199.99,31/03/2025 18:31,digital,pLin
289665,28/03/2025 21:55,04/04/2025 2:21,finalized,745,6670,4,59.96,04/04/2025 2:21,efectivo,efectivo
289688,28/03/2025 16:04,08/04/2025 14:16,finalized,379,6671,1,129.99,08/04/2025 14:16,digital,YAPe
289811,28/03/2025 16:43,08/04/2025 0:44,finalized,191,6681,4,399.96,08/04/2025 0:44,efectivo,efectivo
290162,28/03/2025 12:06,07/04/2025 14:43,finalized,341,6707,5,299.95,07/04/2025 14:43,Transferencia bancaria,SCOTIABANK
290356,28/03/2025 18:28,07/04/2025 2:46,finalized,680,6722,3,195.0,07/04/2025 2:46,efectivo,efectivo
290919,28/03/2025 10:26,04/04/2025 18:14,finalized,1073,6758,1,199.99,04/04/2025 18:14,Transferencia bancaria,Interbank
290953,28/03/2025 20:44,05/04/2025 9:37,finalized,1014,6761,1,49.98,05/04/2025 9:37,efectivo,efectivo
291976,28/03/2025 10:37,05/04/2025 16:49,finalized,478,6844,4,200.0,05/04/2025 16:49,Transferencia bancaria,bcp
292042,28/03/2025 11:52,03/04/2025 21:10,finalized,478,6848,3,150.0,03/04/2025 21:10,digital,PliN
292258,28/03/2025 21:53,08/04/2025 21:32,finalized,1014,6868,5,249.9,08/04/2025 21:32,efectivo,efectivo
292593,28/03/2025 1:40,06/04/2025 21:57,finalized,1073,6893,1,199.99,06/04/2025 21:57,efectivo,efectivo
292907,28/03/2025 15:12,03/04/2025 21:21,finalized,1014,6915,1,49.98,03/04/2025 21:21,digital,PliN
293386,28/03/2025 17:01,02/04/2025 17:01,finalized,478,6949,5,250.0,02/04/2025 17:01,efectivo,efectivo
293782,28/03/2025 15:34,06/04/2025 9:02,finalized,341,6974,3,179.97,06/04/2025 9:02,efectivo,efectivo
293848,28/03/2025 11:44,04/04/2025 5:21,finalized,341,6978,3,179.97,04/04/2025 5:21,digital,pLin
294704,28/03/2025 7:23,01/04/2025 20:10,finalized,1014,7041,3,149.94,01/04/2025 20:10,Transferencia bancaria,bcp
295158,28/03/2025 2:57,02/04/2025 5:46,finalized,1014,7075,4,199.92,02/04/2025 5:46,Transferencia bancaria,Scotiabank
295417,28/03/2025 4:45,07/04/2025 18:50,finalized,379,7098,1,129.99,07/04/2025 18:50,efectivo,efectivo
296513,28/03/2025 23:43,03/04/2025 1:54,finalized,379,7183,1,129.99,03/04/2025 1:54,efectivo,efectivo
296981,28/03/2025 1:14,05/04/2025 15:47,finalized,579,7216,5,199.95,05/04/2025 15:47,efectivo,efectivo
297226,28/03/2025 21:20,08/04/2025 19:17,finalized,191,7231,2,199.98,08/04/2025 19:17,Transferencia bancaria,pichincha
298251,28/03/2025 23:46,04/04/2025 3:59,finalized,1004,7309,1,399.98,04/04/2025 3:59,digital,YAPe
298838,28/03/2025 22:43,06/04/2025 18:21,finalized,1073,7356,1,199.99,06/04/2025 18:21,Transferencia bancaria, BCP   
299422,28/03/2025 12:54,02/04/2025 11:14,finalized,379,7398,1,129.99,02/04/2025 11:14,efectivo,efectivo
299457,28/03/2025 17:19,04/04/2025 10:26,finalized,341,7401,4,239.96,04/04/2025 10:26,efectivo,efectivo
300816,28/03/2025 22:57,02/04/2025 16:06,finalized,1073,7504,1,199.99,02/04/2025 16:06,efectivo,efectivo
301446,28/03/2025 4:24,02/04/2025 16:54,finalized,379,7555,1,129.99,02/04/2025 16:54,digital,PliN
302631,28/03/2025 16:31,02/04/2025 14:26,finalized,478,7646,2,100.0,02/04/2025 14:26,efectivo,efectivo
303869,28/03/2025 11:39,05/04/2025 23:25,finalized,957,7743,1,299.98,05/04/2025 23:25,Transferencia bancaria,SCOTIABANK
303896,28/03/2025 19:01,02/04/2025 19:39,finalized,478,7744,1,50.0,02/04/2025 19:39,Transferencia bancaria,PichinchA
304020,28/03/2025 22:48,04/04/2025 18:01,finalized,579,7753,1,39.99,04/04/2025 18:01,digital,YAPe
304468,28/03/2025 20:50,07/04/2025 0:01,finalized,1004,7788,1,399.98,07/04/2025 0:01,digital,yapE
304636,28/03/2025 13:35,06/04/2025 21:57,finalized,1014,7798,4,199.92,06/04/2025 21:57,efectivo,efectivo
305024,28/03/2025 16:00,07/04/2025 23:19,finalized,1014,7829,3,149.94,07/04/2025 23:19,efectivo,efectivo
305530,28/03/2025 17:32,01/04/2025 15:00,finalized,341,7862,2,119.98,01/04/2025 15:00,digital,pLin
305616,28/03/2025 11:52,06/04/2025 22:48,finalized,1073,7866,1,199.99,06/04/2025 22:48,Transferencia bancaria,scotiabank
305818,28/03/2025 13:58,31/03/2025 23:09,finalized,379,7884,1,129.99,31/03/2025 23:09,digital,pLin
305837,28/03/2025 8:02,05/04/2025 0:23,finalized,282,7886,1,31.99,05/04/2025 0:23,efectivo,efectivo
306502,28/03/2025 18:23,02/04/2025 18:04,finalized,1004,7942,1,399.98,02/04/2025 18:04,Transferencia bancaria, Scotiabank
307212,28/03/2025 12:46,06/04/2025 5:38,finalized,341,7990,2,119.98,06/04/2025 5:38,Transferencia bancaria,  Pichincha  
308161,28/03/2025 22:19,02/04/2025 12:59,finalized,1073,8060,1,199.99,02/04/2025 12:59,digital,yapE
309030,28/03/2025 2:13,05/04/2025 18:27,finalized,379,8128,1,129.99,05/04/2025 18:27,Transferencia bancaria,PichinchA
309175,28/03/2025 12:40,05/04/2025 16:29,finalized,957,8141,1,299.98,05/04/2025 16:29,Transferencia bancaria,BcP
309338,28/03/2025 9:06,07/04/2025 19:56,finalized,579,8155,3,119.97,07/04/2025 19:56,efectivo,efectivo
310515,28/03/2025 21:25,06/04/2025 11:12,finalized,191,8239,2,199.98,06/04/2025 11:12,digital,PliN
