sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
228679,27/04/2025 13:32,02/05/2025 20:21,finalized,278,2299,3,134.97,02/05/2025 20:21,digital,pLin
230812,27/04/2025 8:45,06/05/2025 11:20,finalized,379,2454,1,129.99,06/05/2025 11:20,digital,pLin
231139,27/04/2025 12:39,03/05/2025 1:01,finalized,1004,2477,1,399.98,03/05/2025 1:01,Transferencia bancaria,PichinchA
231448,27/04/2025 4:16,06/05/2025 23:22,finalized,1004,2502,1,399.98,06/05/2025 23:22,digital,PliN
231940,27/04/2025 12:14,05/05/2025 15:39,finalized,1073,2539,1,199.99,05/05/2025 15:39,efectivo,efectivo
231943,27/04/2025 17:22,05/05/2025 23:51,finalized,1014,2540,5,249.9,05/05/2025 23:51,Transferencia bancaria,BBVA   
232876,27/04/2025 22:09,05/05/2025 20:56,finalized,341,2609,3,179.97,05/05/2025 20:56,efectivo,efectivo
233166,27/04/2025 10:57,06/05/2025 1:21,finalized,957,2627,1,299.98,06/05/2025 1:21,Transferencia bancaria,SCOTIABANK
233523,27/04/2025 22:49,08/05/2025 22:16,finalized,957,2653,1,299.98,08/05/2025 22:16,Transferencia bancaria,bcp
234187,27/04/2025 15:18,06/05/2025 19:51,finalized,379,2703,1,129.99,06/05/2025 19:51,Transferencia bancaria,  Pichincha  
234273,27/04/2025 9:17,01/05/2025 0:18,finalized,1014,2708,5,249.9,01/05/2025 0:18,efectivo,efectivo
234697,27/04/2025 20:09,02/05/2025 23:27,finalized,1073,2738,1,199.99,02/05/2025 23:27,digital,YAPe
235255,27/04/2025 12:02,02/05/2025 12:42,finalized,1004,2774,1,399.98,02/05/2025 12:42,Transferencia bancaria,Scotiabank
235691,27/04/2025 19:27,04/05/2025 6:00,finalized,478,2805,3,150.0,04/05/2025 6:00,efectivo,efectivo
236658,27/04/2025 11:33,03/05/2025 18:36,finalized,379,2876,1,129.99,03/05/2025 18:36,Transferencia bancaria,bcp
237101,27/04/2025 0:44,05/05/2025 2:24,finalized,341,2911,5,299.95,05/05/2025 2:24,efectivo,efectivo
237373,27/04/2025 7:41,08/05/2025 7:32,finalized,478,2930,2,100.0,08/05/2025 7:32,digital,YAPe
237692,27/04/2025 6:36,07/05/2025 16:04,finalized,478,2959,5,250.0,07/05/2025 16:04,efectivo,efectivo
238171,27/04/2025 6:16,07/05/2025 23:19,finalized,478,2997,5,250.0,07/05/2025 23:19,efectivo,efectivo
239365,27/04/2025 7:15,06/05/2025 19:00,finalized,478,3094,3,150.0,06/05/2025 19:00,digital,yapE
240182,27/04/2025 12:35,03/05/2025 0:35,finalized,379,3153,1,129.99,03/05/2025 0:35,digital,yapE
240599,27/04/2025 10:29,08/05/2025 8:58,finalized,1004,3180,1,399.98,08/05/2025 8:58,digital,YAPe
240685,27/04/2025 4:56,30/04/2025 8:07,finalized,478,3187,4,200.0,30/04/2025 8:07,Transferencia bancaria,Interbank
241332,27/04/2025 11:39,30/04/2025 16:17,finalized,1004,3229,1,399.98,30/04/2025 16:17,Transferencia bancaria,bbvA
241494,27/04/2025 10:52,03/05/2025 22:59,finalized,1014,3239,1,49.98,03/05/2025 22:59,digital,pLin
241682,27/04/2025 14:37,08/05/2025 3:04,finalized,787,3255,2,63.98,08/05/2025 3:04,Transferencia bancaria,bcp
242131,27/04/2025 11:52,02/05/2025 2:00,finalized,1004,3288,1,399.98,02/05/2025 2:00,efectivo,efectivo
242271,27/04/2025 22:54,05/05/2025 4:48,finalized,957,3297,1,299.98,05/05/2025 4:48,Transferencia bancaria,pichincha
242937,27/04/2025 1:48,02/05/2025 15:21,finalized,1004,3346,1,399.98,02/05/2025 15:21,digital,yapE
243798,27/04/2025 1:49,07/05/2025 4:58,finalized,579,3410,3,119.97,07/05/2025 4:58,digital,pLin
244429,27/04/2025 10:27,06/05/2025 3:35,finalized,579,3453,2,79.98,06/05/2025 3:35,digital,PliN
244996,27/04/2025 21:25,01/05/2025 16:16,finalized,341,3495,5,299.95,01/05/2025 16:16,digital,PliN
245320,27/04/2025 10:51,07/05/2025 13:39,finalized,1004,3516,1,399.98,07/05/2025 13:39,Transferencia bancaria,bbvA
245736,27/04/2025 23:05,04/05/2025 0:08,finalized,1004,3543,1,399.98,04/05/2025 0:08,efectivo,efectivo
245770,27/04/2025 8:29,07/05/2025 23:32,finalized,191,3545,1,99.99,07/05/2025 23:32,Transferencia bancaria,scotiabank
246584,27/04/2025 19:08,03/05/2025 4:12,finalized,478,3598,3,150.0,03/05/2025 4:12,Transferencia bancaria,BcP
246609,27/04/2025 10:22,05/05/2025 1:59,finalized,1073,3600,1,199.99,05/05/2025 1:59,efectivo,efectivo
246858,27/04/2025 6:53,07/05/2025 4:32,finalized,478,3619,2,100.0,07/05/2025 4:32,efectivo,efectivo
246901,27/04/2025 15:10,08/05/2025 4:32,finalized,341,3622,1,59.99,08/05/2025 4:32,digital,pLin
247190,27/04/2025 13:11,05/05/2025 19:38,finalized,957,3644,1,299.98,05/05/2025 19:38,efectivo,efectivo
247295,27/04/2025 6:46,30/04/2025 11:54,finalized,957,3651,1,299.98,30/04/2025 11:54,digital,pLin
247785,27/04/2025 9:36,02/05/2025 11:44,finalized,341,3685,1,59.99,02/05/2025 11:44,Transferencia bancaria,BBVA   
247789,27/04/2025 12:14,30/04/2025 16:58,finalized,191,3685,5,499.95,30/04/2025 16:58,digital,YAPe
247943,27/04/2025 17:20,04/05/2025 1:39,finalized,1014,3697,1,49.98,04/05/2025 1:39,digital,YAPe
250547,27/04/2025 5:06,01/05/2025 5:00,finalized,957,3897,1,299.98,01/05/2025 5:00,digital,yapE
251419,27/04/2025 6:30,05/05/2025 21:15,finalized,1014,3960,4,199.92,05/05/2025 21:15,digital,yapE
251572,27/04/2025 10:45,02/05/2025 1:52,finalized,478,3970,5,250.0,02/05/2025 1:52,Transferencia bancaria,Scotiabank
251857,27/04/2025 4:34,02/05/2025 19:53,finalized,341,3986,1,59.99,02/05/2025 19:53,efectivo,efectivo
252532,27/04/2025 20:41,02/05/2025 12:53,finalized,579,4034,4,159.96,02/05/2025 12:53,Transferencia bancaria, BCP   
253096,27/04/2025 8:40,01/05/2025 4:52,finalized,1073,4079,1,199.99,01/05/2025 4:52,Transferencia bancaria,PichinchA
253812,27/04/2025 7:55,03/05/2025 9:49,finalized,379,4132,1,129.99,03/05/2025 9:49,Transferencia bancaria,  Pichincha  
254235,27/04/2025 2:01,04/05/2025 0:07,finalized,1004,4164,1,399.98,04/05/2025 0:07,digital,yapE
254709,27/04/2025 19:24,05/05/2025 5:41,finalized,957,4197,1,299.98,05/05/2025 5:41,digital,pLin
254866,27/04/2025 8:09,02/05/2025 12:00,finalized,957,4206,1,299.98,02/05/2025 12:00,digital,yapE
255379,27/04/2025 13:38,07/05/2025 8:00,finalized,478,4240,1,50.0,07/05/2025 8:00,efectivo,efectivo
255978,27/04/2025 3:37,04/05/2025 5:30,finalized,379,4282,1,129.99,04/05/2025 5:30,Transferencia bancaria,bbvA
256625,27/04/2025 6:14,02/05/2025 4:57,finalized,191,4329,3,299.97,02/05/2025 4:57,digital,yapE
257081,27/04/2025 20:58,05/05/2025 23:07,finalized,379,4364,1,129.99,05/05/2025 23:07,efectivo,efectivo
257109,27/04/2025 14:21,08/05/2025 6:12,finalized,1014,4367,1,49.98,08/05/2025 6:12,digital,pLin
257857,27/04/2025 8:37,04/05/2025 15:47,finalized,957,4419,1,299.98,04/05/2025 15:47,digital,yapE
258584,27/04/2025 14:30,05/05/2025 11:37,finalized,957,4468,1,299.98,05/05/2025 11:37,efectivo,efectivo
259201,27/04/2025 6:14,01/05/2025 15:14,finalized,341,4511,5,299.95,01/05/2025 15:14,digital,YAPe
259864,27/04/2025 17:43,04/05/2025 22:59,finalized,478,4557,1,50.0,04/05/2025 22:59,digital,yapE
260832,27/04/2025 23:48,08/05/2025 21:05,finalized,1014,4628,4,199.92,08/05/2025 21:05,efectivo,efectivo
260959,27/04/2025 2:26,02/05/2025 2:26,finalized,379,4639,1,129.99,02/05/2025 2:26,Transferencia bancaria,BcP
261088,27/04/2025 15:42,02/05/2025 21:58,finalized,478,4652,5,250.0,02/05/2025 21:58,digital,YAPe
261601,27/04/2025 15:23,02/05/2025 23:49,finalized,379,4684,1,129.99,02/05/2025 23:49,digital,yapE
262720,27/04/2025 11:28,07/05/2025 6:29,finalized,341,4768,3,179.97,07/05/2025 6:29,digital,pLin
263308,27/04/2025 13:33,01/05/2025 17:44,finalized,341,4812,5,299.95,01/05/2025 17:44,efectivo,efectivo
264500,27/04/2025 6:46,03/05/2025 14:23,finalized,1014,4904,1,49.98,03/05/2025 14:23,Transferencia bancaria,BcP
265166,27/04/2025 13:03,08/05/2025 6:05,finalized,341,4943,4,239.96,08/05/2025 6:05,digital,YAPe
266056,27/04/2025 18:51,08/05/2025 15:56,finalized,981,5010,4,396.0,08/05/2025 15:56,digital,pLin
266247,27/04/2025 10:45,05/05/2025 11:03,finalized,957,5023,1,299.98,05/05/2025 11:03,Transferencia bancaria,scotiabank
266706,27/04/2025 23:56,05/05/2025 19:20,finalized,1014,5052,5,249.9,05/05/2025 19:20,efectivo,efectivo
267198,27/04/2025 23:14,04/05/2025 19:59,finalized,1004,5088,1,399.98,04/05/2025 19:59,Transferencia bancaria,PichinchA
267698,27/04/2025 9:23,03/05/2025 19:40,finalized,1004,5122,1,399.98,03/05/2025 19:40,digital,PliN
268761,27/04/2025 7:44,07/05/2025 7:24,finalized,548,5198,4,159.96,07/05/2025 7:24,Transferencia bancaria,scotiabank
270447,27/04/2025 2:14,05/05/2025 4:41,finalized,478,5308,4,200.0,05/05/2025 4:41,Transferencia bancaria,scotiabank
270617,27/04/2025 5:07,01/05/2025 3:32,finalized,341,5321,3,179.97,01/05/2025 3:32,efectivo,efectivo
270994,27/04/2025 5:14,02/05/2025 7:39,finalized,379,5350,1,129.99,02/05/2025 7:39,digital,YAPe
271078,27/04/2025 20:34,01/05/2025 19:29,finalized,191,5358,1,99.99,01/05/2025 19:29,Transferencia bancaria, BCP   
271559,27/04/2025 18:53,08/05/2025 3:15,finalized,341,5393,2,119.98,08/05/2025 3:15,digital,PliN
271632,27/04/2025 7:13,05/05/2025 0:49,finalized,341,5400,3,179.97,05/05/2025 0:49,Transferencia bancaria,BcP
272297,27/04/2025 19:38,01/05/2025 8:20,finalized,1014,5444,3,149.94,01/05/2025 8:20,efectivo,efectivo
272371,27/04/2025 7:57,07/05/2025 4:38,finalized,787,5448,2,63.98,07/05/2025 4:38,efectivo,efectivo
272447,27/04/2025 20:39,06/05/2025 14:31,finalized,579,5454,4,159.96,06/05/2025 14:31,efectivo,efectivo
272791,27/04/2025 8:15,30/04/2025 18:19,finalized,341,5478,5,299.95,30/04/2025 18:19,digital,PliN
272812,27/04/2025 14:35,04/05/2025 23:29,finalized,1014,5480,1,49.98,04/05/2025 23:29,Transferencia bancaria,BBVA   
272856,27/04/2025 8:25,06/05/2025 14:09,finalized,478,5483,5,250.0,06/05/2025 14:09,Transferencia bancaria,Scotiabank
275401,27/04/2025 8:20,06/05/2025 0:25,finalized,957,5656,1,299.98,06/05/2025 0:25,efectivo,efectivo
275998,27/04/2025 12:19,03/05/2025 20:19,finalized,1014,5691,5,249.9,03/05/2025 20:19,efectivo,efectivo
276202,27/04/2025 9:31,06/05/2025 10:22,finalized,478,5707,4,200.0,06/05/2025 10:22,digital,yapE
276369,27/04/2025 9:00,04/05/2025 11:45,finalized,341,5717,1,59.99,04/05/2025 11:45,digital,yapE
276541,27/04/2025 14:35,06/05/2025 9:25,finalized,1073,5727,1,199.99,06/05/2025 9:25,digital,YAPe
276826,27/04/2025 2:44,01/05/2025 7:28,finalized,957,5746,1,299.98,01/05/2025 7:28,digital,pLin
276827,27/04/2025 16:23,08/05/2025 4:01,finalized,191,5746,3,299.97,08/05/2025 4:01,Transferencia bancaria,scotiabank
276876,27/04/2025 10:38,02/05/2025 19:00,finalized,191,5750,3,299.97,02/05/2025 19:00,digital,PliN
276914,27/04/2025 16:41,05/05/2025 22:32,finalized,1073,5752,1,199.99,05/05/2025 22:32,digital,PliN
277324,27/04/2025 8:52,02/05/2025 6:29,finalized,1014,5781,2,99.96,02/05/2025 6:29,efectivo,efectivo
277676,27/04/2025 17:07,01/05/2025 21:51,finalized,478,5804,2,100.0,01/05/2025 21:51,efectivo,efectivo
278500,27/04/2025 17:48,04/05/2025 5:56,finalized,1004,5861,1,399.98,04/05/2025 5:56,digital,yapE
280097,27/04/2025 19:54,06/05/2025 23:35,finalized,478,5972,4,200.0,06/05/2025 23:35,digital,pLin
280184,27/04/2025 0:21,03/05/2025 16:10,finalized,478,5978,3,150.0,03/05/2025 16:10,Transferencia bancaria,Interbank
280403,27/04/2025 19:54,06/05/2025 5:59,finalized,1014,5994,1,49.98,06/05/2025 5:59,efectivo,efectivo
280990,27/04/2025 15:47,01/05/2025 14:09,finalized,478,6041,3,150.0,01/05/2025 14:09,digital,YAPe
281233,27/04/2025 3:14,01/05/2025 20:41,finalized,541,6056,5,350.0,01/05/2025 20:41,digital,pLin
281744,27/04/2025 7:15,03/05/2025 6:02,finalized,957,6092,1,299.98,03/05/2025 6:02,digital,YAPe
281941,27/04/2025 18:18,05/05/2025 16:52,finalized,379,6107,1,129.99,05/05/2025 16:52,digital,pLin
281951,27/04/2025 10:40,05/05/2025 19:19,finalized,379,6107,1,129.99,05/05/2025 19:19,Transferencia bancaria,pichincha
282202,27/04/2025 2:26,08/05/2025 1:43,finalized,1073,6125,1,199.99,08/05/2025 1:43,digital,PliN
282328,27/04/2025 10:24,01/05/2025 9:45,finalized,191,6137,2,199.98,01/05/2025 9:45,efectivo,efectivo
285415,27/04/2025 5:25,03/05/2025 1:38,finalized,579,6356,4,159.96,03/05/2025 1:38,digital,yapE
285624,27/04/2025 9:09,03/05/2025 17:26,finalized,278,6370,4,179.96,03/05/2025 17:26,digital,yapE
286068,27/04/2025 0:41,01/05/2025 10:50,finalized,1004,6403,1,399.98,01/05/2025 10:50,efectivo,efectivo
286437,27/04/2025 1:53,07/05/2025 20:18,finalized,579,6426,3,119.97,07/05/2025 20:18,digital,yapE
287362,27/04/2025 14:48,02/05/2025 16:38,finalized,1073,6490,1,199.99,02/05/2025 16:38,efectivo,efectivo
287676,27/04/2025 18:01,07/05/2025 16:22,finalized,1014,6514,5,249.9,07/05/2025 16:22,efectivo,efectivo
288115,27/04/2025 16:36,07/05/2025 12:10,finalized,1004,6547,1,399.98,07/05/2025 12:10,efectivo,efectivo
289357,27/04/2025 4:23,08/05/2025 4:14,finalized,478,6643,1,50.0,08/05/2025 4:14,digital,yapE
289862,27/04/2025 12:55,06/05/2025 15:38,finalized,1004,6686,1,399.98,06/05/2025 15:38,digital,PliN
289972,27/04/2025 15:31,01/05/2025 8:21,finalized,478,6694,2,100.0,01/05/2025 8:21,Transferencia bancaria,PichinchA
290644,27/04/2025 17:28,06/05/2025 18:18,finalized,1014,6738,2,99.96,06/05/2025 18:18,efectivo,efectivo
290742,27/04/2025 16:01,07/05/2025 4:16,finalized,598,6746,2,199.98,07/05/2025 4:16,Transferencia bancaria,  Pichincha  
290847,27/04/2025 6:26,05/05/2025 11:15,finalized,341,6755,5,299.95,05/05/2025 11:15,digital,pLin
291062,27/04/2025 17:51,02/05/2025 20:09,finalized,1073,6770,1,199.99,02/05/2025 20:09,Transferencia bancaria,bcp
291252,27/04/2025 20:28,05/05/2025 0:28,finalized,341,6786,4,239.96,05/05/2025 0:28,digital,YAPe
291392,27/04/2025 18:33,02/05/2025 20:22,finalized,379,6796,1,129.99,02/05/2025 20:22,digital,yapE
291911,27/04/2025 23:25,05/05/2025 5:58,finalized,379,6838,1,129.99,05/05/2025 5:58,digital,YAPe
292052,27/04/2025 1:47,05/05/2025 12:20,finalized,1004,6849,1,399.98,05/05/2025 12:20,efectivo,efectivo
292391,27/04/2025 17:08,08/05/2025 4:30,finalized,1014,6878,5,249.9,08/05/2025 4:30,efectivo,efectivo
292421,27/04/2025 3:39,04/05/2025 0:13,finalized,1073,6879,1,199.99,04/05/2025 0:13,digital,YAPe
292811,27/04/2025 19:43,08/05/2025 14:25,finalized,1073,6907,1,199.99,08/05/2025 14:25,Transferencia bancaria,BBVA   
293132,27/04/2025 12:51,30/04/2025 15:02,finalized,191,6930,5,499.95,30/04/2025 15:02,digital,yapE
293176,27/04/2025 4:25,04/05/2025 20:17,finalized,478,6933,1,50.0,04/05/2025 20:17,digital,YAPe
293196,27/04/2025 5:54,02/05/2025 21:23,finalized,1073,6935,1,199.99,02/05/2025 21:23,efectivo,efectivo
293583,27/04/2025 1:03,07/05/2025 18:20,finalized,341,6959,5,299.95,07/05/2025 18:20,digital,YAPe
293718,27/04/2025 23:58,05/05/2025 18:33,finalized,957,6969,1,299.98,05/05/2025 18:33,efectivo,efectivo
293908,27/04/2025 17:43,04/05/2025 12:00,finalized,1014,6982,2,99.96,04/05/2025 12:00,Transferencia bancaria,bbvA
293990,27/04/2025 7:11,06/05/2025 11:14,finalized,341,6988,1,59.99,06/05/2025 11:14,Transferencia bancaria,PichinchA
294031,27/04/2025 23:31,04/05/2025 8:41,finalized,341,6991,2,119.98,04/05/2025 8:41,digital,PliN
294097,27/04/2025 2:39,05/05/2025 14:26,finalized,730,6996,5,124.95,05/05/2025 14:26,efectivo,efectivo
294616,27/04/2025 19:17,30/04/2025 22:13,finalized,341,7035,2,119.98,30/04/2025 22:13,digital,yapE
296086,27/04/2025 10:09,06/05/2025 23:49,finalized,191,7152,2,199.98,06/05/2025 23:49,Transferencia bancaria, Scotiabank
296443,27/04/2025 19:51,01/05/2025 20:29,finalized,1014,7179,5,249.9,01/05/2025 20:29,efectivo,efectivo
296594,27/04/2025 21:50,02/05/2025 20:21,finalized,379,7190,1,129.99,02/05/2025 20:21,efectivo,efectivo
296883,27/04/2025 5:37,07/05/2025 16:03,finalized,579,7210,1,39.99,07/05/2025 16:03,Transferencia bancaria,BBVA   
297933,27/04/2025 19:33,07/05/2025 6:12,finalized,191,7285,4,399.96,07/05/2025 6:12,digital,yapE
298184,27/04/2025 5:34,01/05/2025 22:36,finalized,341,7303,2,119.98,01/05/2025 22:36,Transferencia bancaria,pichincha
298208,27/04/2025 12:35,07/05/2025 17:34,finalized,1004,7305,1,399.98,07/05/2025 17:34,efectivo,efectivo
298413,27/04/2025 13:40,02/05/2025 8:24,finalized,579,7321,2,79.98,02/05/2025 8:24,digital,YAPe
298593,27/04/2025 19:41,06/05/2025 1:48,finalized,341,7333,2,119.98,06/05/2025 1:48,efectivo,efectivo
298671,27/04/2025 4:22,05/05/2025 7:33,finalized,957,7339,1,299.98,05/05/2025 7:33,Transferencia bancaria,IntERBANK 
299164,27/04/2025 16:16,02/05/2025 21:35,finalized,478,7378,2,100.0,02/05/2025 21:35,Transferencia bancaria,scotiabank
299292,27/04/2025 12:05,02/05/2025 0:54,finalized,341,7388,4,239.96,02/05/2025 0:54,Transferencia bancaria,bbvA
299435,27/04/2025 21:41,03/05/2025 20:50,finalized,1014,7399,4,199.92,03/05/2025 20:50,digital,PliN
299583,27/04/2025 11:47,06/05/2025 8:51,finalized,926,7411,4,63.96,06/05/2025 8:51,efectivo,efectivo
299615,27/04/2025 11:31,06/05/2025 1:50,finalized,1004,7414,1,399.98,06/05/2025 1:50,Transferencia bancaria, BCP   
299680,27/04/2025 16:30,03/05/2025 23:58,finalized,341,7417,1,59.99,03/05/2025 23:58,digital,YAPe
299824,27/04/2025 15:14,05/05/2025 15:41,finalized,341,7427,5,299.95,05/05/2025 15:41,digital,PliN
299958,27/04/2025 10:55,05/05/2025 14:50,finalized,379,7435,1,129.99,05/05/2025 14:50,efectivo,efectivo
300069,27/04/2025 4:02,30/04/2025 7:03,finalized,579,7445,4,159.96,30/04/2025 7:03,efectivo,efectivo
300071,27/04/2025 12:49,01/05/2025 19:15,finalized,1004,7445,1,399.98,01/05/2025 19:15,digital,YAPe
300770,27/04/2025 8:29,02/05/2025 9:59,finalized,379,7501,1,129.99,02/05/2025 9:59,efectivo,efectivo
300852,27/04/2025 16:55,03/05/2025 3:37,finalized,1073,7507,1,199.99,03/05/2025 3:37,digital,PliN
301334,27/04/2025 19:54,30/04/2025 21:30,finalized,478,7546,1,50.0,30/04/2025 21:30,digital,yapE
301917,27/04/2025 21:32,04/05/2025 10:08,finalized,341,7594,3,179.97,04/05/2025 10:08,digital,PliN
302143,27/04/2025 11:48,03/05/2025 10:44,finalized,1073,7606,1,199.99,03/05/2025 10:44,Transferencia bancaria,Interbank
302851,27/04/2025 19:43,01/05/2025 22:44,finalized,341,7664,3,179.97,01/05/2025 22:44,Transferencia bancaria,SCOTIABANK
303729,27/04/2025 0:47,02/05/2025 0:54,finalized,1014,7733,2,99.96,02/05/2025 0:54,digital,YAPe
303885,27/04/2025 4:48,01/05/2025 3:30,finalized,341,7744,1,59.99,01/05/2025 3:30,Transferencia bancaria, BCP   
304098,27/04/2025 3:10,07/05/2025 17:26,finalized,478,7760,5,250.0,07/05/2025 17:26,digital,pLin
305159,27/04/2025 8:14,03/05/2025 12:44,finalized,379,7838,1,129.99,03/05/2025 12:44,efectivo,efectivo
305350,27/04/2025 1:31,07/05/2025 22:07,finalized,478,7851,4,200.0,07/05/2025 22:07,efectivo,efectivo
306167,27/04/2025 9:42,07/05/2025 23:16,finalized,579,7914,2,79.98,07/05/2025 23:16,Transferencia bancaria,pichincha
306382,27/04/2025 16:26,04/05/2025 1:35,finalized,579,7931,3,119.97,04/05/2025 1:35,digital,PliN
307497,27/04/2025 5:43,04/05/2025 8:19,finalized,478,8012,5,250.0,04/05/2025 8:19,efectivo,efectivo
307893,27/04/2025 18:48,07/05/2025 6:52,finalized,379,8041,1,129.99,07/05/2025 6:52,Transferencia bancaria,BCP
307998,27/04/2025 7:09,07/05/2025 7:14,finalized,379,8049,1,129.99,07/05/2025 7:14,Transferencia bancaria, Scotiabank
308095,27/04/2025 6:09,04/05/2025 8:51,finalized,341,8056,4,239.96,04/05/2025 8:51,efectivo,efectivo
308402,27/04/2025 13:49,06/05/2025 7:27,finalized,1004,8080,1,399.98,06/05/2025 7:27,Transferencia bancaria,scotiabank
309667,27/04/2025 22:05,08/05/2025 14:52,finalized,957,8177,1,299.98,08/05/2025 14:52,digital,pLin
310090,27/04/2025 4:03,01/05/2025 10:15,finalized,341,8204,5,299.95,01/05/2025 10:15,digital,yapE
310215,27/04/2025 11:00,07/05/2025 6:57,finalized,1014,8213,3,149.94,07/05/2025 6:57,digital,YAPe
310716,27/04/2025 21:27,03/05/2025 0:13,finalized,379,8256,1,129.99,03/05/2025 0:13,efectivo,efectivo
311076,27/04/2025 5:42,02/05/2025 17:48,finalized,379,8285,1,129.99,02/05/2025 17:48,efectivo,efectivo
311361,27/04/2025 11:58,04/05/2025 8:58,finalized,1073,8302,1,199.99,04/05/2025 8:58,digital,PliN
311600,27/04/2025 22:35,05/05/2025 18:04,finalized,1073,8321,1,199.99,05/05/2025 18:04,efectivo,efectivo
311719,27/04/2025 19:13,30/04/2025 21:24,finalized,379,8328,1,129.99,30/04/2025 21:24,digital,YAPe
311820,27/04/2025 20:09,07/05/2025 21:41,finalized,1014,8336,3,149.94,07/05/2025 21:41,Transferencia bancaria,bcp
311986,27/04/2025 16:32,01/05/2025 8:24,finalized,1014,8353,2,99.96,01/05/2025 8:24,digital,PliN
312076,27/04/2025 2:57,06/05/2025 14:15,finalized,379,8360,1,129.99,06/05/2025 14:15,efectivo,efectivo
312136,27/04/2025 14:56,30/04/2025 18:14,finalized,1014,8365,2,99.96,30/04/2025 18:14,Transferencia bancaria,SCOTIABANK
312466,27/04/2025 6:01,30/04/2025 18:11,finalized,134,8384,5,125.0,30/04/2025 18:11,efectivo,efectivo
312852,27/04/2025 20:50,06/05/2025 13:56,finalized,341,8409,4,239.96,06/05/2025 13:56,digital,yapE
312861,27/04/2025 18:23,04/05/2025 22:31,finalized,379,8410,1,129.99,04/05/2025 22:31,efectivo,efectivo
313349,27/04/2025 15:56,02/05/2025 1:58,finalized,379,8448,1,129.99,02/05/2025 1:58,efectivo,efectivo
313532,27/04/2025 13:23,06/05/2025 2:19,finalized,191,8463,4,399.96,06/05/2025 2:19,digital,pLin
313858,27/04/2025 20:02,08/05/2025 2:08,finalized,341,8488,4,239.96,08/05/2025 2:08,Transferencia bancaria,PichinchA
313875,27/04/2025 10:56,08/05/2025 10:37,finalized,1004,8489,1,399.98,08/05/2025 10:37,digital,pLin
314265,27/04/2025 2:31,07/05/2025 11:58,finalized,957,8518,1,299.98,07/05/2025 11:58,digital,YAPe
314547,27/04/2025 5:34,02/05/2025 4:46,finalized,1014,8536,5,249.9,02/05/2025 4:46,digital,PliN
314650,27/04/2025 10:23,01/05/2025 11:23,finalized,1004,8544,1,399.98,01/05/2025 11:23,Transferencia bancaria,SCOTIABANK
314861,27/04/2025 9:04,06/05/2025 12:12,finalized,1014,8560,3,149.94,06/05/2025 12:12,efectivo,efectivo
314895,27/04/2025 2:07,30/04/2025 19:01,finalized,379,8563,1,129.99,30/04/2025 19:01,Transferencia bancaria, BCP   
315567,27/04/2025 18:04,01/05/2025 9:26,finalized,341,8616,4,239.96,01/05/2025 9:26,Transferencia bancaria,IntERBANK 
315782,27/04/2025 23:47,08/05/2025 17:46,finalized,341,8631,1,59.99,08/05/2025 17:46,digital,yapE
316010,27/04/2025 14:38,01/05/2025 8:37,finalized,1004,8648,1,399.98,01/05/2025 8:37,digital,YAPe
316050,27/04/2025 2:19,02/05/2025 23:07,finalized,1014,8651,3,149.94,02/05/2025 23:07,digital,pLin
316298,27/04/2025 21:59,08/05/2025 8:13,finalized,379,8666,1,129.99,08/05/2025 8:13,digital,YAPe
316313,27/04/2025 1:51,03/05/2025 20:16,finalized,1014,8666,1,49.98,03/05/2025 20:16,digital,YAPe
316314,27/04/2025 20:45,05/05/2025 0:18,finalized,1004,8666,1,399.98,05/05/2025 0:18,Transferencia bancaria,BcP
316595,27/04/2025 0:37,02/05/2025 4:28,finalized,341,8685,2,119.98,02/05/2025 4:28,efectivo,efectivo
316910,27/04/2025 3:17,06/05/2025 20:11,finalized,379,8707,1,129.99,06/05/2025 20:11,efectivo,efectivo
319382,27/04/2025 2:30,07/05/2025 17:28,finalized,44,8892,4,239.96,07/05/2025 17:28,efectivo,efectivo
319590,27/04/2025 14:43,04/05/2025 4:38,finalized,379,8906,1,129.99,04/05/2025 4:38,efectivo,efectivo
320705,27/04/2025 15:56,04/05/2025 7:39,finalized,1073,8983,1,199.99,04/05/2025 7:39,efectivo,efectivo
321151,27/04/2025 19:10,02/05/2025 9:48,finalized,957,9011,1,299.98,02/05/2025 9:48,digital,YAPe
322460,27/04/2025 17:44,03/05/2025 15:04,finalized,379,9107,1,129.99,03/05/2025 15:04,digital,pLin
322948,27/04/2025 11:40,30/04/2025 13:23,finalized,379,9144,1,129.99,30/04/2025 13:23,efectivo,efectivo
323069,27/04/2025 20:21,03/05/2025 8:11,finalized,379,9153,1,129.99,03/05/2025 8:11,Transferencia bancaria,SCOTIABANK
323096,27/04/2025 19:25,02/05/2025 7:38,finalized,579,9154,1,39.99,02/05/2025 7:38,digital,pLin
323471,27/04/2025 20:02,08/05/2025 5:19,finalized,191,9181,5,499.95,08/05/2025 5:19,Transferencia bancaria,bbvA
323567,27/04/2025 1:17,30/04/2025 2:53,finalized,957,9187,1,299.98,30/04/2025 2:53,Transferencia bancaria,scotiabank
323806,27/04/2025 7:59,06/05/2025 16:06,finalized,957,9204,1,299.98,06/05/2025 16:06,efectivo,efectivo
324153,27/04/2025 23:10,03/05/2025 5:15,finalized,191,9233,3,299.97,03/05/2025 5:15,digital,yapE
