sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
329168,01/09/2025 21:57,07/09/2025 8:27,finalized,1014,9583,5,249.9,07/09/2025 8:27,Transferencia bancaria,scotiabank
329994,01/09/2025 4:03,08/09/2025 3:37,finalized,478,9642,4,200.0,08/09/2025 3:37,efectivo,efectivo
331031,01/09/2025 21:37,11/09/2025 12:30,finalized,1004,9717,1,399.98,11/09/2025 12:30,digital,pLin
331091,01/09/2025 14:16,07/09/2025 23:08,finalized,1014,9721,1,49.98,07/09/2025 23:08,digital,pLin
331513,01/09/2025 20:45,11/09/2025 8:35,finalized,379,9744,1,129.99,11/09/2025 8:35,Transferencia bancaria,IntERBANK 
332125,01/09/2025 15:36,06/09/2025 2:01,finalized,341,9789,1,59.99,06/09/2025 2:01,digital,yapE
332825,01/09/2025 16:46,11/09/2025 12:00,finalized,341,9843,1,59.99,11/09/2025 12:00,efectivo,efectivo
332885,01/09/2025 5:18,05/09/2025 23:44,finalized,1073,9847,1,199.99,05/09/2025 23:44,digital,YAPe
333016,01/09/2025 6:24,06/09/2025 16:03,finalized,379,9860,1,129.99,06/09/2025 16:03,efectivo,efectivo
333079,01/09/2025 1:03,05/09/2025 4:54,finalized,1014,9866,2,99.96,05/09/2025 4:54,digital,PliN
333198,01/09/2025 4:35,10/09/2025 8:28,finalized,1014,9875,1,49.98,10/09/2025 8:28,digital,yapE
333314,01/09/2025 13:41,10/09/2025 15:58,finalized,1073,9881,1,199.99,10/09/2025 15:58,efectivo,efectivo
333826,01/09/2025 1:22,10/09/2025 2:51,finalized,1004,9918,1,399.98,10/09/2025 2:51,digital,YAPe
333996,01/09/2025 9:14,05/09/2025 10:21,finalized,774,9932,1,47.99,05/09/2025 10:21,Transferencia bancaria,scotiabank
334319,01/09/2025 9:09,06/09/2025 16:44,finalized,1004,9955,1,399.98,06/09/2025 16:44,efectivo,efectivo
334416,01/09/2025 7:14,08/09/2025 19:13,finalized,191,9963,2,199.98,08/09/2025 19:13,digital,pLin
336102,01/09/2025 12:56,08/09/2025 4:00,finalized,478,10085,4,200.0,08/09/2025 4:00,Transferencia bancaria,bcp
336883,01/09/2025 18:41,10/09/2025 7:24,finalized,579,10140,1,39.99,10/09/2025 7:24,efectivo,efectivo
336988,01/09/2025 17:37,09/09/2025 7:56,finalized,341,10147,3,179.97,09/09/2025 7:56,Transferencia bancaria,pichincha
337309,01/09/2025 20:17,12/09/2025 19:25,finalized,379,10168,1,129.99,12/09/2025 19:25,digital,pLin
338531,01/09/2025 17:33,10/09/2025 5:24,finalized,1073,10260,1,199.99,10/09/2025 5:24,Transferencia bancaria,Interbank
338717,01/09/2025 19:44,10/09/2025 20:35,finalized,1004,10272,1,399.98,10/09/2025 20:35,Transferencia bancaria,Scotiabank
339157,01/09/2025 14:57,07/09/2025 16:23,finalized,341,10301,2,119.98,07/09/2025 16:23,efectivo,efectivo
339161,01/09/2025 5:30,11/09/2025 4:11,finalized,643,10301,4,319.96,11/09/2025 4:11,digital,PliN
339370,01/09/2025 5:03,09/09/2025 10:57,finalized,379,10315,1,129.99,09/09/2025 10:57,efectivo,efectivo
339771,01/09/2025 1:55,10/09/2025 17:32,finalized,478,10348,5,250.0,10/09/2025 17:32,digital,pLin
340028,01/09/2025 10:19,11/09/2025 20:19,finalized,579,10367,5,199.95,11/09/2025 20:19,efectivo,efectivo
340041,01/09/2025 18:13,05/09/2025 19:26,finalized,341,10370,3,179.97,05/09/2025 19:26,efectivo,efectivo
340220,01/09/2025 16:38,06/09/2025 9:32,finalized,341,10380,3,179.97,06/09/2025 9:32,digital,YAPe
340480,01/09/2025 19:39,12/09/2025 8:54,finalized,579,10403,1,39.99,12/09/2025 8:54,efectivo,efectivo
340617,01/09/2025 14:07,04/09/2025 23:16,finalized,478,10412,2,100.0,04/09/2025 23:16,efectivo,efectivo
340734,01/09/2025 20:05,11/09/2025 5:21,finalized,1004,10421,1,399.98,11/09/2025 5:21,Transferencia bancaria,pichincha
340853,01/09/2025 2:24,05/09/2025 6:19,finalized,1014,10429,1,49.98,05/09/2025 6:19,Transferencia bancaria,SCOTIABANK
341065,01/09/2025 2:46,08/09/2025 8:12,finalized,191,10446,5,499.95,08/09/2025 8:12,efectivo,efectivo
341417,01/09/2025 19:48,06/09/2025 17:14,finalized,1014,10473,5,249.9,06/09/2025 17:14,efectivo,efectivo
341446,01/09/2025 3:16,04/09/2025 21:28,finalized,957,10475,1,299.98,04/09/2025 21:28,digital,yapE
342297,01/09/2025 19:42,05/09/2025 16:56,finalized,341,10534,2,119.98,05/09/2025 16:56,efectivo,efectivo
342897,01/09/2025 7:33,06/09/2025 0:25,finalized,478,10578,5,250.0,06/09/2025 0:25,efectivo,efectivo
345502,01/09/2025 15:09,10/09/2025 15:40,finalized,379,10765,1,129.99,10/09/2025 15:40,Transferencia bancaria,scotiabank
345539,01/09/2025 2:29,06/09/2025 7:13,finalized,379,10766,1,129.99,06/09/2025 7:13,Transferencia bancaria,pichincha
345557,01/09/2025 2:26,09/09/2025 0:45,finalized,379,10769,1,129.99,09/09/2025 0:45,digital,yapE
346261,01/09/2025 20:59,08/09/2025 7:41,finalized,379,10819,1,129.99,08/09/2025 7:41,efectivo,efectivo
346499,01/09/2025 11:41,04/09/2025 18:14,finalized,379,10833,1,129.99,04/09/2025 18:14,efectivo,efectivo
346823,01/09/2025 14:12,05/09/2025 23:09,finalized,1073,10854,1,199.99,05/09/2025 23:09,efectivo,efectivo
347098,01/09/2025 9:37,09/09/2025 23:29,finalized,1004,10875,1,399.98,09/09/2025 23:29,efectivo,efectivo
347254,01/09/2025 16:28,06/09/2025 1:05,finalized,341,10885,5,299.95,06/09/2025 1:05,efectivo,efectivo
348008,01/09/2025 12:12,11/09/2025 12:45,finalized,1014,10940,5,249.9,11/09/2025 12:45,Transferencia bancaria,  Pichincha  
348398,01/09/2025 1:51,11/09/2025 15:10,finalized,478,10967,4,200.0,11/09/2025 15:10,Transferencia bancaria,Interbank
348523,01/09/2025 15:16,09/09/2025 14:57,finalized,341,10977,1,59.99,09/09/2025 14:57,digital,PliN
348525,01/09/2025 18:53,11/09/2025 15:00,finalized,379,10977,1,129.99,11/09/2025 15:00,Transferencia bancaria,SCOTIABANK
348579,01/09/2025 0:08,06/09/2025 14:45,finalized,478,10982,4,200.0,06/09/2025 14:45,digital,PliN
348828,01/09/2025 8:03,05/09/2025 23:25,finalized,780,11003,3,95.97,05/09/2025 23:25,efectivo,efectivo
349238,01/09/2025 2:31,07/09/2025 13:32,finalized,341,11036,2,119.98,07/09/2025 13:32,digital,PliN
350014,01/09/2025 5:05,05/09/2025 0:26,finalized,1014,11090,5,249.9,05/09/2025 0:26,digital,pLin
350150,01/09/2025 7:01,12/09/2025 4:00,finalized,379,11100,1,129.99,12/09/2025 4:00,Transferencia bancaria,BcP
351365,01/09/2025 0:17,11/09/2025 16:28,finalized,478,11183,1,50.0,11/09/2025 16:28,digital,yapE
351895,01/09/2025 23:15,08/09/2025 21:38,finalized,478,11227,2,100.0,08/09/2025 21:38,digital,yapE
352648,01/09/2025 5:23,06/09/2025 14:23,finalized,341,11288,1,59.99,06/09/2025 14:23,digital,YAPe
352698,01/09/2025 23:15,12/09/2025 2:48,finalized,341,11293,4,239.96,12/09/2025 2:48,digital,PliN
353670,01/09/2025 6:32,05/09/2025 19:03,finalized,341,11362,4,239.96,05/09/2025 19:03,digital,YAPe
354143,01/09/2025 21:20,07/09/2025 11:57,finalized,191,11397,4,399.96,07/09/2025 11:57,efectivo,efectivo
354519,01/09/2025 9:28,10/09/2025 23:25,finalized,341,11420,4,239.96,10/09/2025 23:25,digital,pLin
354591,01/09/2025 21:19,07/09/2025 12:22,finalized,1014,11422,3,149.94,07/09/2025 12:22,Transferencia bancaria,  Pichincha  
354594,01/09/2025 23:33,09/09/2025 22:50,finalized,1004,11423,1,399.98,09/09/2025 22:50,digital,yapE
355888,01/09/2025 3:34,06/09/2025 0:25,finalized,478,11513,4,200.0,06/09/2025 0:25,Transferencia bancaria,bcp
356580,01/09/2025 10:09,11/09/2025 10:51,finalized,478,11563,2,100.0,11/09/2025 10:51,efectivo,efectivo
356749,01/09/2025 22:34,12/09/2025 2:55,finalized,478,11575,4,200.0,12/09/2025 2:55,digital,YAPe
356913,01/09/2025 13:36,07/09/2025 1:15,finalized,478,11586,3,150.0,07/09/2025 1:15,efectivo,efectivo
356917,01/09/2025 23:46,11/09/2025 4:19,finalized,341,11586,3,179.97,11/09/2025 4:19,efectivo,efectivo
358380,01/09/2025 6:18,10/09/2025 11:53,finalized,1014,11694,3,149.94,10/09/2025 11:53,efectivo,efectivo
358696,01/09/2025 6:55,12/09/2025 0:54,finalized,249,11718,3,164.91,12/09/2025 0:54,efectivo,efectivo
359038,01/09/2025 13:19,10/09/2025 7:33,finalized,379,11742,1,129.99,10/09/2025 7:33,Transferencia bancaria,  Pichincha  
359564,01/09/2025 1:17,10/09/2025 23:38,finalized,478,11776,3,150.0,10/09/2025 23:38,efectivo,efectivo
359597,01/09/2025 9:54,06/09/2025 16:34,finalized,1014,11777,5,249.9,06/09/2025 16:34,efectivo,efectivo
359662,01/09/2025 20:06,07/09/2025 15:35,finalized,379,11783,1,129.99,07/09/2025 15:35,efectivo,efectivo
360145,01/09/2025 0:43,05/09/2025 1:35,finalized,579,11817,2,79.98,05/09/2025 1:35,digital,pLin
360831,01/09/2025 0:29,05/09/2025 2:28,finalized,749,11871,4,71.96,05/09/2025 2:28,efectivo,efectivo
361563,01/09/2025 13:31,12/09/2025 2:12,finalized,341,11921,5,299.95,12/09/2025 2:12,Transferencia bancaria, Scotiabank
362086,01/09/2025 21:28,10/09/2025 9:34,finalized,1014,11957,4,199.92,10/09/2025 9:34,efectivo,efectivo
362455,01/09/2025 6:34,07/09/2025 17:44,finalized,977,11984,5,149.95,07/09/2025 17:44,digital,yapE
362631,01/09/2025 6:27,04/09/2025 6:31,finalized,191,11995,4,399.96,04/09/2025 6:31,Transferencia bancaria, BCP   
362977,01/09/2025 10:40,11/09/2025 1:51,finalized,579,12019,4,159.96,11/09/2025 1:51,Transferencia bancaria,scotiabank
363110,01/09/2025 23:14,08/09/2025 0:08,finalized,579,12028,3,119.97,08/09/2025 0:08,efectivo,efectivo
363229,01/09/2025 18:46,11/09/2025 17:19,finalized,341,12037,2,119.98,11/09/2025 17:19,Transferencia bancaria,BBVA   
363791,01/09/2025 20:52,09/09/2025 10:00,finalized,1014,12075,5,249.9,09/09/2025 10:00,Transferencia bancaria,BBVA   
363803,01/09/2025 13:16,06/09/2025 16:52,finalized,1014,12075,4,199.92,06/09/2025 16:52,digital,yapE
363806,01/09/2025 2:12,06/09/2025 5:40,finalized,341,12075,3,179.97,06/09/2025 5:40,Transferencia bancaria,BCP
364880,01/09/2025 16:52,11/09/2025 22:13,finalized,1014,12154,3,149.94,11/09/2025 22:13,Transferencia bancaria, Scotiabank
365043,01/09/2025 23:42,11/09/2025 16:39,finalized,379,12167,1,129.99,11/09/2025 16:39,efectivo,efectivo
365481,01/09/2025 22:55,11/09/2025 8:35,finalized,478,12200,5,250.0,11/09/2025 8:35,digital,yapE
365586,01/09/2025 20:42,05/09/2025 23:16,finalized,478,12206,1,50.0,05/09/2025 23:16,efectivo,efectivo
365629,01/09/2025 10:23,04/09/2025 14:14,finalized,957,12208,1,299.98,04/09/2025 14:14,digital,YAPe
366094,01/09/2025 7:03,08/09/2025 0:02,finalized,1014,12238,4,199.92,08/09/2025 0:02,efectivo,efectivo
366952,01/09/2025 11:27,04/09/2025 21:39,finalized,579,12302,2,79.98,04/09/2025 21:39,Transferencia bancaria,Interbank
367422,01/09/2025 8:21,08/09/2025 11:45,finalized,957,12336,1,299.98,08/09/2025 11:45,efectivo,efectivo
367660,01/09/2025 12:43,08/09/2025 9:07,finalized,1004,12356,1,399.98,08/09/2025 9:07,efectivo,efectivo
367676,01/09/2025 13:56,09/09/2025 5:00,finalized,341,12357,3,179.97,09/09/2025 5:00,digital,pLin
368055,01/09/2025 21:40,09/09/2025 10:24,finalized,341,12380,1,59.99,09/09/2025 10:24,Transferencia bancaria,IntERBANK 
368069,01/09/2025 23:13,05/09/2025 7:53,finalized,1014,12382,5,249.9,05/09/2025 7:53,efectivo,efectivo
