sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
217855,14/04/2025 13:14,23/04/2025 17:10,finalized,579,1550,2,79.98,23/04/2025 17:10,efectivo,efectivo
218235,14/04/2025 20:20,23/04/2025 12:48,finalized,478,1575,5,250.0,23/04/2025 12:48,digital,pLin
218482,14/04/2025 10:09,23/04/2025 0:44,finalized,780,1589,4,127.96,23/04/2025 0:44,digital,YAPe
218484,14/04/2025 16:57,21/04/2025 3:11,finalized,379,1589,1,129.99,21/04/2025 3:11,digital,YAPe
218663,14/04/2025 4:00,20/04/2025 21:03,finalized,478,1600,5,250.0,20/04/2025 21:03,digital,YAPe
218890,14/04/2025 4:12,19/04/2025 5:50,finalized,1073,1617,1,199.99,19/04/2025 5:50,digital,PliN
219324,14/04/2025 15:08,25/04/2025 4:29,finalized,957,1647,1,299.98,25/04/2025 4:29,digital,YAPe
220358,14/04/2025 9:10,19/04/2025 18:25,finalized,540,1723,5,150.0,19/04/2025 18:25,digital,PliN
220956,14/04/2025 5:00,17/04/2025 13:20,finalized,191,1763,5,499.95,17/04/2025 13:20,digital,yapE
220957,14/04/2025 12:24,21/04/2025 18:17,finalized,957,1763,1,299.98,21/04/2025 18:17,efectivo,efectivo
221127,14/04/2025 1:14,21/04/2025 22:03,finalized,379,1775,1,129.99,21/04/2025 22:03,digital,yapE
221954,14/04/2025 9:58,20/04/2025 2:44,finalized,341,1828,1,59.99,20/04/2025 2:44,Transferencia bancaria,SCOTIABANK
222146,14/04/2025 20:43,24/04/2025 6:00,finalized,1014,1843,3,149.94,24/04/2025 6:00,digital,PliN
222659,14/04/2025 21:00,20/04/2025 7:01,finalized,379,1875,1,129.99,20/04/2025 7:01,efectivo,efectivo
222932,14/04/2025 7:48,19/04/2025 20:52,finalized,1014,1895,5,249.9,19/04/2025 20:52,digital,pLin
223397,14/04/2025 19:13,18/04/2025 10:41,finalized,19,1923,1,124.99,18/04/2025 10:41,digital,yapE
223794,14/04/2025 19:45,18/04/2025 19:48,finalized,478,1948,3,150.0,18/04/2025 19:48,digital,PliN
223877,14/04/2025 0:13,22/04/2025 20:45,finalized,282,1954,3,95.97,22/04/2025 20:45,efectivo,efectivo
224152,14/04/2025 11:06,18/04/2025 6:58,finalized,341,1973,1,59.99,18/04/2025 6:58,Transferencia bancaria,BcP
224160,14/04/2025 12:32,23/04/2025 18:08,finalized,478,1974,1,50.0,23/04/2025 18:08,efectivo,efectivo
224930,14/04/2025 13:17,23/04/2025 15:27,finalized,957,2027,1,299.98,23/04/2025 15:27,digital,PliN
224968,14/04/2025 7:10,22/04/2025 4:36,finalized,1004,2030,1,399.98,22/04/2025 4:36,efectivo,efectivo
225341,14/04/2025 3:25,20/04/2025 0:58,finalized,680,2060,3,195.0,20/04/2025 0:58,Transferencia bancaria,IntERBANK 
226039,14/04/2025 9:07,19/04/2025 22:35,finalized,1004,2112,1,399.98,19/04/2025 22:35,digital,pLin
226114,14/04/2025 0:09,20/04/2025 6:58,finalized,478,2114,1,50.0,20/04/2025 6:58,digital,pLin
227362,14/04/2025 17:14,20/04/2025 21:48,finalized,1073,2205,1,199.99,20/04/2025 21:48,Transferencia bancaria, Scotiabank
229018,14/04/2025 11:23,24/04/2025 5:12,finalized,478,2322,2,100.0,24/04/2025 5:12,efectivo,efectivo
229671,14/04/2025 2:56,22/04/2025 15:02,finalized,1004,2371,1,399.98,22/04/2025 15:02,Transferencia bancaria,BBVA   
229714,14/04/2025 2:17,21/04/2025 12:49,finalized,1004,2374,1,399.98,21/04/2025 12:49,efectivo,efectivo
229729,14/04/2025 14:26,24/04/2025 10:06,finalized,1014,2375,2,99.96,24/04/2025 10:06,digital,PliN
229760,14/04/2025 7:02,23/04/2025 11:35,finalized,957,2377,1,299.98,23/04/2025 11:35,digital,yapE
229863,14/04/2025 5:09,17/04/2025 17:42,finalized,738,2384,1,179.99,17/04/2025 17:42,Transferencia bancaria,BCP
230267,14/04/2025 1:30,23/04/2025 8:06,finalized,379,2417,1,129.99,23/04/2025 8:06,efectivo,efectivo
231792,14/04/2025 23:30,22/04/2025 6:19,finalized,379,2528,1,129.99,22/04/2025 6:19,efectivo,efectivo
232004,14/04/2025 13:27,25/04/2025 2:18,finalized,478,2546,1,50.0,25/04/2025 2:18,digital,pLin
232036,14/04/2025 10:16,21/04/2025 9:58,finalized,957,2548,1,299.98,21/04/2025 9:58,digital,pLin
232460,14/04/2025 15:31,18/04/2025 17:26,finalized,341,2580,1,59.99,18/04/2025 17:26,Transferencia bancaria,  Pichincha  
232585,14/04/2025 4:33,22/04/2025 11:36,finalized,579,2588,1,39.99,22/04/2025 11:36,Transferencia bancaria,IntERBANK 
232893,14/04/2025 17:48,20/04/2025 10:04,finalized,749,2610,1,17.99,20/04/2025 10:04,efectivo,efectivo
233660,14/04/2025 17:25,21/04/2025 5:00,finalized,478,2664,2,100.0,21/04/2025 5:00,Transferencia bancaria,SCOTIABANK
235322,14/04/2025 2:29,20/04/2025 16:07,finalized,738,2780,1,179.99,20/04/2025 16:07,Transferencia bancaria,SCOTIABANK
235480,14/04/2025 8:42,18/04/2025 19:03,finalized,341,2790,4,239.96,18/04/2025 19:03,Transferencia bancaria, BCP   
235834,14/04/2025 0:20,24/04/2025 21:18,finalized,19,2814,1,124.99,24/04/2025 21:18,efectivo,efectivo
236000,14/04/2025 11:13,21/04/2025 8:07,finalized,957,2827,1,299.98,21/04/2025 8:07,Transferencia bancaria,PichinchA
236086,14/04/2025 22:49,25/04/2025 17:46,finalized,191,2833,1,99.99,25/04/2025 17:46,Transferencia bancaria,SCOTIABANK
236257,14/04/2025 23:47,22/04/2025 15:44,finalized,341,2845,4,239.96,22/04/2025 15:44,efectivo,efectivo
236958,14/04/2025 4:51,17/04/2025 6:30,finalized,1004,2902,1,399.98,17/04/2025 6:30,efectivo,efectivo
237840,14/04/2025 12:36,18/04/2025 22:14,finalized,134,2969,1,25.0,18/04/2025 22:14,digital,yapE
238599,14/04/2025 15:27,22/04/2025 14:28,finalized,1073,3033,1,199.99,22/04/2025 14:28,digital,YAPe
238638,14/04/2025 18:26,23/04/2025 4:48,finalized,957,3035,1,299.98,23/04/2025 4:48,Transferencia bancaria,BCP
239143,14/04/2025 0:22,21/04/2025 10:45,finalized,341,3075,5,299.95,21/04/2025 10:45,Transferencia bancaria,scotiabank
240001,14/04/2025 20:10,24/04/2025 0:39,finalized,341,3140,2,119.98,24/04/2025 0:39,digital,PliN
240167,14/04/2025 3:02,17/04/2025 11:16,finalized,1073,3151,1,199.99,17/04/2025 11:16,Transferencia bancaria,SCOTIABANK
240454,14/04/2025 10:40,22/04/2025 7:09,finalized,579,3171,5,199.95,22/04/2025 7:09,efectivo,efectivo
240742,14/04/2025 2:11,21/04/2025 14:56,finalized,579,3189,2,79.98,21/04/2025 14:56,Transferencia bancaria,PichinchA
242056,14/04/2025 4:47,22/04/2025 9:34,finalized,1073,3283,1,199.99,22/04/2025 9:34,Transferencia bancaria,Interbank
242620,14/04/2025 2:09,20/04/2025 21:21,finalized,1073,3322,1,199.99,20/04/2025 21:21,Transferencia bancaria,scotiabank
242706,14/04/2025 6:36,21/04/2025 23:49,finalized,341,3329,3,179.97,21/04/2025 23:49,digital,yapE
242716,14/04/2025 5:46,19/04/2025 15:58,finalized,957,3330,1,299.98,19/04/2025 15:58,digital,yapE
243245,14/04/2025 20:58,18/04/2025 7:57,finalized,379,3369,1,129.99,18/04/2025 7:57,digital,PliN
243365,14/04/2025 5:43,24/04/2025 6:13,finalized,579,3376,5,199.95,24/04/2025 6:13,efectivo,efectivo
243399,14/04/2025 17:33,18/04/2025 15:15,finalized,379,3378,1,129.99,18/04/2025 15:15,efectivo,efectivo
243550,14/04/2025 20:53,18/04/2025 21:29,finalized,1073,3390,1,199.99,18/04/2025 21:29,Transferencia bancaria,SCOTIABANK
243966,14/04/2025 10:24,22/04/2025 16:33,finalized,957,3420,1,299.98,22/04/2025 16:33,Transferencia bancaria,bbvA
246184,14/04/2025 9:59,18/04/2025 6:59,finalized,478,3572,3,150.0,18/04/2025 6:59,Transferencia bancaria,IntERBANK 
246847,14/04/2025 11:50,17/04/2025 22:57,finalized,1014,3618,2,99.96,17/04/2025 22:57,Transferencia bancaria,scotiabank
247085,14/04/2025 7:06,21/04/2025 1:25,finalized,341,3635,3,179.97,21/04/2025 1:25,Transferencia bancaria,pichincha
247402,14/04/2025 11:58,25/04/2025 6:37,finalized,1004,3659,1,399.98,25/04/2025 6:37,Transferencia bancaria,BcP
247753,14/04/2025 12:04,18/04/2025 21:12,finalized,379,3682,1,129.99,18/04/2025 21:12,efectivo,efectivo
248432,14/04/2025 16:12,23/04/2025 3:10,finalized,341,3733,2,119.98,23/04/2025 3:10,Transferencia bancaria,Scotiabank
249066,14/04/2025 14:49,22/04/2025 14:45,finalized,1073,3776,1,199.99,22/04/2025 14:45,Transferencia bancaria,Interbank
249228,14/04/2025 5:03,18/04/2025 2:52,finalized,1073,3789,1,199.99,18/04/2025 2:52,digital,YAPe
249340,14/04/2025 18:11,24/04/2025 6:10,finalized,341,3800,3,179.97,24/04/2025 6:10,Transferencia bancaria,bcp
250183,14/04/2025 1:18,22/04/2025 8:50,finalized,379,3871,1,129.99,22/04/2025 8:50,digital,yapE
250779,14/04/2025 13:57,18/04/2025 10:30,finalized,917,3915,1,21.99,18/04/2025 10:30,Transferencia bancaria, BCP   
250926,14/04/2025 5:50,25/04/2025 0:26,finalized,379,3925,1,129.99,25/04/2025 0:26,efectivo,efectivo
251003,14/04/2025 11:51,23/04/2025 7:48,finalized,1014,3929,2,99.96,23/04/2025 7:48,efectivo,efectivo
251437,14/04/2025 16:37,18/04/2025 13:06,finalized,478,3961,2,100.0,18/04/2025 13:06,Transferencia bancaria, Scotiabank
251615,14/04/2025 14:51,24/04/2025 19:09,finalized,341,3973,4,239.96,24/04/2025 19:09,efectivo,efectivo
251865,14/04/2025 21:09,18/04/2025 17:18,finalized,191,3986,1,99.99,18/04/2025 17:18,efectivo,efectivo
252027,14/04/2025 7:30,22/04/2025 21:19,finalized,1014,3999,4,199.92,22/04/2025 21:19,efectivo,efectivo
252448,14/04/2025 8:02,22/04/2025 2:11,finalized,341,4028,4,239.96,22/04/2025 2:11,efectivo,efectivo
252910,14/04/2025 10:04,20/04/2025 7:39,finalized,579,4063,2,79.98,20/04/2025 7:39,efectivo,efectivo
253170,14/04/2025 2:02,20/04/2025 18:17,finalized,548,4083,2,79.98,20/04/2025 18:17,efectivo,efectivo
254276,14/04/2025 15:54,23/04/2025 8:22,finalized,379,4168,1,129.99,23/04/2025 8:22,efectivo,efectivo
255245,14/04/2025 7:40,17/04/2025 11:03,finalized,116,4232,2,89.98,17/04/2025 11:03,digital,yapE
255921,14/04/2025 10:19,19/04/2025 20:45,finalized,379,4278,1,129.99,19/04/2025 20:45,efectivo,efectivo
256119,14/04/2025 2:57,17/04/2025 5:22,finalized,341,4292,5,299.95,17/04/2025 5:22,efectivo,efectivo
257050,14/04/2025 5:14,24/04/2025 10:42,finalized,478,4361,1,50.0,24/04/2025 10:42,efectivo,efectivo
257527,14/04/2025 21:09,18/04/2025 0:36,finalized,795,4397,1,99.95,18/04/2025 0:36,Transferencia bancaria,Scotiabank
258809,14/04/2025 23:24,22/04/2025 6:10,finalized,1014,4482,2,99.96,22/04/2025 6:10,efectivo,efectivo
258957,14/04/2025 8:37,21/04/2025 3:52,finalized,379,4492,1,129.99,21/04/2025 3:52,efectivo,efectivo
259198,14/04/2025 23:06,24/04/2025 10:01,finalized,957,4510,1,299.98,24/04/2025 10:01,efectivo,efectivo
259287,14/04/2025 8:32,23/04/2025 15:58,finalized,341,4516,4,239.96,23/04/2025 15:58,efectivo,efectivo
259304,14/04/2025 17:26,21/04/2025 3:28,finalized,341,4517,3,179.97,21/04/2025 3:28,digital,pLin
259570,14/04/2025 9:18,18/04/2025 0:42,finalized,379,4536,1,129.99,18/04/2025 0:42,Transferencia bancaria,BcP
259670,14/04/2025 6:49,21/04/2025 3:05,finalized,1014,4542,4,199.92,21/04/2025 3:05,efectivo,efectivo
260612,14/04/2025 8:59,24/04/2025 15:30,finalized,341,4610,4,239.96,24/04/2025 15:30,efectivo,efectivo
262500,14/04/2025 15:08,19/04/2025 7:36,finalized,957,4753,1,299.98,19/04/2025 7:36,efectivo,efectivo
263097,14/04/2025 18:37,24/04/2025 15:10,finalized,957,4795,1,299.98,24/04/2025 15:10,digital,yapE
263129,14/04/2025 15:27,23/04/2025 7:50,finalized,191,4797,3,299.97,23/04/2025 7:50,Transferencia bancaria,bcp
263132,14/04/2025 7:55,22/04/2025 8:47,finalized,1004,4798,1,399.98,22/04/2025 8:47,Transferencia bancaria,SCOTIABANK
264937,14/04/2025 15:56,24/04/2025 1:34,finalized,1014,4931,2,99.96,24/04/2025 1:34,efectivo,efectivo
265326,14/04/2025 9:17,21/04/2025 10:31,finalized,1073,4957,1,199.99,21/04/2025 10:31,efectivo,efectivo
265568,14/04/2025 17:35,21/04/2025 17:15,finalized,723,4975,1,39.99,21/04/2025 17:15,digital,YAPe
266333,14/04/2025 23:07,19/04/2025 0:00,finalized,957,5028,1,299.98,19/04/2025 0:00,digital,PliN
267842,14/04/2025 18:07,25/04/2025 11:50,finalized,341,5134,4,239.96,25/04/2025 11:50,efectivo,efectivo
268556,14/04/2025 10:02,24/04/2025 19:58,finalized,379,5185,1,129.99,24/04/2025 19:58,digital,yapE
269423,14/04/2025 10:25,20/04/2025 14:08,finalized,1014,5239,5,249.9,20/04/2025 14:08,Transferencia bancaria,BcP
270034,14/04/2025 9:25,20/04/2025 12:02,finalized,341,5283,5,299.95,20/04/2025 12:02,Transferencia bancaria,IntERBANK 
270242,14/04/2025 14:54,23/04/2025 6:48,finalized,543,5296,4,100.0,23/04/2025 6:48,efectivo,efectivo
270285,14/04/2025 2:31,24/04/2025 21:45,finalized,379,5298,1,129.99,24/04/2025 21:45,efectivo,efectivo
270449,14/04/2025 21:27,19/04/2025 13:22,finalized,579,5308,3,119.97,19/04/2025 13:22,efectivo,efectivo
270772,14/04/2025 10:16,22/04/2025 0:52,finalized,191,5331,3,299.97,22/04/2025 0:52,digital,yapE
272062,14/04/2025 15:48,18/04/2025 2:09,finalized,93,5427,2,49.98,18/04/2025 2:09,digital,yapE
273515,14/04/2025 3:29,19/04/2025 13:11,finalized,1004,5534,1,399.98,19/04/2025 13:11,digital,PliN
273560,14/04/2025 5:23,20/04/2025 23:24,finalized,1004,5537,1,399.98,20/04/2025 23:24,digital,PliN
273625,14/04/2025 14:06,21/04/2025 17:35,finalized,341,5542,3,179.97,21/04/2025 17:35,digital,pLin
275299,14/04/2025 20:23,20/04/2025 7:32,finalized,1073,5652,1,199.99,20/04/2025 7:32,Transferencia bancaria, Scotiabank
275951,14/04/2025 3:28,23/04/2025 21:18,finalized,1014,5688,4,199.92,23/04/2025 21:18,Transferencia bancaria,Scotiabank
276039,14/04/2025 6:00,19/04/2025 8:09,finalized,379,5693,1,129.99,19/04/2025 8:09,efectivo,efectivo
276071,14/04/2025 0:57,20/04/2025 0:03,finalized,341,5696,1,59.99,20/04/2025 0:03,Transferencia bancaria,SCOTIABANK
276129,14/04/2025 12:21,23/04/2025 8:43,finalized,579,5702,1,39.99,23/04/2025 8:43,digital,YAPe
276502,14/04/2025 17:47,24/04/2025 16:27,finalized,957,5725,1,299.98,24/04/2025 16:27,Transferencia bancaria,SCOTIABANK
276743,14/04/2025 16:14,21/04/2025 13:40,finalized,341,5740,1,59.99,21/04/2025 13:40,digital,pLin
276989,14/04/2025 22:21,24/04/2025 0:46,finalized,1004,5757,1,399.98,24/04/2025 0:46,efectivo,efectivo
277958,14/04/2025 17:51,24/04/2025 1:12,finalized,341,5824,2,119.98,24/04/2025 1:12,efectivo,efectivo
278404,14/04/2025 0:50,23/04/2025 11:20,finalized,957,5855,1,299.98,23/04/2025 11:20,Transferencia bancaria,PichinchA
278683,14/04/2025 14:45,22/04/2025 9:39,finalized,379,5873,1,129.99,22/04/2025 9:39,digital,pLin
279209,14/04/2025 20:20,18/04/2025 18:05,finalized,478,5907,2,100.0,18/04/2025 18:05,Transferencia bancaria,IntERBANK 
279774,14/04/2025 1:42,24/04/2025 12:54,finalized,1073,5949,1,199.99,24/04/2025 12:54,digital,YAPe
279917,14/04/2025 18:42,19/04/2025 1:16,finalized,1014,5958,3,149.94,19/04/2025 1:16,digital,PliN
280598,14/04/2025 22:14,22/04/2025 4:58,finalized,341,6010,5,299.95,22/04/2025 4:58,digital,PliN
280610,14/04/2025 7:31,22/04/2025 22:23,finalized,379,6011,1,129.99,22/04/2025 22:23,Transferencia bancaria,pichincha
281834,14/04/2025 22:34,19/04/2025 5:55,finalized,341,6099,4,239.96,19/04/2025 5:55,efectivo,efectivo
282301,14/04/2025 1:56,21/04/2025 12:55,finalized,579,6133,4,159.96,21/04/2025 12:55,efectivo,efectivo
282497,14/04/2025 5:31,18/04/2025 15:11,finalized,341,6150,4,239.96,18/04/2025 15:11,Transferencia bancaria,PichinchA
282811,14/04/2025 11:10,19/04/2025 20:27,finalized,379,6171,1,129.99,19/04/2025 20:27,efectivo,efectivo
283447,14/04/2025 6:47,21/04/2025 9:10,finalized,1014,6222,2,99.96,21/04/2025 9:10,Transferencia bancaria,  Pichincha  
283465,14/04/2025 8:02,18/04/2025 18:03,finalized,1014,6223,3,149.94,18/04/2025 18:03,efectivo,efectivo
284336,14/04/2025 1:25,19/04/2025 19:06,finalized,191,6282,5,499.95,19/04/2025 19:06,Transferencia bancaria,scotiabank
284636,14/04/2025 19:35,17/04/2025 23:09,finalized,191,6303,5,499.95,17/04/2025 23:09,efectivo,efectivo
285782,14/04/2025 13:47,22/04/2025 13:17,finalized,379,6383,1,129.99,22/04/2025 13:17,Transferencia bancaria,bbvA
286607,14/04/2025 22:00,23/04/2025 22:41,finalized,379,6438,1,129.99,23/04/2025 22:41,digital,PliN
287053,14/04/2025 15:55,20/04/2025 17:44,finalized,1014,6470,5,249.9,20/04/2025 17:44,Transferencia bancaria,BcP
287477,14/04/2025 2:27,22/04/2025 9:22,finalized,1014,6498,3,149.94,22/04/2025 9:22,digital,yapE
287545,14/04/2025 1:15,20/04/2025 11:23,finalized,1073,6504,1,199.99,20/04/2025 11:23,efectivo,efectivo
287960,14/04/2025 0:35,19/04/2025 17:44,finalized,598,6535,4,399.96,19/04/2025 17:44,digital,pLin
289003,14/04/2025 16:49,21/04/2025 0:43,finalized,881,6615,3,74.97,21/04/2025 0:43,Transferencia bancaria,pichincha
289283,14/04/2025 7:47,23/04/2025 17:38,finalized,341,6637,5,299.95,23/04/2025 17:38,digital,pLin
289612,14/04/2025 9:25,22/04/2025 12:37,finalized,116,6665,2,89.98,22/04/2025 12:37,digital,yapE
289961,14/04/2025 20:25,22/04/2025 18:22,finalized,1004,6693,1,399.98,22/04/2025 18:22,efectivo,efectivo
290115,14/04/2025 20:12,25/04/2025 19:56,finalized,341,6702,1,59.99,25/04/2025 19:56,efectivo,efectivo
290118,14/04/2025 15:24,24/04/2025 13:55,finalized,957,6703,1,299.98,24/04/2025 13:55,Transferencia bancaria,bbvA
292051,14/04/2025 12:15,21/04/2025 11:56,finalized,957,6849,1,299.98,21/04/2025 11:56,efectivo,efectivo
292409,14/04/2025 22:31,22/04/2025 18:56,finalized,191,6879,2,199.98,22/04/2025 18:56,efectivo,efectivo
292479,14/04/2025 6:51,19/04/2025 22:44,finalized,957,6884,1,299.98,19/04/2025 22:44,efectivo,efectivo
292959,14/04/2025 3:50,18/04/2025 18:11,finalized,478,6918,1,50.0,18/04/2025 18:11,Transferencia bancaria,SCOTIABANK
293149,14/04/2025 12:14,18/04/2025 5:59,finalized,1004,6932,1,399.98,18/04/2025 5:59,efectivo,efectivo
293757,14/04/2025 19:18,20/04/2025 6:14,finalized,191,6972,4,399.96,20/04/2025 6:14,digital,pLin
294536,14/04/2025 15:10,21/04/2025 17:38,finalized,1014,7028,5,249.9,21/04/2025 17:38,digital,pLin
294628,14/04/2025 6:33,19/04/2025 22:43,finalized,1073,7036,1,199.99,19/04/2025 22:43,digital,YAPe
295726,14/04/2025 9:54,21/04/2025 2:38,finalized,478,7122,2,100.0,21/04/2025 2:38,efectivo,efectivo
297176,14/04/2025 1:26,21/04/2025 17:23,finalized,191,7228,5,499.95,21/04/2025 17:23,digital,PliN
297197,14/04/2025 8:20,24/04/2025 18:07,finalized,957,7230,1,299.98,24/04/2025 18:07,digital,pLin
297250,14/04/2025 19:47,25/04/2025 17:58,finalized,478,7232,2,100.0,25/04/2025 17:58,digital,PliN
298360,14/04/2025 23:39,21/04/2025 18:56,finalized,1073,7318,1,199.99,21/04/2025 18:56,efectivo,efectivo
299491,14/04/2025 17:49,25/04/2025 5:22,finalized,341,7403,5,299.95,25/04/2025 5:22,Transferencia bancaria,bcp
300182,14/04/2025 19:54,20/04/2025 3:29,finalized,379,7453,1,129.99,20/04/2025 3:29,digital,pLin
301153,14/04/2025 17:38,23/04/2025 13:34,finalized,172,7531,2,60.0,23/04/2025 13:34,digital,yapE
301200,14/04/2025 19:59,19/04/2025 11:27,finalized,478,7535,2,100.0,19/04/2025 11:27,efectivo,efectivo
301389,14/04/2025 18:48,22/04/2025 17:32,finalized,341,7549,1,59.99,22/04/2025 17:32,Transferencia bancaria,bbvA
301927,14/04/2025 2:03,19/04/2025 17:12,finalized,341,7594,2,119.98,19/04/2025 17:12,digital,pLin
301994,14/04/2025 10:15,18/04/2025 3:14,finalized,1073,7597,1,199.99,18/04/2025 3:14,efectivo,efectivo
302710,14/04/2025 19:04,20/04/2025 0:57,finalized,341,7653,3,179.97,20/04/2025 0:57,Transferencia bancaria,BcP
303290,14/04/2025 19:06,18/04/2025 9:02,finalized,116,7699,2,89.98,18/04/2025 9:02,Transferencia bancaria,pichincha
303497,14/04/2025 9:55,22/04/2025 15:27,finalized,579,7716,2,79.98,22/04/2025 15:27,Transferencia bancaria,BBVA   
303727,14/04/2025 22:30,19/04/2025 10:29,finalized,191,7733,1,99.99,19/04/2025 10:29,efectivo,efectivo
304676,14/04/2025 15:26,22/04/2025 22:49,finalized,191,7801,2,199.98,22/04/2025 22:49,efectivo,efectivo
305213,14/04/2025 21:31,25/04/2025 9:59,finalized,882,7842,4,99.96,25/04/2025 9:59,Transferencia bancaria,IntERBANK 
305461,14/04/2025 4:31,23/04/2025 22:02,finalized,1014,7857,1,49.98,23/04/2025 22:02,Transferencia bancaria,PichinchA
306639,14/04/2025 4:21,24/04/2025 6:03,finalized,1014,7952,4,199.92,24/04/2025 6:03,efectivo,efectivo
308522,14/04/2025 4:28,25/04/2025 0:54,finalized,191,8088,1,99.99,25/04/2025 0:54,digital,yapE
308577,14/04/2025 18:03,18/04/2025 8:01,finalized,478,8091,2,100.0,18/04/2025 8:01,Transferencia bancaria,bcp
310416,14/04/2025 8:24,21/04/2025 1:56,finalized,478,8231,5,250.0,21/04/2025 1:56,digital,YAPe
310463,14/04/2025 14:19,18/04/2025 3:43,finalized,379,8234,1,129.99,18/04/2025 3:43,digital,pLin
311257,14/04/2025 0:06,21/04/2025 23:44,finalized,579,8295,4,159.96,21/04/2025 23:44,digital,yapE
311844,14/04/2025 11:48,19/04/2025 21:49,finalized,1073,8337,1,199.99,19/04/2025 21:49,digital,YAPe
312204,14/04/2025 6:27,20/04/2025 0:19,finalized,1014,8369,3,149.94,20/04/2025 0:19,Transferencia bancaria, Scotiabank
312297,14/04/2025 8:22,25/04/2025 1:18,finalized,379,8375,1,129.99,25/04/2025 1:18,efectivo,efectivo
312379,14/04/2025 23:54,20/04/2025 18:10,finalized,1014,8380,4,199.92,20/04/2025 18:10,digital,yapE
312542,14/04/2025 16:09,21/04/2025 19:27,finalized,1004,8389,1,399.98,21/04/2025 19:27,Transferencia bancaria,PichinchA
312749,14/04/2025 11:18,18/04/2025 6:24,finalized,1014,8402,1,49.98,18/04/2025 6:24,digital,YAPe
313061,14/04/2025 11:33,20/04/2025 11:58,finalized,341,8425,5,299.95,20/04/2025 11:58,Transferencia bancaria,SCOTIABANK
314019,14/04/2025 2:31,21/04/2025 17:09,finalized,579,8502,4,159.96,21/04/2025 17:09,Transferencia bancaria,Scotiabank
314813,14/04/2025 10:59,20/04/2025 14:10,finalized,1004,8556,1,399.98,20/04/2025 14:10,efectivo,efectivo
314850,14/04/2025 6:27,23/04/2025 19:57,finalized,957,8559,1,299.98,23/04/2025 19:57,efectivo,efectivo
315259,14/04/2025 5:16,24/04/2025 11:17,finalized,957,8592,1,299.98,24/04/2025 11:17,digital,pLin
315343,14/04/2025 2:55,23/04/2025 8:32,finalized,478,8602,3,150.0,23/04/2025 8:32,Transferencia bancaria,BBVA   
315975,14/04/2025 16:51,18/04/2025 18:15,finalized,191,8646,4,399.96,18/04/2025 18:15,Transferencia bancaria,PichinchA
316870,14/04/2025 13:34,21/04/2025 8:20,finalized,478,8704,5,250.0,21/04/2025 8:20,efectivo,efectivo
317650,14/04/2025 22:12,22/04/2025 0:27,finalized,341,8762,5,299.95,22/04/2025 0:27,efectivo,efectivo
317759,14/04/2025 14:18,22/04/2025 1:23,finalized,1004,8768,1,399.98,22/04/2025 1:23,digital,YAPe
318271,14/04/2025 6:48,19/04/2025 3:26,finalized,1004,8806,1,399.98,19/04/2025 3:26,digital,PliN
318331,14/04/2025 14:30,20/04/2025 14:25,finalized,478,8809,1,50.0,20/04/2025 14:25,digital,pLin
318418,14/04/2025 5:39,23/04/2025 2:19,finalized,191,8815,3,299.97,23/04/2025 2:19,Transferencia bancaria, BCP   
318955,14/04/2025 12:14,19/04/2025 6:50,finalized,1014,8857,2,99.96,19/04/2025 6:50,Transferencia bancaria,bbvA
320262,14/04/2025 1:11,22/04/2025 17:23,finalized,341,8953,2,119.98,22/04/2025 17:23,digital,YAPe
320668,14/04/2025 18:39,23/04/2025 21:01,finalized,478,8981,4,200.0,23/04/2025 21:01,Transferencia bancaria,IntERBANK 
320803,14/04/2025 7:54,23/04/2025 3:44,finalized,341,8989,3,179.97,23/04/2025 3:44,Transferencia bancaria,bbvA
321071,14/04/2025 5:34,19/04/2025 18:37,finalized,917,9005,5,109.95,19/04/2025 18:37,digital,pLin
321460,14/04/2025 22:32,22/04/2025 17:11,finalized,478,9038,5,250.0,22/04/2025 17:11,Transferencia bancaria,bcp
322263,14/04/2025 16:06,18/04/2025 16:20,finalized,1014,9095,1,49.98,18/04/2025 16:20,Transferencia bancaria,Interbank
322300,14/04/2025 19:47,21/04/2025 7:47,finalized,1073,9097,1,199.99,21/04/2025 7:47,Transferencia bancaria,  Pichincha  
322571,14/04/2025 9:47,18/04/2025 23:02,finalized,1014,9115,1,49.98,18/04/2025 23:02,Transferencia bancaria,Scotiabank
322712,14/04/2025 21:42,19/04/2025 2:01,finalized,379,9126,1,129.99,19/04/2025 2:01,digital,yapE
323016,14/04/2025 2:46,23/04/2025 10:38,finalized,341,9150,3,179.97,23/04/2025 10:38,Transferencia bancaria,IntERBANK 
323151,14/04/2025 16:01,18/04/2025 9:48,finalized,191,9159,3,299.97,18/04/2025 9:48,Transferencia bancaria,SCOTIABANK
323892,14/04/2025 13:38,21/04/2025 17:46,finalized,957,9212,1,299.98,21/04/2025 17:46,Transferencia bancaria,SCOTIABANK
324050,14/04/2025 1:14,24/04/2025 7:31,finalized,1014,9225,5,249.9,24/04/2025 7:31,efectivo,efectivo
324106,14/04/2025 23:04,19/04/2025 12:49,finalized,379,9230,1,129.99,19/04/2025 12:49,Transferencia bancaria,bbvA
324407,14/04/2025 10:18,17/04/2025 17:14,finalized,478,9249,2,100.0,17/04/2025 17:14,efectivo,efectivo
