sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
226145,26/07/2025 8:13,01/08/2025 16:10,finalized,478,2117,3,150.0,01/08/2025 16:10,Transferencia bancaria,bcp
226681,26/07/2025 5:09,03/08/2025 3:21,finalized,957,2154,1,299.98,03/08/2025 3:21,efectivo,efectivo
227414,26/07/2025 11:38,03/08/2025 16:32,finalized,579,2210,3,119.97,03/08/2025 16:32,digital,yapE
227704,26/07/2025 3:08,31/07/2025 13:34,finalized,478,2229,5,250.0,31/07/2025 13:34,Transferencia bancaria,bcp
230150,26/07/2025 11:20,02/08/2025 7:46,finalized,191,2406,2,199.98,02/08/2025 7:46,digital,PliN
230320,26/07/2025 11:55,31/07/2025 11:54,finalized,379,2420,1,129.99,31/07/2025 11:54,digital,YAPe
231267,26/07/2025 12:36,02/08/2025 15:13,finalized,379,2486,1,129.99,02/08/2025 15:13,Transferencia bancaria,SCOTIABANK
231652,26/07/2025 21:33,04/08/2025 15:24,finalized,191,2517,1,99.99,04/08/2025 15:24,efectivo,efectivo
232260,26/07/2025 17:21,30/07/2025 22:17,finalized,1004,2563,1,399.98,30/07/2025 22:17,efectivo,efectivo
232808,26/07/2025 2:11,03/08/2025 7:38,finalized,756,2605,4,79.96,03/08/2025 7:38,digital,pLin
232914,26/07/2025 10:10,31/07/2025 18:05,finalized,341,2611,5,299.95,31/07/2025 18:05,Transferencia bancaria,BBVA   
233027,26/07/2025 15:05,02/08/2025 16:03,finalized,957,2618,1,299.98,02/08/2025 16:03,digital,PliN
233134,26/07/2025 1:03,01/08/2025 8:12,finalized,1004,2626,1,399.98,01/08/2025 8:12,digital,pLin
233677,26/07/2025 15:01,01/08/2025 6:00,finalized,1014,2666,3,149.94,01/08/2025 6:00,digital,pLin
233822,26/07/2025 13:55,29/07/2025 15:38,finalized,191,2676,3,299.97,29/07/2025 15:38,digital,PliN
234580,26/07/2025 3:32,02/08/2025 12:20,finalized,1073,2728,1,199.99,02/08/2025 12:20,efectivo,efectivo
234959,26/07/2025 16:32,30/07/2025 10:53,finalized,1004,2756,1,399.98,30/07/2025 10:53,Transferencia bancaria,BCP
235726,26/07/2025 0:04,30/07/2025 0:03,finalized,1004,2808,1,399.98,30/07/2025 0:03,Transferencia bancaria,Interbank
236269,26/07/2025 18:10,29/07/2025 18:48,finalized,341,2847,5,299.95,29/07/2025 18:48,digital,PliN
236367,26/07/2025 18:31,02/08/2025 23:14,finalized,773,2854,3,155.97,02/08/2025 23:14,efectivo,efectivo
236401,26/07/2025 9:05,29/07/2025 15:41,finalized,1073,2857,1,199.99,29/07/2025 15:41,Transferencia bancaria,scotiabank
236525,26/07/2025 7:47,06/08/2025 2:17,finalized,655,2866,1,19.99,06/08/2025 2:17,Transferencia bancaria, BCP   
236817,26/07/2025 13:35,02/08/2025 14:32,finalized,1004,2890,1,399.98,02/08/2025 14:32,efectivo,efectivo
237318,26/07/2025 6:27,31/07/2025 22:45,finalized,341,2927,3,179.97,31/07/2025 22:45,Transferencia bancaria,bcp
239119,26/07/2025 2:29,31/07/2025 10:25,finalized,379,3074,1,129.99,31/07/2025 10:25,digital,pLin
240003,26/07/2025 6:52,01/08/2025 6:35,finalized,379,3140,1,129.99,01/08/2025 6:35,Transferencia bancaria,BCP
240356,26/07/2025 16:27,04/08/2025 5:13,finalized,191,3164,4,399.96,04/08/2025 5:13,Transferencia bancaria,BBVA   
240947,26/07/2025 19:48,05/08/2025 6:12,finalized,341,3202,3,179.97,05/08/2025 6:12,Transferencia bancaria,Scotiabank
241221,26/07/2025 16:04,03/08/2025 1:41,finalized,478,3222,2,100.0,03/08/2025 1:41,Transferencia bancaria,BCP
241281,26/07/2025 0:35,06/08/2025 0:14,finalized,957,3226,1,299.98,06/08/2025 0:14,digital,pLin
241857,26/07/2025 12:44,04/08/2025 21:58,finalized,1004,3266,1,399.98,04/08/2025 21:58,Transferencia bancaria,BcP
241938,26/07/2025 0:28,29/07/2025 15:17,finalized,1004,3274,1,399.98,29/07/2025 15:17,digital,pLin
241995,26/07/2025 8:35,30/07/2025 12:28,finalized,957,3279,1,299.98,30/07/2025 12:28,efectivo,efectivo
242007,26/07/2025 13:05,31/07/2025 14:06,finalized,957,3280,1,299.98,31/07/2025 14:06,efectivo,efectivo
242976,26/07/2025 1:08,05/08/2025 13:18,finalized,478,3350,3,150.0,05/08/2025 13:18,Transferencia bancaria,BBVA   
243445,26/07/2025 2:05,02/08/2025 23:33,finalized,379,3381,1,129.99,02/08/2025 23:33,digital,PliN
243472,26/07/2025 1:08,05/08/2025 0:06,finalized,1073,3383,1,199.99,05/08/2025 0:06,digital,yapE
243504,26/07/2025 0:15,02/08/2025 3:37,finalized,1004,3385,1,399.98,02/08/2025 3:37,efectivo,efectivo
243655,26/07/2025 17:48,02/08/2025 7:10,finalized,341,3398,4,239.96,02/08/2025 7:10,digital,pLin
243720,26/07/2025 23:05,30/07/2025 9:14,finalized,341,3405,4,239.96,30/07/2025 9:14,digital,yapE
244200,26/07/2025 16:05,02/08/2025 4:16,finalized,341,3436,4,239.96,02/08/2025 4:16,digital,PliN
245409,26/07/2025 17:03,01/08/2025 23:06,finalized,341,3522,1,59.99,01/08/2025 23:06,digital,YAPe
246497,26/07/2025 6:12,04/08/2025 11:55,finalized,1014,3593,3,149.94,04/08/2025 11:55,digital,pLin
247375,26/07/2025 5:32,04/08/2025 3:50,finalized,478,3656,2,100.0,04/08/2025 3:50,digital,yapE
247517,26/07/2025 20:39,05/08/2025 6:24,finalized,1004,3668,1,399.98,05/08/2025 6:24,digital,PliN
248209,26/07/2025 17:30,30/07/2025 3:37,finalized,579,3714,4,159.96,30/07/2025 3:37,Transferencia bancaria,pichincha
248907,26/07/2025 11:07,30/07/2025 23:15,finalized,379,3763,1,129.99,30/07/2025 23:15,efectivo,efectivo
250413,26/07/2025 9:30,01/08/2025 5:16,finalized,379,3887,1,129.99,01/08/2025 5:16,digital,pLin
250475,26/07/2025 1:17,30/07/2025 5:57,finalized,341,3890,5,299.95,30/07/2025 5:57,efectivo,efectivo
251020,26/07/2025 8:10,31/07/2025 11:43,finalized,478,3932,5,250.0,31/07/2025 11:43,Transferencia bancaria,Interbank
251672,26/07/2025 12:23,06/08/2025 0:46,finalized,1014,3977,5,249.9,06/08/2025 0:46,Transferencia bancaria, Scotiabank
251752,26/07/2025 22:40,31/07/2025 20:49,finalized,1004,3980,1,399.98,31/07/2025 20:49,efectivo,efectivo
251775,26/07/2025 19:53,03/08/2025 0:27,finalized,680,3981,1,65.0,03/08/2025 0:27,efectivo,efectivo
253223,26/07/2025 5:12,30/07/2025 9:14,finalized,478,4089,3,150.0,30/07/2025 9:14,Transferencia bancaria,  Pichincha  
253391,26/07/2025 14:38,03/08/2025 22:31,finalized,957,4102,1,299.98,03/08/2025 22:31,Transferencia bancaria, BCP   
253878,26/07/2025 7:59,03/08/2025 22:53,finalized,478,4137,3,150.0,03/08/2025 22:53,digital,PliN
253882,26/07/2025 21:10,01/08/2025 12:22,finalized,341,4137,1,59.99,01/08/2025 12:22,digital,PliN
254084,26/07/2025 21:43,02/08/2025 23:40,finalized,1004,4153,1,399.98,02/08/2025 23:40,digital,pLin
254204,26/07/2025 10:50,30/07/2025 22:21,finalized,1073,4162,1,199.99,30/07/2025 22:21,Transferencia bancaria,SCOTIABANK
256126,26/07/2025 9:08,01/08/2025 3:31,finalized,1004,4293,1,399.98,01/08/2025 3:31,digital,PliN
258203,26/07/2025 19:39,31/07/2025 1:19,finalized,44,4442,5,299.95,31/07/2025 1:19,efectivo,efectivo
258351,26/07/2025 11:34,01/08/2025 20:27,finalized,579,4454,2,79.98,01/08/2025 20:27,Transferencia bancaria,SCOTIABANK
258983,26/07/2025 11:26,01/08/2025 19:12,finalized,341,4494,5,299.95,01/08/2025 19:12,digital,pLin
259758,26/07/2025 6:59,05/08/2025 12:08,finalized,548,4549,5,199.95,05/08/2025 12:08,digital,YAPe
260010,26/07/2025 10:01,31/07/2025 3:45,finalized,341,4567,5,299.95,31/07/2025 3:45,digital,YAPe
260101,26/07/2025 12:11,04/08/2025 21:19,finalized,478,4574,1,50.0,04/08/2025 21:19,Transferencia bancaria,BcP
260203,26/07/2025 2:27,02/08/2025 4:10,finalized,1014,4582,3,149.94,02/08/2025 4:10,digital,yapE
261545,26/07/2025 17:22,04/08/2025 11:42,finalized,379,4679,1,129.99,04/08/2025 11:42,Transferencia bancaria,BCP
262053,26/07/2025 0:06,05/08/2025 9:54,finalized,341,4717,4,239.96,05/08/2025 9:54,efectivo,efectivo
262171,26/07/2025 18:54,05/08/2025 7:21,finalized,191,4726,4,399.96,05/08/2025 7:21,Transferencia bancaria, BCP   
262330,26/07/2025 15:49,02/08/2025 1:13,finalized,379,4739,1,129.99,02/08/2025 1:13,efectivo,efectivo
266066,26/07/2025 11:52,01/08/2025 20:51,finalized,341,5011,5,299.95,01/08/2025 20:51,Transferencia bancaria, Scotiabank
267210,26/07/2025 8:42,04/08/2025 17:40,finalized,579,5089,5,199.95,04/08/2025 17:40,digital,yapE
267463,26/07/2025 20:30,02/08/2025 15:36,finalized,1014,5105,4,199.92,02/08/2025 15:36,Transferencia bancaria,scotiabank
267865,26/07/2025 1:42,05/08/2025 5:46,finalized,777,5136,4,127.96,05/08/2025 5:46,Transferencia bancaria,bbvA
267943,26/07/2025 22:36,30/07/2025 9:05,finalized,1014,5140,3,149.94,30/07/2025 9:05,digital,yapE
268033,26/07/2025 11:14,31/07/2025 12:16,finalized,1014,5146,4,199.92,31/07/2025 12:16,digital,yapE
268089,26/07/2025 6:56,29/07/2025 10:22,finalized,1014,5149,2,99.96,29/07/2025 10:22,Transferencia bancaria,scotiabank
269214,26/07/2025 4:57,01/08/2025 22:15,finalized,873,5227,5,124.95,01/08/2025 22:15,efectivo,efectivo
269732,26/07/2025 15:05,30/07/2025 12:34,finalized,341,5263,3,179.97,30/07/2025 12:34,Transferencia bancaria,BCP
272916,26/07/2025 7:53,02/08/2025 10:03,finalized,579,5488,5,199.95,02/08/2025 10:03,digital,yapE
273868,26/07/2025 12:24,01/08/2025 5:46,finalized,1073,5560,1,199.99,01/08/2025 5:46,efectivo,efectivo
274324,26/07/2025 20:15,03/08/2025 13:30,finalized,770,5586,4,191.96,03/08/2025 13:30,digital,PliN
274891,26/07/2025 0:00,03/08/2025 10:02,finalized,579,5624,1,39.99,03/08/2025 10:02,efectivo,efectivo
275103,26/07/2025 19:03,02/08/2025 11:36,finalized,957,5640,1,299.98,02/08/2025 11:36,Transferencia bancaria,scotiabank
275282,26/07/2025 5:33,02/08/2025 18:16,finalized,1004,5651,1,399.98,02/08/2025 18:16,Transferencia bancaria,bcp
275596,26/07/2025 20:58,06/08/2025 4:08,finalized,957,5667,1,299.98,06/08/2025 4:08,Transferencia bancaria,Interbank
276805,26/07/2025 17:45,30/07/2025 4:43,finalized,379,5745,1,129.99,30/07/2025 4:43,efectivo,efectivo
277194,26/07/2025 2:23,29/07/2025 20:46,finalized,478,5774,3,150.0,29/07/2025 20:46,Transferencia bancaria,PichinchA
277422,26/07/2025 18:39,05/08/2025 21:55,finalized,862,5787,3,74.97,05/08/2025 21:55,digital,PliN
277488,26/07/2025 21:32,06/08/2025 17:59,finalized,379,5790,1,129.99,06/08/2025 17:59,Transferencia bancaria,IntERBANK 
277732,26/07/2025 1:57,31/07/2025 14:52,finalized,957,5807,1,299.98,31/07/2025 14:52,efectivo,efectivo
278045,26/07/2025 20:50,06/08/2025 17:57,finalized,478,5829,5,250.0,06/08/2025 17:57,Transferencia bancaria,Interbank
278084,26/07/2025 21:35,03/08/2025 0:58,finalized,379,5832,1,129.99,03/08/2025 0:58,digital,pLin
279162,26/07/2025 3:20,01/08/2025 21:39,finalized,1073,5904,1,199.99,01/08/2025 21:39,Transferencia bancaria,Scotiabank
280918,26/07/2025 18:51,31/07/2025 23:23,finalized,379,6033,1,129.99,31/07/2025 23:23,digital,YAPe
281528,26/07/2025 12:08,01/08/2025 21:18,finalized,1014,6080,5,249.9,01/08/2025 21:18,efectivo,efectivo
283372,26/07/2025 18:54,01/08/2025 8:32,finalized,1073,6216,1,199.99,01/08/2025 8:32,efectivo,efectivo
283697,26/07/2025 1:42,04/08/2025 21:32,finalized,1073,6240,1,199.99,04/08/2025 21:32,Transferencia bancaria, Scotiabank
283705,26/07/2025 19:17,02/08/2025 18:49,finalized,957,6240,1,299.98,02/08/2025 18:49,efectivo,efectivo
284329,26/07/2025 11:55,30/07/2025 10:24,finalized,341,6281,3,179.97,30/07/2025 10:24,Transferencia bancaria,  Pichincha  
284341,26/07/2025 10:43,05/08/2025 12:52,finalized,478,6282,1,50.0,05/08/2025 12:52,digital,pLin
285156,26/07/2025 12:16,05/08/2025 21:53,finalized,478,6339,3,150.0,05/08/2025 21:53,digital,YAPe
285597,26/07/2025 3:06,02/08/2025 2:12,finalized,1004,6368,1,399.98,02/08/2025 2:12,digital,pLin
286369,26/07/2025 21:21,01/08/2025 20:49,finalized,341,6422,3,179.97,01/08/2025 20:49,Transferencia bancaria,BCP
286384,26/07/2025 8:08,29/07/2025 18:16,finalized,191,6423,4,399.96,29/07/2025 18:16,Transferencia bancaria,bbvA
287023,26/07/2025 4:14,05/08/2025 1:42,finalized,379,6469,1,129.99,05/08/2025 1:42,digital,pLin
287257,26/07/2025 20:29,02/08/2025 1:49,finalized,478,6482,5,250.0,02/08/2025 1:49,efectivo,efectivo
287368,26/07/2025 9:12,04/08/2025 6:14,finalized,191,6490,1,99.99,04/08/2025 6:14,digital,yapE
288160,26/07/2025 14:34,05/08/2025 18:45,finalized,191,6553,2,199.98,05/08/2025 18:45,digital,YAPe
288484,26/07/2025 21:39,01/08/2025 9:41,finalized,579,6575,4,159.96,01/08/2025 9:41,digital,PliN
288855,26/07/2025 5:05,02/08/2025 8:39,finalized,379,6602,1,129.99,02/08/2025 8:39,efectivo,efectivo
289159,26/07/2025 15:13,05/08/2025 11:21,finalized,1073,6626,1,199.99,05/08/2025 11:21,efectivo,efectivo
290220,26/07/2025 21:20,02/08/2025 20:58,finalized,1073,6710,1,199.99,02/08/2025 20:58,digital,yapE
290863,26/07/2025 20:59,04/08/2025 18:43,finalized,191,6756,1,99.99,04/08/2025 18:43,Transferencia bancaria,BBVA   
292248,26/07/2025 21:36,01/08/2025 13:05,finalized,1014,6867,5,249.9,01/08/2025 13:05,efectivo,efectivo
293687,26/07/2025 10:58,03/08/2025 11:22,finalized,1073,6968,1,199.99,03/08/2025 11:22,efectivo,efectivo
293855,26/07/2025 10:17,04/08/2025 0:36,finalized,579,6978,4,159.96,04/08/2025 0:36,digital,yapE
294504,26/07/2025 17:04,04/08/2025 13:05,finalized,379,7025,1,129.99,04/08/2025 13:05,digital,yapE
295364,26/07/2025 8:12,03/08/2025 4:39,finalized,341,7094,5,299.95,03/08/2025 4:39,efectivo,efectivo
295831,26/07/2025 23:49,01/08/2025 8:27,finalized,379,7130,1,129.99,01/08/2025 8:27,efectivo,efectivo
296092,26/07/2025 6:07,03/08/2025 5:14,finalized,478,7152,4,200.0,03/08/2025 5:14,Transferencia bancaria,BBVA   
296540,26/07/2025 12:49,02/08/2025 20:25,finalized,478,7186,4,200.0,02/08/2025 20:25,Transferencia bancaria,pichincha
296976,26/07/2025 14:11,30/07/2025 10:43,finalized,1004,7215,1,399.98,30/07/2025 10:43,efectivo,efectivo
296993,26/07/2025 9:20,04/08/2025 13:35,finalized,1004,7216,1,399.98,04/08/2025 13:35,efectivo,efectivo
297367,26/07/2025 19:09,04/08/2025 2:02,finalized,341,7243,2,119.98,04/08/2025 2:02,Transferencia bancaria,Scotiabank
297894,26/07/2025 7:05,03/08/2025 7:48,finalized,478,7282,5,250.0,03/08/2025 7:48,Transferencia bancaria,Interbank
298095,26/07/2025 10:28,31/07/2025 14:49,finalized,341,7296,1,59.99,31/07/2025 14:49,digital,yapE
298573,26/07/2025 8:22,02/08/2025 1:37,finalized,341,7332,5,299.95,02/08/2025 1:37,digital,pLin
299370,26/07/2025 19:12,03/08/2025 4:01,finalized,881,7394,3,74.97,03/08/2025 4:01,Transferencia bancaria,BcP
299413,26/07/2025 3:18,03/08/2025 15:22,finalized,579,7397,3,119.97,03/08/2025 15:22,efectivo,efectivo
299836,26/07/2025 18:28,30/07/2025 12:29,finalized,957,7428,1,299.98,30/07/2025 12:29,Transferencia bancaria, BCP   
300059,26/07/2025 21:44,02/08/2025 16:23,finalized,478,7445,5,250.0,02/08/2025 16:23,Transferencia bancaria,PichinchA
300307,26/07/2025 13:44,05/08/2025 18:26,finalized,341,7461,4,239.96,05/08/2025 18:26,efectivo,efectivo
300875,26/07/2025 13:03,30/07/2025 5:58,finalized,957,7508,1,299.98,30/07/2025 5:58,digital,yapE
301188,26/07/2025 10:27,05/08/2025 9:29,finalized,478,7535,4,200.0,05/08/2025 9:29,Transferencia bancaria,PichinchA
301251,26/07/2025 6:36,30/07/2025 4:49,finalized,379,7540,1,129.99,30/07/2025 4:49,efectivo,efectivo
301472,26/07/2025 0:05,31/07/2025 21:39,finalized,862,7557,5,124.95,31/07/2025 21:39,Transferencia bancaria,BBVA   
303489,26/07/2025 17:43,06/08/2025 15:38,finalized,379,7715,1,129.99,06/08/2025 15:38,Transferencia bancaria, BCP   
304243,26/07/2025 2:39,04/08/2025 19:32,finalized,341,7771,4,239.96,04/08/2025 19:32,efectivo,efectivo
304304,26/07/2025 3:49,31/07/2025 22:53,finalized,478,7776,4,200.0,31/07/2025 22:53,Transferencia bancaria,pichincha
304692,26/07/2025 22:00,30/07/2025 7:05,finalized,1073,7802,1,199.99,30/07/2025 7:05,digital,yapE
304971,26/07/2025 23:00,03/08/2025 12:12,finalized,957,7825,1,299.98,03/08/2025 12:12,efectivo,efectivo
305337,26/07/2025 15:22,30/07/2025 18:00,finalized,1014,7850,1,49.98,30/07/2025 18:00,digital,PliN
305600,26/07/2025 4:21,05/08/2025 23:31,finalized,1004,7865,1,399.98,05/08/2025 23:31,efectivo,efectivo
305747,26/07/2025 5:15,03/08/2025 17:06,finalized,379,7879,1,129.99,03/08/2025 17:06,digital,PliN
306088,26/07/2025 20:05,31/07/2025 14:56,finalized,379,7905,1,129.99,31/07/2025 14:56,Transferencia bancaria, Scotiabank
306134,26/07/2025 2:23,30/07/2025 21:46,finalized,1014,7910,1,49.98,30/07/2025 21:46,digital,YAPe
306320,26/07/2025 16:29,06/08/2025 7:16,finalized,579,7926,5,199.95,06/08/2025 7:16,efectivo,efectivo
306555,26/07/2025 18:33,02/08/2025 0:18,finalized,191,7947,3,299.97,02/08/2025 0:18,Transferencia bancaria,bbvA
307704,26/07/2025 15:48,02/08/2025 11:14,finalized,379,8024,1,129.99,02/08/2025 11:14,digital,PliN
309441,26/07/2025 0:52,30/07/2025 14:28,finalized,1014,8163,5,249.9,30/07/2025 14:28,efectivo,efectivo
309543,26/07/2025 0:32,03/08/2025 16:10,finalized,957,8170,1,299.98,03/08/2025 16:10,Transferencia bancaria,Scotiabank
310413,26/07/2025 14:08,03/08/2025 2:10,finalized,957,8230,1,299.98,03/08/2025 2:10,Transferencia bancaria,pichincha
310721,26/07/2025 17:22,06/08/2025 7:54,finalized,579,8257,2,79.98,06/08/2025 7:54,efectivo,efectivo
310725,26/07/2025 2:26,05/08/2025 4:57,finalized,379,8258,1,129.99,05/08/2025 4:57,digital,yapE
311083,26/07/2025 22:56,31/07/2025 5:43,finalized,478,8285,5,250.0,31/07/2025 5:43,Transferencia bancaria,scotiabank
311526,26/07/2025 17:24,30/07/2025 10:03,finalized,1014,8314,1,49.98,30/07/2025 10:03,Transferencia bancaria,  Pichincha  
312049,26/07/2025 17:10,01/08/2025 12:01,finalized,341,8357,1,59.99,01/08/2025 12:01,digital,YAPe
312060,26/07/2025 23:21,02/08/2025 19:55,finalized,957,8358,1,299.98,02/08/2025 19:55,efectivo,efectivo
312129,26/07/2025 17:45,30/07/2025 1:06,finalized,957,8364,1,299.98,30/07/2025 1:06,digital,PliN
312713,26/07/2025 1:25,30/07/2025 5:41,finalized,787,8399,3,95.97,30/07/2025 5:41,Transferencia bancaria,IntERBANK 
313179,26/07/2025 19:45,05/08/2025 12:27,finalized,1014,8434,4,199.92,05/08/2025 12:27,Transferencia bancaria, BCP   
313284,26/07/2025 15:28,05/08/2025 18:01,finalized,341,8442,3,179.97,05/08/2025 18:01,digital,YAPe
313346,26/07/2025 17:57,30/07/2025 23:22,finalized,579,8448,3,119.97,30/07/2025 23:22,efectivo,efectivo
313460,26/07/2025 14:14,01/08/2025 4:12,finalized,478,8458,4,200.0,01/08/2025 4:12,digital,YAPe
314710,26/07/2025 14:39,30/07/2025 12:21,finalized,1073,8548,1,199.99,30/07/2025 12:21,Transferencia bancaria,bcp
315008,26/07/2025 11:12,02/08/2025 7:45,finalized,478,8574,3,150.0,02/08/2025 7:45,digital,PliN
315066,26/07/2025 1:47,30/07/2025 7:56,finalized,957,8579,1,299.98,30/07/2025 7:56,efectivo,efectivo
315216,26/07/2025 0:15,29/07/2025 0:47,finalized,379,8589,1,129.99,29/07/2025 0:47,Transferencia bancaria,PichinchA
315334,26/07/2025 13:16,05/08/2025 2:52,finalized,478,8601,4,200.0,05/08/2025 2:52,Transferencia bancaria,bbvA
315724,26/07/2025 14:45,04/08/2025 3:31,finalized,478,8628,5,250.0,04/08/2025 3:31,Transferencia bancaria,Scotiabank
315825,26/07/2025 23:58,06/08/2025 20:05,finalized,191,8636,2,199.98,06/08/2025 20:05,efectivo,efectivo
316362,26/07/2025 3:37,05/08/2025 21:13,finalized,1004,8669,1,399.98,05/08/2025 21:13,efectivo,efectivo
316887,26/07/2025 1:38,30/07/2025 21:19,finalized,478,8705,2,100.0,30/07/2025 21:19,digital,yapE
317065,26/07/2025 2:41,05/08/2025 12:31,finalized,191,8718,1,99.99,05/08/2025 12:31,digital,yapE
317487,26/07/2025 7:17,30/07/2025 5:52,finalized,1014,8752,5,249.9,30/07/2025 5:52,efectivo,efectivo
317535,26/07/2025 14:54,06/08/2025 13:58,finalized,341,8755,3,179.97,06/08/2025 13:58,Transferencia bancaria,bbvA
318170,26/07/2025 4:43,02/08/2025 0:01,finalized,579,8797,2,79.98,02/08/2025 0:01,efectivo,efectivo
318283,26/07/2025 7:03,05/08/2025 18:25,finalized,341,8806,5,299.95,05/08/2025 18:25,digital,PliN
318426,26/07/2025 12:16,31/07/2025 6:36,finalized,1004,8815,1,399.98,31/07/2025 6:36,digital,pLin
319129,26/07/2025 11:38,01/08/2025 8:24,finalized,341,8869,5,299.95,01/08/2025 8:24,Transferencia bancaria,BCP
320106,26/07/2025 10:15,31/07/2025 6:05,finalized,1073,8942,1,199.99,31/07/2025 6:05,Transferencia bancaria,Scotiabank
320175,26/07/2025 4:24,03/08/2025 13:36,finalized,379,8948,1,129.99,03/08/2025 13:36,Transferencia bancaria,Scotiabank
320518,26/07/2025 17:26,04/08/2025 22:59,finalized,541,8971,3,210.0,04/08/2025 22:59,Transferencia bancaria, BCP   
320686,26/07/2025 19:11,06/08/2025 7:20,finalized,957,8981,1,299.98,06/08/2025 7:20,digital,PliN
321143,26/07/2025 1:34,01/08/2025 16:04,finalized,579,9011,3,119.97,01/08/2025 16:04,Transferencia bancaria,scotiabank
321202,26/07/2025 19:32,06/08/2025 14:16,finalized,924,9017,5,79.95,06/08/2025 14:16,efectivo,efectivo
321441,26/07/2025 23:04,30/07/2025 22:39,finalized,191,9036,5,499.95,30/07/2025 22:39,efectivo,efectivo
321528,26/07/2025 7:19,31/07/2025 7:08,finalized,379,9042,1,129.99,31/07/2025 7:08,digital,yapE
321764,26/07/2025 16:37,02/08/2025 10:33,finalized,1073,9058,1,199.99,02/08/2025 10:33,efectivo,efectivo
321920,26/07/2025 15:10,05/08/2025 5:33,finalized,1073,9072,1,199.99,05/08/2025 5:33,Transferencia bancaria,pichincha
322005,26/07/2025 1:18,01/08/2025 21:37,finalized,1014,9077,1,49.98,01/08/2025 21:37,digital,YAPe
322782,26/07/2025 22:11,05/08/2025 22:04,finalized,341,9130,3,179.97,05/08/2025 22:04,digital,yapE
324033,26/07/2025 9:00,31/07/2025 17:04,finalized,191,9223,1,99.99,31/07/2025 17:04,Transferencia bancaria,bbvA
324236,26/07/2025 12:03,30/07/2025 10:19,finalized,478,9238,5,250.0,30/07/2025 10:19,efectivo,efectivo
325274,26/07/2025 15:05,29/07/2025 23:22,finalized,341,9309,1,59.99,29/07/2025 23:22,Transferencia bancaria, Scotiabank
325286,26/07/2025 7:02,05/08/2025 17:35,finalized,478,9309,5,250.0,05/08/2025 17:35,digital,pLin
326302,26/07/2025 15:14,02/08/2025 13:04,finalized,579,9377,1,39.99,02/08/2025 13:04,efectivo,efectivo
326699,26/07/2025 3:18,30/07/2025 5:05,finalized,787,9406,2,63.98,30/07/2025 5:05,efectivo,efectivo
327568,26/07/2025 21:43,31/07/2025 15:59,finalized,1073,9472,1,199.99,31/07/2025 15:59,efectivo,efectivo
328679,26/07/2025 2:47,02/08/2025 5:22,finalized,579,9552,2,79.98,02/08/2025 5:22,Transferencia bancaria,pichincha
329251,26/07/2025 20:43,02/08/2025 0:05,finalized,957,9588,1,299.98,02/08/2025 0:05,Transferencia bancaria,BCP
330103,26/07/2025 2:26,03/08/2025 20:31,finalized,478,9653,3,150.0,03/08/2025 20:31,digital,yapE
330113,26/07/2025 4:13,05/08/2025 12:53,finalized,379,9654,1,129.99,05/08/2025 12:53,efectivo,efectivo
330292,26/07/2025 2:30,03/08/2025 17:21,finalized,379,9667,1,129.99,03/08/2025 17:21,Transferencia bancaria, BCP   
330952,26/07/2025 3:34,02/08/2025 23:23,finalized,341,9712,2,119.98,02/08/2025 23:23,digital,pLin
331194,26/07/2025 14:41,01/08/2025 23:45,finalized,379,9727,1,129.99,01/08/2025 23:45,digital,pLin
331521,26/07/2025 1:14,29/07/2025 13:07,finalized,1004,9746,1,399.98,29/07/2025 13:07,Transferencia bancaria,IntERBANK 
331530,26/07/2025 3:39,05/08/2025 2:54,finalized,379,9746,1,129.99,05/08/2025 2:54,efectivo,efectivo
331694,26/07/2025 22:43,31/07/2025 14:05,finalized,341,9756,1,59.99,31/07/2025 14:05,efectivo,efectivo
332247,26/07/2025 4:51,04/08/2025 9:32,finalized,1004,9802,1,399.98,04/08/2025 9:32,Transferencia bancaria,IntERBANK 
332419,26/07/2025 8:20,01/08/2025 8:28,finalized,957,9816,1,299.98,01/08/2025 8:28,efectivo,efectivo
332483,26/07/2025 11:56,04/08/2025 22:02,finalized,1014,9820,2,99.96,04/08/2025 22:02,digital,PliN
333308,26/07/2025 4:48,03/08/2025 4:20,finalized,1073,9881,1,199.99,03/08/2025 4:20,Transferencia bancaria,IntERBANK 
334133,26/07/2025 9:52,02/08/2025 12:40,finalized,478,9942,1,50.0,02/08/2025 12:40,Transferencia bancaria,bcp
334958,26/07/2025 8:33,30/07/2025 18:54,finalized,1014,10005,1,49.98,30/07/2025 18:54,digital,YAPe
335019,26/07/2025 4:33,30/07/2025 16:27,finalized,379,10009,1,129.99,30/07/2025 16:27,Transferencia bancaria,BCP
335677,26/07/2025 15:18,30/07/2025 15:02,finalized,579,10053,2,79.98,30/07/2025 15:02,digital,yapE
335817,26/07/2025 23:20,04/08/2025 16:54,finalized,1014,10067,3,149.94,04/08/2025 16:54,digital,yapE
335980,26/07/2025 14:00,30/07/2025 12:19,finalized,1073,10077,1,199.99,30/07/2025 12:19,efectivo,efectivo
336063,26/07/2025 4:06,03/08/2025 1:46,finalized,738,10082,1,179.99,03/08/2025 1:46,Transferencia bancaria,SCOTIABANK
336414,26/07/2025 6:40,02/08/2025 19:05,finalized,341,10110,1,59.99,02/08/2025 19:05,digital,pLin
