sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
328226,27/11/2025 15:52,07/12/2025 1:37,finalized,127,9517,1,329.99,07/12/2025 1:37,efectivo,efectivo
329673,27/11/2025 6:24,06/12/2025 22:15,finalized,379,9617,1,129.99,06/12/2025 22:15,digital,YAPe
329933,27/11/2025 3:29,06/12/2025 22:03,finalized,957,9637,1,299.98,06/12/2025 22:03,efectivo,efectivo
330030,27/11/2025 2:23,03/12/2025 3:12,finalized,1014,9646,2,99.96,03/12/2025 3:12,digital,YAPe
330214,27/11/2025 6:29,05/12/2025 20:44,finalized,1004,9662,1,399.98,05/12/2025 20:44,Transferencia bancaria,BBVA   
330360,27/11/2025 13:07,05/12/2025 16:02,finalized,191,9671,3,299.97,05/12/2025 16:02,efectivo,efectivo
330831,27/11/2025 4:58,02/12/2025 11:00,finalized,598,9702,4,399.96,02/12/2025 11:00,digital,PliN
331482,27/11/2025 12:36,02/12/2025 23:45,finalized,1014,9743,3,149.94,02/12/2025 23:45,efectivo,efectivo
331874,27/11/2025 20:43,05/12/2025 8:20,finalized,478,9771,4,200.0,05/12/2025 8:20,digital,yapE
331897,27/11/2025 6:32,07/12/2025 20:37,finalized,1073,9773,1,199.99,07/12/2025 20:37,digital,PliN
333347,27/11/2025 2:15,30/11/2025 11:40,finalized,1073,9883,1,199.99,30/11/2025 11:40,digital,pLin
333370,27/11/2025 22:26,06/12/2025 1:22,finalized,191,9885,1,99.99,06/12/2025 1:22,Transferencia bancaria,PichinchA
333374,27/11/2025 2:52,03/12/2025 11:55,finalized,1073,9885,1,199.99,03/12/2025 11:55,digital,yapE
333546,27/11/2025 0:12,30/11/2025 3:33,finalized,478,9897,1,50.0,30/11/2025 3:33,digital,pLin
333778,27/11/2025 11:34,04/12/2025 3:34,finalized,379,9913,1,129.99,04/12/2025 3:34,digital,yapE
335091,27/11/2025 8:47,07/12/2025 7:30,finalized,579,10013,4,159.96,07/12/2025 7:30,digital,pLin
335963,27/11/2025 12:46,02/12/2025 11:32,finalized,191,10077,3,299.97,02/12/2025 11:32,digital,YAPe
336291,27/11/2025 15:44,04/12/2025 4:39,finalized,917,10100,2,43.98,04/12/2025 4:39,Transferencia bancaria,Scotiabank
336308,27/11/2025 13:57,03/12/2025 23:58,finalized,862,10101,3,74.97,03/12/2025 23:58,efectivo,efectivo
336332,27/11/2025 6:12,02/12/2025 11:05,finalized,191,10104,3,299.97,02/12/2025 11:05,Transferencia bancaria,BCP
336538,27/11/2025 5:51,04/12/2025 11:16,finalized,379,10118,1,129.99,04/12/2025 11:16,digital,pLin
337771,27/11/2025 13:06,04/12/2025 11:14,finalized,957,10206,1,299.98,04/12/2025 11:14,efectivo,efectivo
337829,27/11/2025 0:57,30/11/2025 4:20,finalized,1004,10211,1,399.98,30/11/2025 4:20,Transferencia bancaria,Scotiabank
337958,27/11/2025 1:13,05/12/2025 5:19,finalized,723,10219,2,79.98,05/12/2025 5:19,Transferencia bancaria,BcP
338427,27/11/2025 1:44,04/12/2025 22:18,finalized,379,10254,1,129.99,04/12/2025 22:18,digital,yapE
338431,27/11/2025 23:44,03/12/2025 3:14,finalized,957,10254,1,299.98,03/12/2025 3:14,digital,yapE
339027,27/11/2025 2:26,07/12/2025 12:22,finalized,541,10292,3,210.0,07/12/2025 12:22,efectivo,efectivo
339243,27/11/2025 20:39,06/12/2025 7:33,finalized,579,10307,1,39.99,06/12/2025 7:33,efectivo,efectivo
340540,27/11/2025 13:31,06/12/2025 13:12,finalized,1014,10407,4,199.92,06/12/2025 13:12,digital,pLin
340606,27/11/2025 6:46,03/12/2025 9:23,finalized,957,10412,1,299.98,03/12/2025 9:23,efectivo,efectivo
341056,27/11/2025 17:46,03/12/2025 1:10,finalized,341,10445,2,119.98,03/12/2025 1:10,Transferencia bancaria,BcP
341400,27/11/2025 2:50,06/12/2025 1:53,finalized,1004,10472,1,399.98,06/12/2025 1:53,Transferencia bancaria,BCP
341460,27/11/2025 15:46,07/12/2025 11:13,finalized,957,10477,1,299.98,07/12/2025 11:13,Transferencia bancaria, Scotiabank
341543,27/11/2025 7:11,07/12/2025 16:31,finalized,1014,10483,3,149.94,07/12/2025 16:31,Transferencia bancaria,  Pichincha  
342193,27/11/2025 7:15,05/12/2025 16:01,finalized,579,10527,5,199.95,05/12/2025 16:01,digital,pLin
342592,27/11/2025 17:43,02/12/2025 13:56,finalized,341,10555,5,299.95,02/12/2025 13:56,digital,YAPe
343201,27/11/2025 1:19,06/12/2025 11:23,finalized,1014,10597,5,249.9,06/12/2025 11:23,digital,yapE
343814,27/11/2025 20:05,01/12/2025 0:13,finalized,478,10642,5,250.0,01/12/2025 0:13,efectivo,efectivo
344829,27/11/2025 9:01,07/12/2025 11:52,finalized,744,10713,3,44.97,07/12/2025 11:52,digital,yapE
345136,27/11/2025 6:24,03/12/2025 9:41,finalized,1014,10738,1,49.98,03/12/2025 9:41,Transferencia bancaria,BcP
345688,27/11/2025 12:11,30/11/2025 12:36,finalized,957,10778,1,299.98,30/11/2025 12:36,digital,YAPe
345980,27/11/2025 4:36,05/12/2025 21:16,finalized,1004,10800,1,399.98,05/12/2025 21:16,Transferencia bancaria,bcp
346051,27/11/2025 4:49,07/12/2025 5:53,finalized,379,10804,1,129.99,07/12/2025 5:53,Transferencia bancaria,Interbank
346712,27/11/2025 12:27,02/12/2025 6:51,finalized,1004,10846,1,399.98,02/12/2025 6:51,efectivo,efectivo
347061,27/11/2025 21:52,06/12/2025 13:00,finalized,579,10872,4,159.96,06/12/2025 13:00,digital,YAPe
347176,27/11/2025 6:06,30/11/2025 15:50,finalized,873,10881,1,24.99,30/11/2025 15:50,Transferencia bancaria, BCP   
347268,27/11/2025 2:04,04/12/2025 2:13,finalized,1014,10886,3,149.94,04/12/2025 2:13,digital,YAPe
347594,27/11/2025 11:16,30/11/2025 12:29,finalized,957,10908,1,299.98,30/11/2025 12:29,digital,yapE
348275,27/11/2025 0:41,30/11/2025 13:40,finalized,341,10960,3,179.97,30/11/2025 13:40,efectivo,efectivo
348294,27/11/2025 22:26,02/12/2025 18:53,finalized,478,10961,4,200.0,02/12/2025 18:53,efectivo,efectivo
348562,27/11/2025 2:26,01/12/2025 5:01,finalized,1014,10981,3,149.94,01/12/2025 5:01,efectivo,efectivo
348596,27/11/2025 13:18,06/12/2025 6:57,finalized,957,10982,1,299.98,06/12/2025 6:57,efectivo,efectivo
349694,27/11/2025 0:37,07/12/2025 22:21,finalized,1014,11067,1,49.98,07/12/2025 22:21,efectivo,efectivo
350392,27/11/2025 23:33,02/12/2025 23:45,finalized,341,11116,5,299.95,02/12/2025 23:45,digital,yapE
350468,27/11/2025 14:03,04/12/2025 5:17,finalized,478,11122,5,250.0,04/12/2025 5:17,digital,pLin
350797,27/11/2025 19:16,06/12/2025 20:55,finalized,478,11141,1,50.0,06/12/2025 20:55,digital,pLin
351255,27/11/2025 7:40,03/12/2025 6:34,finalized,1014,11174,5,249.9,03/12/2025 6:34,digital,YAPe
353120,27/11/2025 9:07,04/12/2025 17:55,finalized,478,11322,4,200.0,04/12/2025 17:55,digital,yapE
353216,27/11/2025 19:07,05/12/2025 13:59,finalized,1014,11330,3,149.94,05/12/2025 13:59,efectivo,efectivo
353461,27/11/2025 8:31,02/12/2025 3:59,finalized,478,11346,3,150.0,02/12/2025 3:59,efectivo,efectivo
354320,27/11/2025 21:15,02/12/2025 17:26,finalized,379,11407,1,129.99,02/12/2025 17:26,digital,YAPe
354430,27/11/2025 15:40,06/12/2025 15:23,finalized,134,11415,4,100.0,06/12/2025 15:23,efectivo,efectivo
354469,27/11/2025 12:51,03/12/2025 7:45,finalized,882,11417,2,49.98,03/12/2025 7:45,Transferencia bancaria,Interbank
354979,27/11/2025 18:15,04/12/2025 18:52,finalized,1014,11448,3,149.94,04/12/2025 18:52,efectivo,efectivo
355042,27/11/2025 21:34,01/12/2025 5:03,finalized,579,11453,2,79.98,01/12/2025 5:03,digital,YAPe
355287,27/11/2025 0:29,03/12/2025 3:54,finalized,478,11471,4,200.0,03/12/2025 3:54,Transferencia bancaria, BCP   
355323,27/11/2025 13:11,01/12/2025 3:15,finalized,341,11473,3,179.97,01/12/2025 3:15,Transferencia bancaria,IntERBANK 
355377,27/11/2025 6:55,06/12/2025 15:25,finalized,341,11476,3,179.97,06/12/2025 15:25,Transferencia bancaria,BBVA   
356096,27/11/2025 21:15,03/12/2025 21:17,finalized,478,11524,3,150.0,03/12/2025 21:17,efectivo,efectivo
356109,27/11/2025 0:40,03/12/2025 7:33,finalized,379,11525,1,129.99,03/12/2025 7:33,Transferencia bancaria,scotiabank
356185,27/11/2025 10:43,06/12/2025 15:19,finalized,579,11531,5,199.95,06/12/2025 15:19,efectivo,efectivo
356260,27/11/2025 11:28,30/11/2025 21:43,finalized,1014,11536,2,99.96,30/11/2025 21:43,digital,yapE
356646,27/11/2025 3:59,03/12/2025 1:30,finalized,1004,11568,1,399.98,03/12/2025 1:30,efectivo,efectivo
356660,27/11/2025 11:20,01/12/2025 23:59,finalized,1073,11569,1,199.99,01/12/2025 23:59,Transferencia bancaria,SCOTIABANK
356919,27/11/2025 15:18,07/12/2025 20:48,finalized,341,11586,4,239.96,07/12/2025 20:48,Transferencia bancaria,  Pichincha  
357581,27/11/2025 11:26,05/12/2025 6:25,finalized,1014,11638,4,199.92,05/12/2025 6:25,efectivo,efectivo
359805,27/11/2025 21:29,06/12/2025 14:43,finalized,579,11791,5,199.95,06/12/2025 14:43,efectivo,efectivo
360379,27/11/2025 19:05,01/12/2025 13:46,finalized,1014,11834,4,199.92,01/12/2025 13:46,efectivo,efectivo
361267,27/11/2025 18:24,08/12/2025 7:00,finalized,579,11899,2,79.98,08/12/2025 7:00,efectivo,efectivo
361290,27/11/2025 23:39,03/12/2025 8:49,finalized,379,11901,1,129.99,03/12/2025 8:49,efectivo,efectivo
361326,27/11/2025 9:39,06/12/2025 10:05,finalized,594,11902,2,60.0,06/12/2025 10:05,efectivo,efectivo
361933,27/11/2025 16:24,04/12/2025 22:50,finalized,341,11947,2,119.98,04/12/2025 22:50,efectivo,efectivo
362376,27/11/2025 20:49,08/12/2025 3:14,finalized,579,11979,4,159.96,08/12/2025 3:14,efectivo,efectivo
363006,27/11/2025 22:39,06/12/2025 10:27,finalized,478,12021,1,50.0,06/12/2025 10:27,digital,yapE
363116,27/11/2025 15:53,03/12/2025 1:04,finalized,276,12029,3,95.97,03/12/2025 1:04,efectivo,efectivo
363333,27/11/2025 3:11,05/12/2025 6:49,finalized,579,12042,2,79.98,05/12/2025 6:49,Transferencia bancaria, BCP   
363678,27/11/2025 12:56,05/12/2025 23:22,finalized,379,12067,1,129.99,05/12/2025 23:22,Transferencia bancaria,Interbank
363740,27/11/2025 0:29,03/12/2025 0:15,finalized,957,12071,1,299.98,03/12/2025 0:15,efectivo,efectivo
364066,27/11/2025 17:05,04/12/2025 20:03,finalized,957,12097,1,299.98,04/12/2025 20:03,Transferencia bancaria,BcP
364100,27/11/2025 4:59,06/12/2025 4:52,finalized,1004,12100,1,399.98,06/12/2025 4:52,Transferencia bancaria,  Pichincha  
365854,27/11/2025 14:43,03/12/2025 2:57,finalized,579,12222,1,39.99,03/12/2025 2:57,efectivo,efectivo
366776,27/11/2025 20:03,01/12/2025 11:55,finalized,478,12289,3,150.0,01/12/2025 11:55,efectivo,efectivo
367434,27/11/2025 10:47,07/12/2025 23:40,finalized,957,12337,1,299.98,07/12/2025 23:40,efectivo,efectivo
367877,27/11/2025 9:39,06/12/2025 15:21,finalized,341,12368,2,119.98,06/12/2025 15:21,Transferencia bancaria, Scotiabank
368593,27/11/2025 14:12,08/12/2025 11:24,cancelled,341,12423,4,239.96,08/12/2025 11:24,Transferencia bancaria,BCP
368756,27/11/2025 0:43,04/12/2025 6:57,cancelled,341,12432,2,119.98,04/12/2025 6:57,Transferencia bancaria,BcP
