sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
222474,24/12/2025 15:15,01/01/2026 19:34,finalized,379,1863,1,129.99,01/01/2026 19:34,efectivo,efectivo
222629,24/12/2025 5:55,02/01/2026 8:22,finalized,341,1873,1,59.99,02/01/2026 8:22,digital,PliN
222776,24/12/2025 1:12,03/01/2026 20:15,finalized,478,1883,3,150.0,03/01/2026 20:15,efectivo,efectivo
224046,24/12/2025 8:46,28/12/2025 9:49,finalized,478,1966,1,50.0,28/12/2025 9:49,digital,YAPe
224208,24/12/2025 5:33,04/01/2026 2:43,finalized,478,1977,3,150.0,04/01/2026 2:43,digital,YAPe
224220,24/12/2025 20:25,02/01/2026 15:04,finalized,341,1978,5,299.95,02/01/2026 15:04,Transferencia bancaria,BCP
224366,24/12/2025 23:56,03/01/2026 5:41,finalized,957,1987,1,299.98,03/01/2026 5:41,Transferencia bancaria,IntERBANK 
225043,24/12/2025 5:18,30/12/2025 6:26,finalized,579,2037,3,119.97,30/12/2025 6:26,efectivo,efectivo
225419,24/12/2025 13:06,03/01/2026 9:14,finalized,745,2066,4,59.96,03/01/2026 9:14,efectivo,efectivo
225885,24/12/2025 2:45,28/12/2025 4:05,finalized,1004,2097,1,399.98,28/12/2025 4:05,Transferencia bancaria,Scotiabank
226017,24/12/2025 2:01,27/12/2025 11:47,finalized,379,2111,1,129.99,27/12/2025 11:47,Transferencia bancaria,scotiabank
226541,24/12/2025 4:06,28/12/2025 20:11,finalized,478,2144,2,100.0,28/12/2025 20:11,efectivo,efectivo
226821,24/12/2025 9:24,29/12/2025 2:47,finalized,379,2164,1,129.99,29/12/2025 2:47,Transferencia bancaria,BCP
226991,24/12/2025 4:32,31/12/2025 19:30,finalized,478,2179,3,150.0,31/12/2025 19:30,efectivo,efectivo
227444,24/12/2025 7:14,02/01/2026 0:49,finalized,478,2212,3,150.0,02/01/2026 0:49,efectivo,efectivo
227505,24/12/2025 10:08,28/12/2025 3:10,finalized,341,2216,5,299.95,28/12/2025 3:10,Transferencia bancaria, Scotiabank
227858,24/12/2025 3:27,28/12/2025 8:51,finalized,379,2238,1,129.99,28/12/2025 8:51,Transferencia bancaria,IntERBANK 
228067,24/12/2025 17:52,28/12/2025 2:28,finalized,744,2254,3,44.97,28/12/2025 2:28,Transferencia bancaria,Scotiabank
228424,24/12/2025 3:32,03/01/2026 3:53,finalized,379,2282,1,129.99,03/01/2026 3:53,Transferencia bancaria,BcP
228606,24/12/2025 2:56,01/01/2026 20:39,finalized,191,2295,3,299.97,01/01/2026 20:39,Transferencia bancaria,BBVA   
228885,24/12/2025 23:14,01/01/2026 23:43,finalized,478,2312,2,100.0,01/01/2026 23:43,Transferencia bancaria,bcp
229503,24/12/2025 7:02,28/12/2025 6:38,finalized,191,2362,1,99.99,28/12/2025 6:38,Transferencia bancaria,bcp
229655,24/12/2025 22:28,30/12/2025 20:18,finalized,1004,2370,1,399.98,30/12/2025 20:18,Transferencia bancaria,SCOTIABANK
230273,24/12/2025 20:53,30/12/2025 12:34,finalized,191,2417,2,199.98,30/12/2025 12:34,efectivo,efectivo
230349,24/12/2025 15:57,31/12/2025 11:37,finalized,579,2422,2,79.98,31/12/2025 11:37,Transferencia bancaria,SCOTIABANK
230845,24/12/2025 21:18,03/01/2026 1:47,finalized,191,2458,3,299.97,03/01/2026 1:47,efectivo,efectivo
231935,24/12/2025 14:59,02/01/2026 19:16,finalized,1014,2539,2,99.96,02/01/2026 19:16,efectivo,efectivo
232102,24/12/2025 15:26,02/01/2026 7:38,finalized,191,2553,5,499.95,02/01/2026 7:38,digital,pLin
232256,24/12/2025 16:30,30/12/2025 5:19,finalized,655,2563,1,19.99,30/12/2025 5:19,digital,yapE
232455,24/12/2025 6:59,02/01/2026 13:38,finalized,478,2579,4,200.0,02/01/2026 13:38,efectivo,efectivo
232987,24/12/2025 1:14,27/12/2025 4:29,finalized,379,2617,1,129.99,27/12/2025 4:29,Transferencia bancaria,IntERBANK 
233125,24/12/2025 20:21,30/12/2025 22:06,finalized,1073,2626,1,199.99,30/12/2025 22:06,efectivo,efectivo
233723,24/12/2025 17:23,04/01/2026 0:50,finalized,1004,2669,1,399.98,04/01/2026 0:50,efectivo,efectivo
234143,24/12/2025 7:49,30/12/2025 0:16,finalized,957,2700,1,299.98,30/12/2025 0:16,efectivo,efectivo
234888,24/12/2025 1:11,28/12/2025 0:24,finalized,379,2752,1,129.99,28/12/2025 0:24,efectivo,efectivo
235681,24/12/2025 0:09,28/12/2025 16:10,finalized,478,2804,4,200.0,28/12/2025 16:10,digital,pLin
235771,24/12/2025 6:35,04/01/2026 4:42,finalized,1014,2811,4,199.92,04/01/2026 4:42,digital,YAPe
236249,24/12/2025 15:08,28/12/2025 12:33,finalized,1004,2845,1,399.98,28/12/2025 12:33,efectivo,efectivo
236595,24/12/2025 6:10,30/12/2025 22:25,finalized,1004,2872,1,399.98,30/12/2025 22:25,Transferencia bancaria,bbvA
236864,24/12/2025 22:09,31/12/2025 12:31,finalized,379,2893,1,129.99,31/12/2025 12:31,efectivo,efectivo
236956,24/12/2025 3:17,31/12/2025 3:24,finalized,957,2902,1,299.98,31/12/2025 3:24,digital,YAPe
237152,24/12/2025 7:40,27/12/2025 15:51,finalized,478,2915,4,200.0,27/12/2025 15:51,efectivo,efectivo
237950,24/12/2025 20:06,02/01/2026 22:34,finalized,478,2979,5,250.0,02/01/2026 22:34,Transferencia bancaria,bbvA
238229,24/12/2025 6:13,30/12/2025 20:00,finalized,379,3002,1,129.99,30/12/2025 20:00,Transferencia bancaria,SCOTIABANK
239300,24/12/2025 5:48,27/12/2025 21:39,finalized,478,3088,4,200.0,27/12/2025 21:39,Transferencia bancaria, Scotiabank
239379,24/12/2025 16:18,30/12/2025 14:47,finalized,478,3095,3,150.0,30/12/2025 14:47,digital,YAPe
240367,24/12/2025 18:09,31/12/2025 18:01,finalized,1004,3164,1,399.98,31/12/2025 18:01,Transferencia bancaria,pichincha
240729,24/12/2025 13:39,31/12/2025 5:25,finalized,579,3189,4,159.96,31/12/2025 5:25,efectivo,efectivo
240743,24/12/2025 4:55,30/12/2025 10:26,finalized,1014,3189,5,249.9,30/12/2025 10:26,digital,PliN
241640,24/12/2025 4:10,31/12/2025 17:44,finalized,341,3250,4,239.96,31/12/2025 17:44,digital,PliN
242228,24/12/2025 14:33,27/12/2025 14:43,finalized,957,3296,1,299.98,27/12/2025 14:43,Transferencia bancaria,scotiabank
242510,24/12/2025 19:06,02/01/2026 9:10,finalized,777,3315,4,127.96,02/01/2026 9:10,Transferencia bancaria,BBVA   
244263,24/12/2025 21:37,02/01/2026 8:23,finalized,341,3440,5,299.95,02/01/2026 8:23,digital,pLin
244272,24/12/2025 18:53,29/12/2025 2:56,finalized,1014,3441,4,199.92,29/12/2025 2:56,Transferencia bancaria,Scotiabank
244444,24/12/2025 4:31,03/01/2026 9:03,finalized,957,3454,1,299.98,03/01/2026 9:03,digital,yapE
244461,24/12/2025 23:27,30/12/2025 15:21,finalized,1014,3455,5,249.9,30/12/2025 15:21,efectivo,efectivo
244497,24/12/2025 21:45,02/01/2026 7:05,finalized,1014,3458,5,249.9,02/01/2026 7:05,efectivo,efectivo
244526,24/12/2025 15:52,29/12/2025 6:51,finalized,379,3460,1,129.99,29/12/2025 6:51,efectivo,efectivo
246201,24/12/2025 12:23,28/12/2025 2:32,finalized,191,3573,4,399.96,28/12/2025 2:32,digital,YAPe
246463,24/12/2025 14:07,03/01/2026 17:39,finalized,579,3590,5,199.95,03/01/2026 17:39,efectivo,efectivo
246620,24/12/2025 3:16,28/12/2025 0:48,finalized,957,3600,1,299.98,28/12/2025 0:48,digital,yapE
246655,24/12/2025 17:43,04/01/2026 11:12,finalized,1014,3603,5,249.9,04/01/2026 11:12,efectivo,efectivo
246770,24/12/2025 14:40,28/12/2025 8:28,finalized,579,3612,1,39.99,28/12/2025 8:28,digital,YAPe
246932,24/12/2025 17:05,02/01/2026 20:10,finalized,1073,3625,1,199.99,02/01/2026 20:10,efectivo,efectivo
247246,24/12/2025 23:51,04/01/2026 8:10,finalized,341,3648,1,59.99,04/01/2026 8:10,digital,yapE
247338,24/12/2025 23:29,30/12/2025 21:31,finalized,579,3655,4,159.96,30/12/2025 21:31,digital,pLin
247754,24/12/2025 13:00,01/01/2026 4:33,finalized,1073,3682,1,199.99,01/01/2026 4:33,efectivo,efectivo
248302,24/12/2025 6:25,28/12/2025 0:02,finalized,478,3721,5,250.0,28/12/2025 0:02,efectivo,efectivo
248925,24/12/2025 8:54,29/12/2025 3:00,finalized,341,3764,5,299.95,29/12/2025 3:00,Transferencia bancaria,scotiabank
248992,24/12/2025 17:13,30/12/2025 9:09,finalized,341,3769,3,179.97,30/12/2025 9:09,Transferencia bancaria, Scotiabank
249207,24/12/2025 20:34,31/12/2025 8:11,finalized,273,3786,2,55.98,31/12/2025 8:11,efectivo,efectivo
249917,24/12/2025 12:49,02/01/2026 14:37,finalized,379,3847,1,129.99,02/01/2026 14:37,efectivo,efectivo
250008,24/12/2025 0:02,29/12/2025 6:05,finalized,478,3855,4,200.0,29/12/2025 6:05,Transferencia bancaria,SCOTIABANK
250339,24/12/2025 21:27,04/01/2026 7:57,finalized,957,3882,1,299.98,04/01/2026 7:57,efectivo,efectivo
251101,24/12/2025 1:06,03/01/2026 22:12,finalized,341,3938,3,179.97,03/01/2026 22:12,digital,YAPe
251939,24/12/2025 20:20,04/01/2026 5:25,finalized,341,3993,5,299.95,04/01/2026 5:25,Transferencia bancaria,Interbank
252972,24/12/2025 21:11,28/12/2025 20:33,finalized,579,4067,1,39.99,28/12/2025 20:33,efectivo,efectivo
253171,24/12/2025 20:02,31/12/2025 14:35,finalized,1004,4083,1,399.98,31/12/2025 14:35,Transferencia bancaria,pichincha
253337,24/12/2025 3:54,28/12/2025 6:10,finalized,579,4099,5,199.95,28/12/2025 6:10,digital,yapE
253398,24/12/2025 17:30,28/12/2025 11:01,finalized,191,4103,4,399.96,28/12/2025 11:01,efectivo,efectivo
253851,24/12/2025 23:51,01/01/2026 12:58,finalized,548,4136,2,79.98,01/01/2026 12:58,digital,yapE
254306,24/12/2025 4:58,28/12/2025 0:46,finalized,1073,4169,1,199.99,28/12/2025 0:46,efectivo,efectivo
254767,24/12/2025 18:39,28/12/2025 14:51,finalized,341,4200,1,59.99,28/12/2025 14:51,digital,YAPe
255469,24/12/2025 0:47,28/12/2025 5:54,finalized,957,4248,1,299.98,28/12/2025 5:54,Transferencia bancaria,scotiabank
255872,24/12/2025 19:16,28/12/2025 0:06,finalized,478,4275,5,250.0,28/12/2025 0:06,Transferencia bancaria,BcP
256598,24/12/2025 17:28,30/12/2025 14:50,finalized,957,4326,1,299.98,30/12/2025 14:50,efectivo,efectivo
258530,24/12/2025 13:19,03/01/2026 17:39,finalized,957,4464,1,299.98,03/01/2026 17:39,efectivo,efectivo
258800,24/12/2025 0:36,29/12/2025 15:34,finalized,579,4481,5,199.95,29/12/2025 15:34,Transferencia bancaria,bbvA
259203,24/12/2025 17:36,29/12/2025 6:58,finalized,478,4511,3,150.0,29/12/2025 6:58,Transferencia bancaria,  Pichincha  
261688,24/12/2025 6:32,30/12/2025 7:02,finalized,341,4691,5,299.95,30/12/2025 7:02,Transferencia bancaria,IntERBANK 
261703,24/12/2025 5:00,29/12/2025 11:14,finalized,1004,4693,1,399.98,29/12/2025 11:14,Transferencia bancaria,SCOTIABANK
262528,24/12/2025 11:41,01/01/2026 18:44,finalized,379,4755,1,129.99,01/01/2026 18:44,Transferencia bancaria,bcp
263260,24/12/2025 7:26,31/12/2025 3:44,finalized,579,4808,2,79.98,31/12/2025 3:44,efectivo,efectivo
263994,24/12/2025 22:23,31/12/2025 7:00,finalized,1004,4865,1,399.98,31/12/2025 7:00,efectivo,efectivo
264009,24/12/2025 16:55,01/01/2026 21:41,finalized,478,4866,5,250.0,01/01/2026 21:41,efectivo,efectivo
264318,24/12/2025 6:51,30/12/2025 2:46,finalized,1014,4889,5,249.9,30/12/2025 2:46,Transferencia bancaria,pichincha
264395,24/12/2025 11:13,03/01/2026 15:07,finalized,478,4897,4,200.0,03/01/2026 15:07,digital,YAPe
264864,24/12/2025 11:56,31/12/2025 12:51,finalized,379,4928,1,129.99,31/12/2025 12:51,efectivo,efectivo
265447,24/12/2025 21:21,30/12/2025 21:55,finalized,341,4965,1,59.99,30/12/2025 21:55,Transferencia bancaria,Interbank
265538,24/12/2025 10:36,29/12/2025 22:48,finalized,478,4973,1,50.0,29/12/2025 22:48,Transferencia bancaria,BBVA   
265984,24/12/2025 14:51,02/01/2026 22:06,finalized,1073,5005,1,199.99,02/01/2026 22:06,Transferencia bancaria, Scotiabank
266429,24/12/2025 22:35,29/12/2025 17:58,finalized,379,5035,1,129.99,29/12/2025 17:58,Transferencia bancaria,bcp
267666,24/12/2025 12:50,31/12/2025 4:14,finalized,379,5120,1,129.99,31/12/2025 4:14,digital,pLin
268091,24/12/2025 16:01,04/01/2026 14:54,finalized,1014,5149,4,199.92,04/01/2026 14:54,efectivo,efectivo
268777,24/12/2025 17:41,29/12/2025 20:14,finalized,341,5199,3,179.97,29/12/2025 20:14,efectivo,efectivo
268995,24/12/2025 1:39,28/12/2025 19:53,finalized,478,5213,4,200.0,28/12/2025 19:53,Transferencia bancaria,  Pichincha  
269655,24/12/2025 11:00,02/01/2026 7:32,finalized,478,5257,5,250.0,02/01/2026 7:32,digital,PliN
269841,24/12/2025 20:20,29/12/2025 15:44,finalized,379,5270,1,129.99,29/12/2025 15:44,efectivo,efectivo
271137,24/12/2025 19:32,31/12/2025 21:43,finalized,1073,5363,1,199.99,31/12/2025 21:43,efectivo,efectivo
271414,24/12/2025 21:33,04/01/2026 19:46,finalized,341,5382,3,179.97,04/01/2026 19:46,digital,YAPe
271445,24/12/2025 8:19,04/01/2026 3:20,finalized,191,5383,5,499.95,04/01/2026 3:20,digital,PliN
271750,24/12/2025 0:47,31/12/2025 5:22,finalized,478,5409,3,150.0,31/12/2025 5:22,Transferencia bancaria,scotiabank
271991,24/12/2025 9:42,27/12/2025 21:26,finalized,1004,5423,1,399.98,27/12/2025 21:26,Transferencia bancaria, Scotiabank
272919,24/12/2025 3:33,29/12/2025 22:32,finalized,1014,5488,4,199.92,29/12/2025 22:32,efectivo,efectivo
273695,24/12/2025 22:21,30/12/2025 7:17,finalized,341,5548,4,239.96,30/12/2025 7:17,digital,yapE
274627,24/12/2025 13:17,31/12/2025 19:56,finalized,379,5608,1,129.99,31/12/2025 19:56,Transferencia bancaria,  Pichincha  
274648,24/12/2025 8:03,29/12/2025 3:28,finalized,541,5609,4,280.0,29/12/2025 3:28,digital,pLin
274882,24/12/2025 0:56,02/01/2026 7:08,finalized,926,5624,2,31.98,02/01/2026 7:08,efectivo,efectivo
275352,24/12/2025 21:57,30/12/2025 12:53,finalized,235,5654,2,69.98,30/12/2025 12:53,Transferencia bancaria,  Pichincha  
275359,24/12/2025 20:43,28/12/2025 8:49,finalized,341,5654,5,299.95,28/12/2025 8:49,Transferencia bancaria,pichincha
275704,24/12/2025 14:28,28/12/2025 1:12,finalized,926,5674,2,31.98,28/12/2025 1:12,Transferencia bancaria,Scotiabank
276235,24/12/2025 0:06,02/01/2026 15:37,finalized,1004,5710,1,399.98,02/01/2026 15:37,Transferencia bancaria,SCOTIABANK
276638,24/12/2025 6:00,03/01/2026 14:44,finalized,548,5732,4,159.96,03/01/2026 14:44,Transferencia bancaria,Scotiabank
277049,24/12/2025 22:38,29/12/2025 23:53,finalized,749,5762,4,71.96,29/12/2025 23:53,digital,yapE
277193,24/12/2025 7:56,30/12/2025 11:51,finalized,834,5773,1,199.99,30/12/2025 11:51,Transferencia bancaria,  Pichincha  
277670,24/12/2025 5:20,02/01/2026 0:33,finalized,895,5803,1,249.99,02/01/2026 0:33,efectivo,efectivo
277706,24/12/2025 23:55,31/12/2025 12:42,finalized,1073,5805,1,199.99,31/12/2025 12:42,efectivo,efectivo
277726,24/12/2025 0:29,28/12/2025 17:08,finalized,1073,5806,1,199.99,28/12/2025 17:08,digital,YAPe
278029,24/12/2025 16:14,02/01/2026 7:47,finalized,341,5828,4,239.96,02/01/2026 7:47,efectivo,efectivo
279428,24/12/2025 19:55,01/01/2026 5:32,finalized,745,5924,3,44.97,01/01/2026 5:32,digital,yapE
279496,24/12/2025 21:51,01/01/2026 23:33,finalized,379,5927,1,129.99,01/01/2026 23:33,efectivo,efectivo
280240,24/12/2025 14:56,30/12/2025 20:50,finalized,379,5983,1,129.99,30/12/2025 20:50,efectivo,efectivo
280680,24/12/2025 17:16,30/12/2025 21:14,finalized,882,6015,2,49.98,30/12/2025 21:14,digital,YAPe
281192,24/12/2025 9:05,28/12/2025 17:20,finalized,1073,6054,1,199.99,28/12/2025 17:20,digital,PliN
281344,24/12/2025 11:42,31/12/2025 12:54,finalized,478,6065,2,100.0,31/12/2025 12:54,efectivo,efectivo
281523,24/12/2025 19:13,01/01/2026 17:05,finalized,1014,6080,3,149.94,01/01/2026 17:05,Transferencia bancaria,Scotiabank
283589,24/12/2025 21:04,30/12/2025 13:16,finalized,1073,6231,1,199.99,30/12/2025 13:16,digital,PliN
283768,24/12/2025 12:47,30/12/2025 22:06,finalized,341,6245,3,179.97,30/12/2025 22:06,efectivo,efectivo
284104,24/12/2025 19:31,03/01/2026 18:51,finalized,341,6268,3,179.97,03/01/2026 18:51,efectivo,efectivo
284109,24/12/2025 14:42,29/12/2025 14:52,finalized,341,6268,1,59.99,29/12/2025 14:52,Transferencia bancaria,bbvA
284462,24/12/2025 3:25,28/12/2025 10:42,finalized,1004,6289,1,399.98,28/12/2025 10:42,digital,yapE
286344,24/12/2025 3:30,31/12/2025 6:52,finalized,957,6420,1,299.98,31/12/2025 6:52,digital,PliN
286392,24/12/2025 9:46,30/12/2025 23:40,finalized,1014,6424,5,249.9,30/12/2025 23:40,digital,yapE
286427,24/12/2025 23:07,28/12/2025 2:41,finalized,957,6425,1,299.98,28/12/2025 2:41,efectivo,efectivo
286633,24/12/2025 1:28,29/12/2025 7:31,finalized,1014,6440,5,249.9,29/12/2025 7:31,digital,pLin
286746,24/12/2025 4:35,04/01/2026 2:30,finalized,1014,6447,3,149.94,04/01/2026 2:30,efectivo,efectivo
288358,24/12/2025 8:25,02/01/2026 13:12,finalized,379,6567,1,129.99,02/01/2026 13:12,digital,pLin
288499,24/12/2025 19:04,03/01/2026 19:59,finalized,1073,6577,1,199.99,03/01/2026 19:59,digital,PliN
288759,24/12/2025 17:01,29/12/2025 21:19,finalized,1004,6593,1,399.98,29/12/2025 21:19,digital,YAPe
288926,24/12/2025 18:02,02/01/2026 6:27,finalized,1004,6608,1,399.98,02/01/2026 6:27,digital,pLin
289500,24/12/2025 0:17,30/12/2025 6:27,finalized,135,6658,4,88.0,30/12/2025 6:27,Transferencia bancaria,pichincha
290319,24/12/2025 20:33,02/01/2026 6:39,finalized,191,6719,2,199.98,02/01/2026 6:39,efectivo,efectivo
290337,24/12/2025 15:04,28/12/2025 19:31,finalized,1073,6721,1,199.99,28/12/2025 19:31,efectivo,efectivo
291748,24/12/2025 14:32,31/12/2025 8:36,finalized,478,6826,3,150.0,31/12/2025 8:36,digital,YAPe
292382,24/12/2025 8:00,31/12/2025 11:26,finalized,1004,6877,1,399.98,31/12/2025 11:26,efectivo,efectivo
292872,24/12/2025 4:00,29/12/2025 13:08,finalized,379,6912,1,129.99,29/12/2025 13:08,digital,yapE
292963,24/12/2025 7:23,01/01/2026 17:25,finalized,341,6919,2,119.98,01/01/2026 17:25,Transferencia bancaria,BcP
294012,24/12/2025 17:25,03/01/2026 20:57,finalized,379,6990,1,129.99,03/01/2026 20:57,Transferencia bancaria,SCOTIABANK
294747,24/12/2025 21:08,02/01/2026 2:49,finalized,1004,7043,1,399.98,02/01/2026 2:49,efectivo,efectivo
295051,24/12/2025 6:46,29/12/2025 22:04,finalized,478,7066,4,200.0,29/12/2025 22:04,digital,PliN
295392,24/12/2025 18:18,28/12/2025 13:14,finalized,341,7096,3,179.97,28/12/2025 13:14,efectivo,efectivo
296338,24/12/2025 20:11,02/01/2026 17:40,finalized,1014,7172,4,199.92,02/01/2026 17:40,efectivo,efectivo
296650,24/12/2025 6:25,01/01/2026 3:02,finalized,341,7192,4,239.96,01/01/2026 3:02,efectivo,efectivo
296978,24/12/2025 7:18,30/12/2025 9:05,finalized,623,7215,1,209.99,30/12/2025 9:05,efectivo,efectivo
297285,24/12/2025 0:36,31/12/2025 22:24,finalized,379,7235,1,129.99,31/12/2025 22:24,Transferencia bancaria,SCOTIABANK
297592,24/12/2025 10:09,01/01/2026 11:47,finalized,478,7261,5,250.0,01/01/2026 11:47,digital,yapE
297877,24/12/2025 6:28,28/12/2025 10:55,finalized,341,7281,5,299.95,28/12/2025 10:55,digital,pLin
299091,24/12/2025 14:21,03/01/2026 9:42,finalized,1073,7371,1,199.99,03/01/2026 9:42,Transferencia bancaria,SCOTIABANK
299480,24/12/2025 10:27,31/12/2025 20:30,finalized,1004,7401,1,399.98,31/12/2025 20:30,digital,pLin
300007,24/12/2025 15:59,28/12/2025 6:21,finalized,1014,7439,4,199.92,28/12/2025 6:21,Transferencia bancaria,bbvA
300014,24/12/2025 13:18,02/01/2026 13:47,finalized,341,7439,2,119.98,02/01/2026 13:47,Transferencia bancaria, BCP   
300109,24/12/2025 1:58,30/12/2025 2:09,finalized,478,7448,5,250.0,30/12/2025 2:09,efectivo,efectivo
300629,24/12/2025 20:07,31/12/2025 7:40,finalized,478,7489,1,50.0,31/12/2025 7:40,Transferencia bancaria,BCP
300896,24/12/2025 9:32,02/01/2026 15:23,finalized,957,7510,1,299.98,02/01/2026 15:23,efectivo,efectivo
301068,24/12/2025 13:21,30/12/2025 18:59,finalized,957,7523,1,299.98,30/12/2025 18:59,efectivo,efectivo
301327,24/12/2025 11:54,28/12/2025 1:16,finalized,1014,7546,5,249.9,28/12/2025 1:16,efectivo,efectivo
301789,24/12/2025 18:19,28/12/2025 7:05,finalized,1014,7583,3,149.94,28/12/2025 7:05,efectivo,efectivo
301874,24/12/2025 11:20,28/12/2025 15:58,finalized,478,7590,2,100.0,28/12/2025 15:58,digital,pLin
302236,24/12/2025 22:45,04/01/2026 0:35,finalized,1014,7616,2,99.96,04/01/2026 0:35,efectivo,efectivo
303535,24/12/2025 10:38,30/12/2025 10:07,finalized,1004,7717,1,399.98,30/12/2025 10:07,digital,PliN
303639,24/12/2025 9:22,28/12/2025 9:57,finalized,540,7725,3,90.0,28/12/2025 9:57,efectivo,efectivo
304230,24/12/2025 10:05,28/12/2025 6:06,finalized,478,7771,4,200.0,28/12/2025 6:06,efectivo,efectivo
304452,24/12/2025 16:10,30/12/2025 15:56,finalized,1073,7787,1,199.99,30/12/2025 15:56,Transferencia bancaria,BcP
305665,24/12/2025 11:49,04/01/2026 4:04,finalized,1073,7870,1,199.99,04/01/2026 4:04,efectivo,efectivo
305726,24/12/2025 19:53,01/01/2026 23:52,finalized,1014,7877,4,199.92,01/01/2026 23:52,Transferencia bancaria,BCP
306051,24/12/2025 22:19,28/12/2025 20:31,finalized,957,7902,1,299.98,28/12/2025 20:31,Transferencia bancaria,scotiabank
306225,24/12/2025 5:25,31/12/2025 12:29,finalized,341,7918,5,299.95,31/12/2025 12:29,digital,PliN
306802,24/12/2025 7:55,28/12/2025 2:18,finalized,1014,7963,2,99.96,28/12/2025 2:18,Transferencia bancaria,bbvA
306864,24/12/2025 18:49,03/01/2026 16:10,finalized,579,7967,4,159.96,03/01/2026 16:10,efectivo,efectivo
308096,24/12/2025 14:30,30/12/2025 13:09,finalized,379,8056,1,129.99,30/12/2025 13:09,Transferencia bancaria,BcP
308242,24/12/2025 11:16,30/12/2025 18:33,finalized,957,8067,1,299.98,30/12/2025 18:33,digital,pLin
310399,24/12/2025 3:16,28/12/2025 16:44,finalized,341,8229,4,239.96,28/12/2025 16:44,digital,pLin
311315,24/12/2025 18:52,01/01/2026 23:28,finalized,191,8299,2,199.98,01/01/2026 23:28,digital,PliN
311382,24/12/2025 14:01,31/12/2025 4:14,finalized,341,8303,2,119.98,31/12/2025 4:14,Transferencia bancaria,BBVA   
312506,24/12/2025 2:33,01/01/2026 10:54,finalized,379,8386,1,129.99,01/01/2026 10:54,efectivo,efectivo
312508,24/12/2025 21:53,03/01/2026 19:05,finalized,1073,8386,1,199.99,03/01/2026 19:05,digital,YAPe
312860,24/12/2025 3:27,01/01/2026 14:09,finalized,957,8410,1,299.98,01/01/2026 14:09,digital,pLin
312947,24/12/2025 17:02,02/01/2026 21:33,finalized,278,8418,1,44.99,02/01/2026 21:33,Transferencia bancaria,BCP
313330,24/12/2025 10:02,01/01/2026 14:37,finalized,341,8447,5,299.95,01/01/2026 14:37,efectivo,efectivo
313367,24/12/2025 6:14,01/01/2026 0:46,finalized,379,8450,1,129.99,01/01/2026 0:46,digital,PliN
314275,24/12/2025 9:13,28/12/2025 19:58,finalized,191,8519,5,499.95,28/12/2025 19:58,digital,pLin
314313,24/12/2025 2:01,03/01/2026 1:49,finalized,478,8521,3,150.0,03/01/2026 1:49,digital,PliN
314765,24/12/2025 2:33,03/01/2026 23:51,finalized,478,8552,3,150.0,03/01/2026 23:51,efectivo,efectivo
315186,24/12/2025 18:11,01/01/2026 10:24,finalized,579,8587,2,79.98,01/01/2026 10:24,digital,yapE
316422,24/12/2025 2:36,28/12/2025 23:30,finalized,379,8674,1,129.99,28/12/2025 23:30,Transferencia bancaria,  Pichincha  
316901,24/12/2025 12:41,31/12/2025 18:38,finalized,191,8706,5,499.95,31/12/2025 18:38,efectivo,efectivo
318817,24/12/2025 11:02,01/01/2026 22:20,finalized,926,8847,3,47.97,01/01/2026 22:20,digital,PliN
318924,24/12/2025 13:47,27/12/2025 17:55,finalized,478,8853,2,100.0,27/12/2025 17:55,efectivo,efectivo
319655,24/12/2025 12:09,02/01/2026 18:31,finalized,957,8912,1,299.98,02/01/2026 18:31,Transferencia bancaria,scotiabank
319776,24/12/2025 22:07,30/12/2025 4:21,finalized,1073,8919,1,199.99,30/12/2025 4:21,Transferencia bancaria,scotiabank
320345,24/12/2025 8:51,31/12/2025 7:11,finalized,379,8959,1,129.99,31/12/2025 7:11,digital,yapE
321064,24/12/2025 9:23,31/12/2025 0:51,finalized,341,9005,5,299.95,31/12/2025 0:51,efectivo,efectivo
321223,24/12/2025 9:25,04/01/2026 4:56,finalized,1014,9018,2,99.96,04/01/2026 4:56,Transferencia bancaria,bcp
321740,24/12/2025 23:30,04/01/2026 13:50,finalized,341,9057,3,179.97,04/01/2026 13:50,Transferencia bancaria,bcp
321850,24/12/2025 1:46,27/12/2025 18:31,finalized,895,9067,1,249.99,27/12/2025 18:31,efectivo,efectivo
322404,24/12/2025 11:52,29/12/2025 13:36,finalized,579,9104,5,199.95,29/12/2025 13:36,efectivo,efectivo
322899,24/12/2025 15:17,29/12/2025 0:56,finalized,775,9140,5,259.95,29/12/2025 0:56,efectivo,efectivo
323978,24/12/2025 2:35,03/01/2026 8:43,finalized,579,9220,3,119.97,03/01/2026 8:43,digital,YAPe
325179,24/12/2025 4:26,28/12/2025 17:40,finalized,1004,9302,1,399.98,28/12/2025 17:40,digital,YAPe
325739,24/12/2025 18:35,29/12/2025 3:53,finalized,1073,9341,1,199.99,29/12/2025 3:53,efectivo,efectivo
325927,24/12/2025 6:12,30/12/2025 10:43,finalized,478,9353,3,150.0,30/12/2025 10:43,Transferencia bancaria,scotiabank
326642,24/12/2025 1:47,31/12/2025 11:09,finalized,1014,9402,2,99.96,31/12/2025 11:09,efectivo,efectivo
326678,24/12/2025 4:51,27/12/2025 17:42,finalized,1004,9405,1,399.98,27/12/2025 17:42,digital,yapE
