sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
338294,21/09/2025 15:47,29/09/2025 6:49,finalized,379,10245,1,129.99,29/09/2025 6:49,Transferencia bancaria,scotiabank
338454,21/09/2025 14:16,02/10/2025 2:25,finalized,478,10256,2,100.0,02/10/2025 2:25,efectivo,efectivo
339379,21/09/2025 14:20,27/09/2025 6:27,finalized,957,10316,1,299.98,27/09/2025 6:27,digital,PliN
340016,21/09/2025 0:47,26/09/2025 22:42,finalized,727,10367,4,39.96,26/09/2025 22:42,efectivo,efectivo
340636,21/09/2025 11:08,25/09/2025 3:12,finalized,379,10413,1,129.99,25/09/2025 3:12,Transferencia bancaria,IntERBANK 
340689,21/09/2025 5:34,27/09/2025 16:27,finalized,1004,10418,1,399.98,27/09/2025 16:27,efectivo,efectivo
340914,21/09/2025 12:12,25/09/2025 21:28,finalized,379,10436,1,129.99,25/09/2025 21:28,Transferencia bancaria,  Pichincha  
340919,21/09/2025 4:47,01/10/2025 18:39,finalized,1014,10436,5,249.9,01/10/2025 18:39,efectivo,efectivo
341036,21/09/2025 13:52,02/10/2025 2:06,finalized,869,10444,5,124.95,02/10/2025 2:06,Transferencia bancaria,scotiabank
341169,21/09/2025 18:19,30/09/2025 2:25,finalized,770,10453,1,47.99,30/09/2025 2:25,Transferencia bancaria,BCP
341351,21/09/2025 17:08,28/09/2025 12:06,finalized,379,10467,1,129.99,28/09/2025 12:06,Transferencia bancaria,IntERBANK 
341851,21/09/2025 5:09,26/09/2025 19:32,finalized,862,10503,4,99.96,26/09/2025 19:32,efectivo,efectivo
342823,21/09/2025 23:07,28/09/2025 7:00,finalized,1014,10572,1,49.98,28/09/2025 7:00,efectivo,efectivo
344567,21/09/2025 5:53,29/09/2025 15:54,finalized,1004,10695,1,399.98,29/09/2025 15:54,digital,PliN
344620,21/09/2025 13:43,27/09/2025 13:21,finalized,235,10699,5,174.95,27/09/2025 13:21,Transferencia bancaria,BCP
344789,21/09/2025 0:13,28/09/2025 18:04,finalized,1073,10709,1,199.99,28/09/2025 18:04,efectivo,efectivo
344976,21/09/2025 4:30,29/09/2025 5:24,finalized,379,10724,1,129.99,29/09/2025 5:24,Transferencia bancaria,bcp
345232,21/09/2025 22:11,25/09/2025 10:17,finalized,379,10745,1,129.99,25/09/2025 10:17,Transferencia bancaria,PichinchA
345298,21/09/2025 16:44,02/10/2025 9:19,finalized,478,10750,1,50.0,02/10/2025 9:19,digital,PliN
345561,21/09/2025 10:25,28/09/2025 17:09,finalized,1073,10769,1,199.99,28/09/2025 17:09,Transferencia bancaria,BcP
346197,21/09/2025 12:34,26/09/2025 1:35,finalized,1004,10814,1,399.98,26/09/2025 1:35,digital,yapE
346577,21/09/2025 7:30,01/10/2025 6:18,finalized,618,10838,1,109.99,01/10/2025 6:18,Transferencia bancaria,bbvA
347314,21/09/2025 7:34,25/09/2025 12:28,finalized,478,10888,3,150.0,25/09/2025 12:28,Transferencia bancaria,IntERBANK 
347691,21/09/2025 0:10,26/09/2025 23:40,finalized,957,10918,1,299.98,26/09/2025 23:40,digital,YAPe
348619,21/09/2025 0:10,01/10/2025 17:28,finalized,957,10986,1,299.98,01/10/2025 17:28,efectivo,efectivo
350268,21/09/2025 4:09,25/09/2025 14:08,finalized,478,11109,3,150.0,25/09/2025 14:08,Transferencia bancaria,Scotiabank
350935,21/09/2025 0:48,25/09/2025 3:45,finalized,478,11151,4,200.0,25/09/2025 3:45,efectivo,efectivo
351379,21/09/2025 11:48,24/09/2025 19:43,finalized,191,11185,5,499.95,24/09/2025 19:43,Transferencia bancaria,pichincha
351893,21/09/2025 13:42,02/10/2025 1:43,finalized,1014,11227,1,49.98,02/10/2025 1:43,Transferencia bancaria,IntERBANK 
352063,21/09/2025 21:22,26/09/2025 7:40,finalized,579,11241,4,159.96,26/09/2025 7:40,digital,PliN
352066,21/09/2025 12:24,01/10/2025 19:41,finalized,116,11242,5,224.95,01/10/2025 19:41,efectivo,efectivo
352381,21/09/2025 23:18,02/10/2025 22:53,finalized,957,11266,1,299.98,02/10/2025 22:53,efectivo,efectivo
352566,21/09/2025 20:42,25/09/2025 20:16,finalized,341,11282,3,179.97,25/09/2025 20:16,Transferencia bancaria, Scotiabank
352815,21/09/2025 23:46,01/10/2025 21:27,finalized,579,11301,2,79.98,01/10/2025 21:27,Transferencia bancaria,BCP
353082,21/09/2025 0:40,30/09/2025 2:32,finalized,1004,11318,1,399.98,30/09/2025 2:32,efectivo,efectivo
353573,21/09/2025 15:27,26/09/2025 21:18,finalized,478,11355,4,200.0,26/09/2025 21:18,efectivo,efectivo
353850,21/09/2025 5:31,25/09/2025 1:49,finalized,579,11378,1,39.99,25/09/2025 1:49,Transferencia bancaria,BcP
354292,21/09/2025 18:22,02/10/2025 10:37,finalized,924,11405,2,31.98,02/10/2025 10:37,Transferencia bancaria,bcp
354393,21/09/2025 5:55,26/09/2025 18:12,finalized,341,11412,4,239.96,26/09/2025 18:12,Transferencia bancaria,pichincha
354518,21/09/2025 6:57,27/09/2025 14:52,finalized,1073,11420,1,199.99,27/09/2025 14:52,Transferencia bancaria,bcp
355627,21/09/2025 19:39,27/09/2025 10:24,finalized,1004,11496,1,399.98,27/09/2025 10:24,Transferencia bancaria,BBVA   
356629,21/09/2025 4:45,28/09/2025 6:09,finalized,579,11566,3,119.97,28/09/2025 6:09,efectivo,efectivo
357317,21/09/2025 18:20,28/09/2025 0:12,finalized,1004,11617,1,399.98,28/09/2025 0:12,digital,YAPe
357472,21/09/2025 7:18,27/09/2025 23:38,finalized,1004,11630,1,399.98,27/09/2025 23:38,Transferencia bancaria,SCOTIABANK
357978,21/09/2025 18:47,25/09/2025 14:35,finalized,1073,11665,1,199.99,25/09/2025 14:35,Transferencia bancaria,PichinchA
358875,21/09/2025 15:16,01/10/2025 4:29,finalized,1014,11731,5,249.9,01/10/2025 4:29,Transferencia bancaria,SCOTIABANK
359155,21/09/2025 18:27,30/09/2025 6:54,finalized,1073,11752,1,199.99,30/09/2025 6:54,Transferencia bancaria,BCP
359301,21/09/2025 20:07,29/09/2025 10:38,finalized,478,11760,5,250.0,29/09/2025 10:38,Transferencia bancaria,Interbank
359538,21/09/2025 5:30,02/10/2025 4:04,finalized,341,11772,4,239.96,02/10/2025 4:04,Transferencia bancaria,  Pichincha  
359626,21/09/2025 21:18,02/10/2025 4:32,finalized,579,11780,1,39.99,02/10/2025 4:32,digital,yapE
359890,21/09/2025 19:52,26/09/2025 17:24,finalized,191,11796,5,499.95,26/09/2025 17:24,efectivo,efectivo
360369,21/09/2025 1:24,01/10/2025 22:21,finalized,191,11833,3,299.97,01/10/2025 22:21,Transferencia bancaria,PichinchA
360386,21/09/2025 1:21,30/09/2025 19:27,finalized,191,11834,1,99.99,30/09/2025 19:27,Transferencia bancaria,  Pichincha  
360420,21/09/2025 16:33,25/09/2025 12:46,finalized,478,11836,5,250.0,25/09/2025 12:46,efectivo,efectivo
360488,21/09/2025 2:09,25/09/2025 11:44,finalized,1004,11843,1,399.98,25/09/2025 11:44,efectivo,efectivo
361821,21/09/2025 23:19,01/10/2025 7:47,finalized,579,11938,2,79.98,01/10/2025 7:47,efectivo,efectivo
362255,21/09/2025 11:28,30/09/2025 13:38,finalized,341,11968,3,179.97,30/09/2025 13:38,efectivo,efectivo
362381,21/09/2025 13:10,25/09/2025 20:40,finalized,379,11979,1,129.99,25/09/2025 20:40,efectivo,efectivo
362695,21/09/2025 13:30,01/10/2025 3:22,finalized,1014,11999,5,249.9,01/10/2025 3:22,efectivo,efectivo
364018,21/09/2025 12:52,30/09/2025 13:07,finalized,341,12094,4,239.96,30/09/2025 13:07,digital,YAPe
366206,21/09/2025 21:19,01/10/2025 12:43,finalized,478,12248,5,250.0,01/10/2025 12:43,digital,pLin
366404,21/09/2025 15:05,26/09/2025 15:42,finalized,1004,12264,1,399.98,26/09/2025 15:42,efectivo,efectivo
367565,21/09/2025 18:38,30/09/2025 11:08,finalized,579,12347,2,79.98,30/09/2025 11:08,efectivo,efectivo
367712,21/09/2025 18:14,30/09/2025 17:50,finalized,379,12359,1,129.99,30/09/2025 17:50,digital,YAPe
