sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
228168,18/06/2025 23:44,25/06/2025 23:54,finalized,341,2260,2,119.98,25/06/2025 23:54,Transferencia bancaria, BCP   
229293,18/06/2025 14:06,25/06/2025 6:26,finalized,341,2341,3,179.97,25/06/2025 6:26,Transferencia bancaria,BCP
230043,18/06/2025 6:05,28/06/2025 8:04,finalized,379,2398,1,129.99,28/06/2025 8:04,digital,PliN
230590,18/06/2025 2:25,24/06/2025 18:27,finalized,191,2441,5,499.95,24/06/2025 18:27,digital,YAPe
230874,18/06/2025 13:10,24/06/2025 18:36,finalized,191,2461,2,199.98,24/06/2025 18:36,efectivo,efectivo
231286,18/06/2025 1:37,26/06/2025 15:59,finalized,191,2488,3,299.97,26/06/2025 15:59,efectivo,efectivo
231713,18/06/2025 17:44,26/06/2025 5:47,finalized,1073,2522,1,199.99,26/06/2025 5:47,digital,YAPe
232016,18/06/2025 1:56,28/06/2025 21:50,finalized,1014,2547,1,49.98,28/06/2025 21:50,efectivo,efectivo
232161,18/06/2025 12:40,25/06/2025 10:24,finalized,191,2556,4,399.96,25/06/2025 10:24,Transferencia bancaria,Interbank
233389,18/06/2025 10:23,22/06/2025 20:33,finalized,191,2643,1,99.99,22/06/2025 20:33,efectivo,efectivo
233721,18/06/2025 16:15,26/06/2025 10:01,finalized,1004,2668,1,399.98,26/06/2025 10:01,efectivo,efectivo
235456,18/06/2025 19:13,26/06/2025 10:49,finalized,478,2788,1,50.0,26/06/2025 10:49,digital,pLin
235510,18/06/2025 17:49,21/06/2025 19:47,finalized,1014,2793,1,49.98,21/06/2025 19:47,digital,yapE
235685,18/06/2025 13:46,25/06/2025 4:52,finalized,341,2804,4,239.96,25/06/2025 4:52,Transferencia bancaria,pichincha
235847,18/06/2025 9:33,21/06/2025 19:23,finalized,341,2816,3,179.97,21/06/2025 19:23,digital,YAPe
235904,18/06/2025 2:24,24/06/2025 13:37,finalized,191,2821,5,499.95,24/06/2025 13:37,digital,pLin
236310,18/06/2025 3:41,28/06/2025 15:20,finalized,957,2851,1,299.98,28/06/2025 15:20,efectivo,efectivo
237167,18/06/2025 11:56,27/06/2025 1:01,finalized,1014,2916,4,199.92,27/06/2025 1:01,Transferencia bancaria,Scotiabank
237518,18/06/2025 22:53,26/06/2025 1:25,finalized,191,2942,5,499.95,26/06/2025 1:25,efectivo,efectivo
237526,18/06/2025 9:56,26/06/2025 2:57,finalized,541,2942,3,210.0,26/06/2025 2:57,Transferencia bancaria,Scotiabank
238521,18/06/2025 6:26,23/06/2025 22:28,finalized,379,3028,1,129.99,23/06/2025 22:28,efectivo,efectivo
238766,18/06/2025 19:31,22/06/2025 13:05,finalized,37,3043,2,69.98,22/06/2025 13:05,Transferencia bancaria,Interbank
238770,18/06/2025 11:38,27/06/2025 13:04,finalized,1004,3043,1,399.98,27/06/2025 13:04,digital,pLin
238827,18/06/2025 21:21,27/06/2025 3:28,finalized,1004,3048,1,399.98,27/06/2025 3:28,Transferencia bancaria,Scotiabank
239816,18/06/2025 10:34,28/06/2025 11:49,finalized,341,3128,4,239.96,28/06/2025 11:49,digital,PliN
241262,18/06/2025 0:03,26/06/2025 18:25,finalized,1004,3224,1,399.98,26/06/2025 18:25,digital,PliN
241527,18/06/2025 21:42,25/06/2025 18:17,finalized,478,3241,3,150.0,25/06/2025 18:17,digital,pLin
241602,18/06/2025 0:30,22/06/2025 1:18,finalized,1004,3247,1,399.98,22/06/2025 1:18,Transferencia bancaria, BCP   
241969,18/06/2025 0:04,28/06/2025 12:06,finalized,1004,3276,1,399.98,28/06/2025 12:06,digital,yapE
242318,18/06/2025 6:37,26/06/2025 18:37,finalized,1073,3302,1,199.99,26/06/2025 18:37,efectivo,efectivo
243272,18/06/2025 4:58,24/06/2025 7:23,finalized,957,3371,1,299.98,24/06/2025 7:23,digital,YAPe
243745,18/06/2025 13:05,26/06/2025 17:24,finalized,478,3406,1,50.0,26/06/2025 17:24,Transferencia bancaria,BBVA   
244320,18/06/2025 15:25,24/06/2025 19:19,finalized,1004,3444,1,399.98,24/06/2025 19:19,Transferencia bancaria,BBVA   
244732,18/06/2025 11:58,21/06/2025 21:57,finalized,1073,3473,1,199.99,21/06/2025 21:57,Transferencia bancaria,BBVA   
244854,18/06/2025 1:10,25/06/2025 7:12,finalized,1004,3482,1,399.98,25/06/2025 7:12,efectivo,efectivo
245440,18/06/2025 22:01,22/06/2025 21:40,finalized,341,3523,3,179.97,22/06/2025 21:40,digital,yapE
245515,18/06/2025 10:45,22/06/2025 9:16,finalized,341,3529,4,239.96,22/06/2025 9:16,digital,yapE
246465,18/06/2025 12:12,27/06/2025 19:32,finalized,478,3591,3,150.0,27/06/2025 19:32,Transferencia bancaria,scotiabank
246776,18/06/2025 5:38,28/06/2025 13:58,finalized,1004,3612,1,399.98,28/06/2025 13:58,digital,PliN
247515,18/06/2025 12:12,23/06/2025 4:07,finalized,579,3668,2,79.98,23/06/2025 4:07,efectivo,efectivo
247532,18/06/2025 17:30,26/06/2025 5:07,finalized,379,3670,1,129.99,26/06/2025 5:07,efectivo,efectivo
250453,18/06/2025 18:11,27/06/2025 21:44,finalized,191,3889,2,199.98,27/06/2025 21:44,digital,PliN
250744,18/06/2025 20:29,29/06/2025 10:00,finalized,478,3912,4,200.0,29/06/2025 10:00,efectivo,efectivo
251031,18/06/2025 18:27,29/06/2025 11:17,finalized,579,3934,4,159.96,29/06/2025 11:17,Transferencia bancaria, Scotiabank
251048,18/06/2025 4:40,26/06/2025 11:59,finalized,341,3935,3,179.97,26/06/2025 11:59,digital,pLin
251156,18/06/2025 16:34,29/06/2025 0:16,finalized,341,3942,5,299.95,29/06/2025 0:16,efectivo,efectivo
251646,18/06/2025 16:35,28/06/2025 19:43,finalized,379,3975,1,129.99,28/06/2025 19:43,digital,PliN
251689,18/06/2025 11:38,26/06/2025 11:02,finalized,1073,3978,1,199.99,26/06/2025 11:02,efectivo,efectivo
251781,18/06/2025 15:34,22/06/2025 14:18,finalized,478,3982,3,150.0,22/06/2025 14:18,digital,pLin
252205,18/06/2025 19:41,22/06/2025 8:23,finalized,579,4013,1,39.99,22/06/2025 8:23,efectivo,efectivo
252230,18/06/2025 5:24,23/06/2025 3:11,finalized,191,4014,1,99.99,23/06/2025 3:11,efectivo,efectivo
252482,18/06/2025 12:18,27/06/2025 2:13,finalized,478,4030,5,250.0,27/06/2025 2:13,efectivo,efectivo
252764,18/06/2025 1:54,23/06/2025 20:27,finalized,379,4051,1,129.99,23/06/2025 20:27,efectivo,efectivo
252961,18/06/2025 1:27,27/06/2025 2:04,finalized,379,4067,1,129.99,27/06/2025 2:04,digital,pLin
252978,18/06/2025 0:29,24/06/2025 9:48,finalized,341,4068,1,59.99,24/06/2025 9:48,efectivo,efectivo
253101,18/06/2025 3:55,25/06/2025 17:17,finalized,379,4079,1,129.99,25/06/2025 17:17,digital,pLin
253409,18/06/2025 11:56,25/06/2025 13:54,finalized,957,4104,1,299.98,25/06/2025 13:54,Transferencia bancaria,  Pichincha  
253679,18/06/2025 11:29,21/06/2025 19:50,finalized,478,4121,4,200.0,21/06/2025 19:50,digital,pLin
254136,18/06/2025 16:10,28/06/2025 4:11,finalized,1004,4157,1,399.98,28/06/2025 4:11,digital,yapE
254167,18/06/2025 13:05,28/06/2025 9:40,finalized,579,4159,4,159.96,28/06/2025 9:40,Transferencia bancaria, Scotiabank
255601,18/06/2025 7:12,21/06/2025 17:30,finalized,341,4256,3,179.97,21/06/2025 17:30,Transferencia bancaria,bbvA
255797,18/06/2025 7:56,24/06/2025 7:49,finalized,341,4270,3,179.97,24/06/2025 7:49,digital,yapE
256032,18/06/2025 23:42,26/06/2025 13:55,finalized,579,4286,3,119.97,26/06/2025 13:55,efectivo,efectivo
256050,18/06/2025 1:01,21/06/2025 14:36,finalized,478,4289,1,50.0,21/06/2025 14:36,digital,pLin
256456,18/06/2025 4:12,23/06/2025 20:23,finalized,1073,4318,1,199.99,23/06/2025 20:23,Transferencia bancaria,  Pichincha  
256903,18/06/2025 17:19,24/06/2025 2:23,finalized,787,4349,2,63.98,24/06/2025 2:23,digital,PliN
257062,18/06/2025 0:06,21/06/2025 14:51,finalized,478,4362,5,250.0,21/06/2025 14:51,digital,yapE
257778,18/06/2025 9:52,21/06/2025 11:00,finalized,1014,4413,5,249.9,21/06/2025 11:00,Transferencia bancaria,bbvA
259713,18/06/2025 20:06,29/06/2025 5:35,finalized,579,4546,1,39.99,29/06/2025 5:35,Transferencia bancaria,PichinchA
259936,18/06/2025 5:55,28/06/2025 23:34,finalized,341,4561,4,239.96,28/06/2025 23:34,digital,yapE
261109,18/06/2025 23:50,29/06/2025 1:28,finalized,341,4653,2,119.98,29/06/2025 1:28,efectivo,efectivo
261398,18/06/2025 8:26,25/06/2025 15:49,finalized,379,4669,1,129.99,25/06/2025 15:49,digital,pLin
261755,18/06/2025 10:11,26/06/2025 6:06,finalized,191,4697,2,199.98,26/06/2025 6:06,efectivo,efectivo
262671,18/06/2025 12:51,24/06/2025 12:33,finalized,191,4764,1,99.99,24/06/2025 12:33,digital,pLin
263006,18/06/2025 13:08,25/06/2025 2:07,finalized,1014,4789,4,199.92,25/06/2025 2:07,efectivo,efectivo
263186,18/06/2025 20:58,23/06/2025 11:19,finalized,1073,4802,1,199.99,23/06/2025 11:19,Transferencia bancaria,BCP
263196,18/06/2025 22:43,28/06/2025 16:45,finalized,1073,4803,1,199.99,28/06/2025 16:45,efectivo,efectivo
263932,18/06/2025 21:33,26/06/2025 5:26,finalized,1004,4861,1,399.98,26/06/2025 5:26,Transferencia bancaria,bbvA
264276,18/06/2025 22:43,28/06/2025 1:38,finalized,478,4886,3,150.0,28/06/2025 1:38,Transferencia bancaria,BcP
265537,18/06/2025 1:32,27/06/2025 9:28,finalized,478,4973,5,250.0,27/06/2025 9:28,digital,YAPe
265660,18/06/2025 0:33,28/06/2025 22:18,finalized,341,4984,3,179.97,28/06/2025 22:18,digital,PliN
265692,18/06/2025 7:08,24/06/2025 14:28,finalized,93,4986,3,74.97,24/06/2025 14:28,Transferencia bancaria,IntERBANK 
265880,18/06/2025 16:27,27/06/2025 11:29,finalized,379,5000,1,129.99,27/06/2025 11:29,Transferencia bancaria,  Pichincha  
265894,18/06/2025 20:47,26/06/2025 5:06,finalized,861,5001,1,24.99,26/06/2025 5:06,digital,yapE
266811,18/06/2025 18:13,27/06/2025 6:20,finalized,1004,5058,1,399.98,27/06/2025 6:20,Transferencia bancaria,Scotiabank
267494,18/06/2025 5:15,29/06/2025 0:54,finalized,379,5107,1,129.99,29/06/2025 0:54,Transferencia bancaria,Interbank
267965,18/06/2025 5:26,24/06/2025 5:08,finalized,478,5141,4,200.0,24/06/2025 5:08,efectivo,efectivo
268564,18/06/2025 13:03,26/06/2025 21:14,finalized,805,5185,1,199.0,26/06/2025 21:14,efectivo,efectivo
269062,18/06/2025 21:42,28/06/2025 2:29,finalized,191,5217,5,499.95,28/06/2025 2:29,efectivo,efectivo
269406,18/06/2025 16:38,24/06/2025 18:04,finalized,957,5238,1,299.98,24/06/2025 18:04,efectivo,efectivo
269466,18/06/2025 10:48,25/06/2025 14:35,finalized,191,5242,1,99.99,25/06/2025 14:35,digital,yapE
269508,18/06/2025 20:45,26/06/2025 3:33,finalized,1014,5245,3,149.94,26/06/2025 3:33,digital,yapE
270000,18/06/2025 14:02,26/06/2025 18:37,finalized,478,5281,4,200.0,26/06/2025 18:37,Transferencia bancaria,pichincha
271109,18/06/2025 8:03,21/06/2025 12:00,finalized,191,5360,3,299.97,21/06/2025 12:00,digital,YAPe
271784,18/06/2025 11:46,28/06/2025 16:24,finalized,1004,5411,1,399.98,28/06/2025 16:24,digital,pLin
271953,18/06/2025 12:53,22/06/2025 4:01,finalized,957,5420,1,299.98,22/06/2025 4:01,digital,yapE
272170,18/06/2025 4:35,28/06/2025 16:33,finalized,379,5434,1,129.99,28/06/2025 16:33,digital,YAPe
272274,18/06/2025 1:48,23/06/2025 15:15,finalized,777,5442,2,63.98,23/06/2025 15:15,Transferencia bancaria,scotiabank
272858,18/06/2025 16:41,24/06/2025 11:59,finalized,1004,5483,1,399.98,24/06/2025 11:59,digital,YAPe
273417,18/06/2025 21:11,29/06/2025 8:09,finalized,1004,5526,1,399.98,29/06/2025 8:09,digital,pLin
273822,18/06/2025 10:22,25/06/2025 0:29,finalized,478,5557,1,50.0,25/06/2025 0:29,Transferencia bancaria, Scotiabank
273830,18/06/2025 15:41,22/06/2025 21:40,finalized,957,5558,1,299.98,22/06/2025 21:40,Transferencia bancaria, Scotiabank
274366,18/06/2025 1:28,22/06/2025 9:00,finalized,379,5589,1,129.99,22/06/2025 9:00,Transferencia bancaria,BBVA   
274373,18/06/2025 21:37,28/06/2025 8:17,finalized,1004,5590,1,399.98,28/06/2025 8:17,efectivo,efectivo
274994,18/06/2025 22:05,26/06/2025 20:30,finalized,1004,5632,1,399.98,26/06/2025 20:30,efectivo,efectivo
275850,18/06/2025 4:08,27/06/2025 21:56,finalized,478,5682,4,200.0,27/06/2025 21:56,Transferencia bancaria,scotiabank
276637,18/06/2025 1:57,24/06/2025 9:44,finalized,1004,5732,1,399.98,24/06/2025 9:44,digital,pLin
276979,18/06/2025 15:45,27/06/2025 18:50,finalized,341,5756,2,119.98,27/06/2025 18:50,efectivo,efectivo
277522,18/06/2025 20:00,24/06/2025 16:00,finalized,478,5792,1,50.0,24/06/2025 16:00,digital,yapE
277886,18/06/2025 22:18,27/06/2025 1:02,finalized,1073,5819,1,199.99,27/06/2025 1:02,Transferencia bancaria,BBVA   
278573,18/06/2025 21:20,22/06/2025 15:31,finalized,478,5866,2,100.0,22/06/2025 15:31,digital,PliN
278803,18/06/2025 8:18,29/06/2025 0:03,finalized,1014,5878,2,99.96,29/06/2025 0:03,digital,YAPe
279036,18/06/2025 2:06,25/06/2025 5:59,finalized,749,5897,4,71.96,25/06/2025 5:59,digital,PliN
279317,18/06/2025 20:24,29/06/2025 7:41,finalized,341,5914,4,239.96,29/06/2025 7:41,efectivo,efectivo
279391,18/06/2025 16:38,28/06/2025 4:26,finalized,341,5921,5,299.95,28/06/2025 4:26,Transferencia bancaria, Scotiabank
279404,18/06/2025 14:55,24/06/2025 4:39,finalized,341,5922,1,59.99,24/06/2025 4:39,digital,pLin
279762,18/06/2025 1:00,22/06/2025 18:32,finalized,379,5948,1,129.99,22/06/2025 18:32,Transferencia bancaria,IntERBANK 
279802,18/06/2025 11:12,22/06/2025 21:10,finalized,478,5951,1,50.0,22/06/2025 21:10,digital,pLin
280090,18/06/2025 9:49,26/06/2025 17:23,finalized,478,5972,3,150.0,26/06/2025 17:23,efectivo,efectivo
280155,18/06/2025 11:39,27/06/2025 8:47,finalized,191,5976,3,299.97,27/06/2025 8:47,digital,pLin
280380,18/06/2025 15:12,21/06/2025 15:53,finalized,282,5992,4,127.96,21/06/2025 15:53,Transferencia bancaria,BCP
282129,18/06/2025 13:02,25/06/2025 20:55,finalized,1014,6120,1,49.98,25/06/2025 20:55,efectivo,efectivo
282142,18/06/2025 2:45,22/06/2025 10:30,finalized,1073,6121,1,199.99,22/06/2025 10:30,efectivo,efectivo
282233,18/06/2025 3:02,23/06/2025 15:08,finalized,341,6129,3,179.97,23/06/2025 15:08,digital,PliN
282345,18/06/2025 7:15,28/06/2025 1:49,finalized,379,6137,1,129.99,28/06/2025 1:49,Transferencia bancaria,IntERBANK 
282386,18/06/2025 19:36,25/06/2025 0:59,finalized,1004,6140,1,399.98,25/06/2025 0:59,digital,yapE
282411,18/06/2025 4:45,25/06/2025 19:18,finalized,379,6143,1,129.99,25/06/2025 19:18,digital,PliN
282556,18/06/2025 22:46,25/06/2025 13:45,finalized,1073,6155,1,199.99,25/06/2025 13:45,digital,pLin
282720,18/06/2025 4:54,21/06/2025 21:51,finalized,1073,6165,1,199.99,21/06/2025 21:51,efectivo,efectivo
283518,18/06/2025 11:36,24/06/2025 18:27,finalized,341,6229,1,59.99,24/06/2025 18:27,digital,PliN
283675,18/06/2025 21:09,27/06/2025 5:11,finalized,1004,6238,1,399.98,27/06/2025 5:11,efectivo,efectivo
284055,18/06/2025 16:24,26/06/2025 6:02,finalized,191,6264,3,299.97,26/06/2025 6:02,efectivo,efectivo
285034,18/06/2025 0:50,23/06/2025 19:30,finalized,191,6331,4,399.96,23/06/2025 19:30,efectivo,efectivo
285326,18/06/2025 12:19,25/06/2025 1:35,finalized,341,6350,3,179.97,25/06/2025 1:35,efectivo,efectivo
285569,18/06/2025 22:24,26/06/2025 19:55,finalized,341,6365,3,179.97,26/06/2025 19:55,Transferencia bancaria, Scotiabank
285681,18/06/2025 20:13,28/06/2025 6:59,finalized,478,6375,5,250.0,28/06/2025 6:59,digital,PliN
286350,18/06/2025 4:37,26/06/2025 12:42,finalized,379,6421,1,129.99,26/06/2025 12:42,Transferencia bancaria,Interbank
286709,18/06/2025 9:07,26/06/2025 6:11,finalized,924,6445,5,79.95,26/06/2025 6:11,Transferencia bancaria, BCP   
287336,18/06/2025 18:25,27/06/2025 13:28,finalized,341,6488,3,179.97,27/06/2025 13:28,Transferencia bancaria, BCP   
287725,18/06/2025 21:19,22/06/2025 11:20,finalized,579,6518,1,39.99,22/06/2025 11:20,Transferencia bancaria,Scotiabank
287728,18/06/2025 21:08,21/06/2025 21:15,finalized,341,6518,1,59.99,21/06/2025 21:15,Transferencia bancaria,SCOTIABANK
287854,18/06/2025 11:44,26/06/2025 18:07,finalized,1004,6529,1,399.98,26/06/2025 18:07,digital,YAPe
288956,18/06/2025 1:57,27/06/2025 0:42,finalized,379,6611,1,129.99,27/06/2025 0:42,digital,yapE
289311,18/06/2025 17:59,26/06/2025 23:42,finalized,379,6640,1,129.99,26/06/2025 23:42,efectivo,efectivo
289736,18/06/2025 6:50,26/06/2025 1:25,finalized,957,6674,1,299.98,26/06/2025 1:25,efectivo,efectivo
290835,18/06/2025 13:31,26/06/2025 18:54,finalized,629,6754,2,199.98,26/06/2025 18:54,Transferencia bancaria,Interbank
291985,18/06/2025 16:34,26/06/2025 20:16,finalized,1014,6845,3,149.94,26/06/2025 20:16,Transferencia bancaria,bcp
292752,18/06/2025 3:59,22/06/2025 1:32,finalized,1073,6904,1,199.99,22/06/2025 1:32,efectivo,efectivo
293797,18/06/2025 7:53,26/06/2025 13:50,finalized,1004,6975,1,399.98,26/06/2025 13:50,efectivo,efectivo
295170,18/06/2025 10:13,21/06/2025 19:42,finalized,1073,7076,1,199.99,21/06/2025 19:42,efectivo,efectivo
295535,18/06/2025 21:08,28/06/2025 13:55,finalized,379,7107,1,129.99,28/06/2025 13:55,Transferencia bancaria,bcp
296844,18/06/2025 4:54,24/06/2025 17:56,finalized,1014,7208,3,149.94,24/06/2025 17:56,Transferencia bancaria,  Pichincha  
297549,18/06/2025 12:12,22/06/2025 2:18,finalized,478,7259,1,50.0,22/06/2025 2:18,Transferencia bancaria,Scotiabank
297730,18/06/2025 12:45,23/06/2025 8:44,finalized,478,7271,5,250.0,23/06/2025 8:44,digital,PliN
298033,18/06/2025 5:14,24/06/2025 21:28,finalized,93,7293,5,124.95,24/06/2025 21:28,digital,yapE
298051,18/06/2025 13:29,29/06/2025 12:50,finalized,341,7294,3,179.97,29/06/2025 12:50,efectivo,efectivo
298056,18/06/2025 9:53,25/06/2025 4:48,finalized,379,7294,1,129.99,25/06/2025 4:48,digital,yapE
298453,18/06/2025 23:50,27/06/2025 1:09,finalized,478,7324,1,50.0,27/06/2025 1:09,efectivo,efectivo
299172,18/06/2025 17:58,26/06/2025 11:58,finalized,579,7378,3,119.97,26/06/2025 11:58,digital,pLin
299575,18/06/2025 6:26,24/06/2025 17:51,finalized,478,7411,4,200.0,24/06/2025 17:51,digital,yapE
299594,18/06/2025 11:52,22/06/2025 23:31,finalized,191,7412,3,299.97,22/06/2025 23:31,Transferencia bancaria,IntERBANK 
299962,18/06/2025 14:54,26/06/2025 8:32,finalized,191,7436,4,399.96,26/06/2025 8:32,digital,yapE
300062,18/06/2025 14:35,28/06/2025 6:05,finalized,957,7445,1,299.98,28/06/2025 6:05,efectivo,efectivo
300118,18/06/2025 13:12,22/06/2025 12:22,finalized,379,7448,1,129.99,22/06/2025 12:22,Transferencia bancaria,Interbank
300129,18/06/2025 10:06,27/06/2025 17:12,finalized,341,7450,3,179.97,27/06/2025 17:12,Transferencia bancaria,bbvA
300293,18/06/2025 3:10,24/06/2025 11:50,finalized,341,7460,2,119.98,24/06/2025 11:50,Transferencia bancaria,BcP
301724,18/06/2025 12:21,26/06/2025 10:50,finalized,1014,7578,1,49.98,26/06/2025 10:50,Transferencia bancaria,BCP
302666,18/06/2025 13:10,28/06/2025 2:12,finalized,881,7649,1,24.99,28/06/2025 2:12,digital,pLin
302717,18/06/2025 22:24,27/06/2025 19:04,finalized,780,7655,3,95.97,27/06/2025 19:04,efectivo,efectivo
303455,18/06/2025 10:28,26/06/2025 19:12,finalized,478,7712,4,200.0,26/06/2025 19:12,Transferencia bancaria,pichincha
303508,18/06/2025 5:46,23/06/2025 8:20,finalized,1004,7716,1,399.98,23/06/2025 8:20,efectivo,efectivo
303589,18/06/2025 15:54,25/06/2025 21:09,finalized,172,7722,5,150.0,25/06/2025 21:09,Transferencia bancaria,pichincha
303854,18/06/2025 2:53,23/06/2025 11:37,finalized,478,7742,2,100.0,23/06/2025 11:37,Transferencia bancaria,Interbank
304081,18/06/2025 20:28,24/06/2025 0:56,finalized,379,7758,1,129.99,24/06/2025 0:56,digital,PliN
304527,18/06/2025 17:58,22/06/2025 7:42,finalized,1004,7791,1,399.98,22/06/2025 7:42,efectivo,efectivo
304834,18/06/2025 13:30,28/06/2025 7:17,finalized,191,7814,4,399.96,28/06/2025 7:17,Transferencia bancaria,PichinchA
304903,18/06/2025 5:15,29/06/2025 1:13,finalized,1073,7820,1,199.99,29/06/2025 1:13,digital,YAPe
304980,18/06/2025 4:06,23/06/2025 5:18,finalized,478,7826,1,50.0,23/06/2025 5:18,Transferencia bancaria,IntERBANK 
305050,18/06/2025 8:54,25/06/2025 21:16,finalized,1014,7830,2,99.96,25/06/2025 21:16,digital,YAPe
307852,18/06/2025 17:47,23/06/2025 4:45,finalized,579,8038,3,119.97,23/06/2025 4:45,efectivo,efectivo
308400,18/06/2025 9:36,24/06/2025 3:10,finalized,1073,8080,1,199.99,24/06/2025 3:10,digital,YAPe
308475,18/06/2025 6:41,23/06/2025 20:46,finalized,341,8085,5,299.95,23/06/2025 20:46,Transferencia bancaria,BcP
310046,18/06/2025 14:37,28/06/2025 8:52,finalized,379,8202,1,129.99,28/06/2025 8:52,efectivo,efectivo
311866,18/06/2025 7:03,27/06/2025 8:58,finalized,379,8340,1,129.99,27/06/2025 8:58,Transferencia bancaria,Interbank
312798,18/06/2025 6:46,22/06/2025 4:33,finalized,341,8405,3,179.97,22/06/2025 4:33,efectivo,efectivo
314863,18/06/2025 22:13,22/06/2025 19:52,finalized,478,8560,4,200.0,22/06/2025 19:52,efectivo,efectivo
315079,18/06/2025 5:47,22/06/2025 20:23,finalized,1014,8580,5,249.9,22/06/2025 20:23,efectivo,efectivo
315274,18/06/2025 6:16,24/06/2025 3:50,finalized,478,8594,3,150.0,24/06/2025 3:50,efectivo,efectivo
315295,18/06/2025 4:02,24/06/2025 6:55,finalized,1073,8597,1,199.99,24/06/2025 6:55,Transferencia bancaria,pichincha
316299,18/06/2025 14:51,29/06/2025 10:00,finalized,341,8666,4,239.96,29/06/2025 10:00,Transferencia bancaria,pichincha
316325,18/06/2025 4:11,28/06/2025 16:44,finalized,191,8667,2,199.98,28/06/2025 16:44,Transferencia bancaria,Scotiabank
316659,18/06/2025 18:01,28/06/2025 10:42,finalized,1073,8689,1,199.99,28/06/2025 10:42,digital,YAPe
317967,18/06/2025 20:33,28/06/2025 9:16,finalized,478,8784,1,50.0,28/06/2025 9:16,digital,yapE
318791,18/06/2025 9:00,23/06/2025 12:38,finalized,579,8845,4,159.96,23/06/2025 12:38,efectivo,efectivo
319861,18/06/2025 9:57,29/06/2025 3:13,finalized,379,8926,1,129.99,29/06/2025 3:13,efectivo,efectivo
319862,18/06/2025 2:20,24/06/2025 11:24,finalized,957,8926,1,299.98,24/06/2025 11:24,digital,PliN
320364,18/06/2025 12:11,21/06/2025 21:21,finalized,957,8960,1,299.98,21/06/2025 21:21,Transferencia bancaria,BcP
320460,18/06/2025 20:28,23/06/2025 8:12,finalized,1073,8965,1,199.99,23/06/2025 8:12,digital,YAPe
321956,18/06/2025 11:35,26/06/2025 18:39,finalized,341,9073,2,119.98,26/06/2025 18:39,efectivo,efectivo
322262,18/06/2025 12:23,26/06/2025 21:50,finalized,478,9095,3,150.0,26/06/2025 21:50,digital,yapE
322267,18/06/2025 20:23,25/06/2025 17:18,finalized,579,9095,5,199.95,25/06/2025 17:18,Transferencia bancaria,bcp
322691,18/06/2025 23:16,28/06/2025 22:01,finalized,116,9125,3,134.97,28/06/2025 22:01,digital,YAPe
323861,18/06/2025 20:22,24/06/2025 2:41,finalized,341,9209,5,299.95,24/06/2025 2:41,efectivo,efectivo
324264,18/06/2025 5:22,24/06/2025 11:06,finalized,957,9240,1,299.98,24/06/2025 11:06,efectivo,efectivo
325148,18/06/2025 10:28,26/06/2025 17:41,finalized,341,9300,4,239.96,26/06/2025 17:41,efectivo,efectivo
325247,18/06/2025 17:15,25/06/2025 12:54,finalized,1073,9307,1,199.99,25/06/2025 12:54,Transferencia bancaria,SCOTIABANK
326177,18/06/2025 17:52,22/06/2025 9:38,finalized,341,9371,3,179.97,22/06/2025 9:38,digital,pLin
326407,18/06/2025 7:50,23/06/2025 15:38,finalized,957,9384,1,299.98,23/06/2025 15:38,Transferencia bancaria,  Pichincha  
326434,18/06/2025 21:02,26/06/2025 13:43,finalized,1014,9386,4,199.92,26/06/2025 13:43,digital,pLin
327070,18/06/2025 9:32,26/06/2025 14:58,finalized,1014,9433,2,99.96,26/06/2025 14:58,digital,YAPe
327938,18/06/2025 6:18,27/06/2025 6:37,finalized,1014,9499,1,49.98,27/06/2025 6:37,efectivo,efectivo
327976,18/06/2025 16:31,29/06/2025 4:19,finalized,341,9502,4,239.96,29/06/2025 4:19,Transferencia bancaria,BBVA   
328462,18/06/2025 10:27,28/06/2025 3:03,finalized,579,9534,3,119.97,28/06/2025 3:03,digital,yapE
328706,18/06/2025 9:11,29/06/2025 0:36,finalized,1014,9554,3,149.94,29/06/2025 0:36,digital,YAPe
328818,18/06/2025 8:47,23/06/2025 14:19,finalized,341,9560,3,179.97,23/06/2025 14:19,efectivo,efectivo
329125,18/06/2025 15:20,24/06/2025 15:39,finalized,957,9580,1,299.98,24/06/2025 15:39,efectivo,efectivo
329413,18/06/2025 5:52,28/06/2025 15:58,finalized,379,9600,1,129.99,28/06/2025 15:58,digital,PliN
330617,18/06/2025 8:21,24/06/2025 3:32,finalized,957,9690,1,299.98,24/06/2025 3:32,efectivo,efectivo
330663,18/06/2025 14:15,22/06/2025 4:32,finalized,341,9692,3,179.97,22/06/2025 4:32,digital,PliN
331251,18/06/2025 8:01,24/06/2025 16:21,finalized,478,9730,1,50.0,24/06/2025 16:21,efectivo,efectivo
331545,18/06/2025 17:49,27/06/2025 0:58,finalized,1073,9747,1,199.99,27/06/2025 0:58,digital,pLin
332503,18/06/2025 13:45,23/06/2025 16:36,finalized,762,9821,4,79.96,23/06/2025 16:36,Transferencia bancaria,pichincha
332860,18/06/2025 4:53,23/06/2025 2:36,finalized,957,9846,1,299.98,23/06/2025 2:36,efectivo,efectivo
333586,18/06/2025 19:46,24/06/2025 13:57,finalized,341,9899,2,119.98,24/06/2025 13:57,digital,YAPe
