sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
245735,10/04/2025 8:20,17/04/2025 16:54,finalized,341,3543,2,119.98,17/04/2025 16:54,efectivo,efectivo
246529,10/04/2025 1:29,17/04/2025 23:03,finalized,341,3595,3,179.97,17/04/2025 23:03,Transferencia bancaria,BcP
246916,10/04/2025 16:24,19/04/2025 10:02,finalized,1073,3623,1,199.99,19/04/2025 10:02,digital,PliN
246983,10/04/2025 7:30,19/04/2025 19:55,finalized,379,3629,1,129.99,19/04/2025 19:55,digital,PliN
247001,10/04/2025 18:30,17/04/2025 23:22,finalized,379,3631,1,129.99,17/04/2025 23:22,Transferencia bancaria,BcP
247219,10/04/2025 10:55,21/04/2025 10:11,finalized,957,3646,1,299.98,21/04/2025 10:11,digital,YAPe
247403,10/04/2025 5:00,18/04/2025 23:20,finalized,1073,3659,1,199.99,18/04/2025 23:20,digital,pLin
247541,10/04/2025 12:35,19/04/2025 21:37,finalized,341,3670,4,239.96,19/04/2025 21:37,efectivo,efectivo
247947,10/04/2025 6:36,17/04/2025 11:24,finalized,1073,3697,1,199.99,17/04/2025 11:24,Transferencia bancaria, BCP   
248247,10/04/2025 12:24,18/04/2025 4:24,finalized,341,3716,3,179.97,18/04/2025 4:24,digital,pLin
248278,10/04/2025 14:18,17/04/2025 23:53,finalized,191,3720,4,399.96,17/04/2025 23:53,efectivo,efectivo
248343,10/04/2025 4:51,13/04/2025 20:19,finalized,1004,3725,1,399.98,13/04/2025 20:19,digital,pLin
249112,10/04/2025 16:34,14/04/2025 16:06,finalized,341,3780,5,299.95,14/04/2025 16:06,Transferencia bancaria,scotiabank
249433,10/04/2025 1:24,16/04/2025 18:10,finalized,1014,3808,5,249.9,16/04/2025 18:10,efectivo,efectivo
249619,10/04/2025 3:23,19/04/2025 9:54,finalized,249,3822,3,164.91,19/04/2025 9:54,efectivo,efectivo
249727,10/04/2025 3:06,14/04/2025 3:04,finalized,1004,3831,1,399.98,14/04/2025 3:04,Transferencia bancaria,BCP
250069,10/04/2025 6:41,15/04/2025 22:57,finalized,579,3860,3,119.97,15/04/2025 22:57,Transferencia bancaria,SCOTIABANK
250084,10/04/2025 23:28,19/04/2025 16:40,finalized,1014,3863,5,249.9,19/04/2025 16:40,efectivo,efectivo
250825,10/04/2025 11:49,19/04/2025 18:51,finalized,1014,3918,4,199.92,19/04/2025 18:51,Transferencia bancaria,SCOTIABANK
251230,10/04/2025 4:14,18/04/2025 13:12,finalized,1073,3946,1,199.99,18/04/2025 13:12,Transferencia bancaria, BCP   
251326,10/04/2025 1:21,14/04/2025 12:56,finalized,379,3954,1,129.99,14/04/2025 12:56,digital,YAPe
251331,10/04/2025 2:14,20/04/2025 9:40,finalized,1014,3954,1,49.98,20/04/2025 9:40,digital,YAPe
252193,10/04/2025 6:21,13/04/2025 23:03,finalized,579,4012,3,119.97,13/04/2025 23:03,digital,PliN
252251,10/04/2025 7:48,15/04/2025 9:56,finalized,1004,4015,1,399.98,15/04/2025 9:56,Transferencia bancaria,bbvA
252378,10/04/2025 9:38,21/04/2025 3:38,finalized,379,4023,1,129.99,21/04/2025 3:38,digital,YAPe
252754,10/04/2025 15:25,20/04/2025 18:09,finalized,191,4050,2,199.98,20/04/2025 18:09,Transferencia bancaria,BBVA   
253464,10/04/2025 21:27,17/04/2025 2:31,finalized,957,4107,1,299.98,17/04/2025 2:31,efectivo,efectivo
254584,10/04/2025 9:34,17/04/2025 23:40,finalized,341,4191,3,179.97,17/04/2025 23:40,digital,yapE
254862,10/04/2025 22:39,17/04/2025 23:19,finalized,191,4206,5,499.95,17/04/2025 23:19,efectivo,efectivo
256137,10/04/2025 8:09,20/04/2025 15:47,finalized,957,4295,1,299.98,20/04/2025 15:47,digital,pLin
256259,10/04/2025 10:38,15/04/2025 15:15,finalized,379,4302,1,129.99,15/04/2025 15:15,efectivo,efectivo
256350,10/04/2025 9:16,13/04/2025 19:01,finalized,1073,4308,1,199.99,13/04/2025 19:01,Transferencia bancaria,SCOTIABANK
256670,10/04/2025 23:50,17/04/2025 1:52,finalized,341,4332,4,239.96,17/04/2025 1:52,digital,pLin
257195,10/04/2025 6:55,16/04/2025 0:55,finalized,191,4374,1,99.99,16/04/2025 0:55,digital,YAPe
257752,10/04/2025 11:04,15/04/2025 5:06,finalized,341,4412,5,299.95,15/04/2025 5:06,digital,pLin
258284,10/04/2025 4:58,15/04/2025 10:48,finalized,1073,4450,1,199.99,15/04/2025 10:48,Transferencia bancaria,Interbank
258467,10/04/2025 13:35,18/04/2025 7:31,finalized,191,4460,4,399.96,18/04/2025 7:31,digital,PliN
258492,10/04/2025 1:05,14/04/2025 21:55,finalized,341,4462,3,179.97,14/04/2025 21:55,Transferencia bancaria,PichinchA
259053,10/04/2025 20:28,21/04/2025 1:12,finalized,379,4499,1,129.99,21/04/2025 1:12,efectivo,efectivo
259100,10/04/2025 17:04,16/04/2025 23:55,finalized,379,4503,1,129.99,16/04/2025 23:55,digital,yapE
259898,10/04/2025 10:37,15/04/2025 19:47,finalized,379,4560,1,129.99,15/04/2025 19:47,digital,pLin
260247,10/04/2025 13:13,14/04/2025 1:24,finalized,379,4583,1,129.99,14/04/2025 1:24,digital,YAPe
260552,10/04/2025 11:05,19/04/2025 23:17,finalized,594,4604,3,90.0,19/04/2025 23:17,efectivo,efectivo
260696,10/04/2025 23:35,16/04/2025 18:40,finalized,379,4618,1,129.99,16/04/2025 18:40,digital,yapE
260706,10/04/2025 21:52,20/04/2025 12:32,finalized,957,4619,1,299.98,20/04/2025 12:32,digital,pLin
261040,10/04/2025 18:23,20/04/2025 19:04,finalized,341,4647,5,299.95,20/04/2025 19:04,efectivo,efectivo
261170,10/04/2025 17:56,18/04/2025 1:04,finalized,861,4657,4,99.96,18/04/2025 1:04,digital,YAPe
261267,10/04/2025 21:39,17/04/2025 20:48,finalized,478,4663,5,250.0,17/04/2025 20:48,Transferencia bancaria,bcp
261649,10/04/2025 3:53,18/04/2025 0:08,finalized,1004,4688,1,399.98,18/04/2025 0:08,efectivo,efectivo
262185,10/04/2025 6:27,20/04/2025 5:00,finalized,1014,4728,4,199.92,20/04/2025 5:00,digital,PliN
262604,10/04/2025 16:37,16/04/2025 13:47,finalized,579,4759,1,39.99,16/04/2025 13:47,efectivo,efectivo
263497,10/04/2025 16:49,14/04/2025 0:19,finalized,341,4827,5,299.95,14/04/2025 0:19,digital,pLin
264193,10/04/2025 0:52,18/04/2025 2:35,finalized,957,4879,1,299.98,18/04/2025 2:35,digital,YAPe
264828,10/04/2025 0:06,18/04/2025 7:10,finalized,191,4924,5,499.95,18/04/2025 7:10,Transferencia bancaria,SCOTIABANK
265027,10/04/2025 3:03,20/04/2025 8:20,finalized,478,4936,4,200.0,20/04/2025 8:20,Transferencia bancaria,BBVA   
265419,10/04/2025 3:19,15/04/2025 19:30,finalized,1004,4964,1,399.98,15/04/2025 19:30,efectivo,efectivo
265811,10/04/2025 17:30,17/04/2025 12:55,finalized,1014,4995,2,99.96,17/04/2025 12:55,Transferencia bancaria,scotiabank
265935,10/04/2025 16:03,18/04/2025 9:21,finalized,191,5003,5,499.95,18/04/2025 9:21,digital,YAPe
267010,10/04/2025 5:53,17/04/2025 16:16,finalized,478,5072,3,150.0,17/04/2025 16:16,Transferencia bancaria,IntERBANK 
267334,10/04/2025 22:38,14/04/2025 18:14,finalized,341,5097,5,299.95,14/04/2025 18:14,Transferencia bancaria,BcP
268272,10/04/2025 15:13,21/04/2025 10:31,finalized,235,5165,5,174.95,21/04/2025 10:31,efectivo,efectivo
268508,10/04/2025 17:33,14/04/2025 6:38,finalized,341,5182,1,59.99,14/04/2025 6:38,digital,pLin
269421,10/04/2025 21:50,19/04/2025 3:28,finalized,341,5239,3,179.97,19/04/2025 3:28,Transferencia bancaria, Scotiabank
269889,10/04/2025 22:34,20/04/2025 4:34,finalized,379,5272,1,129.99,20/04/2025 4:34,digital,PliN
270525,10/04/2025 12:46,14/04/2025 8:10,finalized,191,5314,2,199.98,14/04/2025 8:10,digital,PliN
270811,10/04/2025 19:59,14/04/2025 14:41,finalized,957,5334,1,299.98,14/04/2025 14:41,Transferencia bancaria,Interbank
270842,10/04/2025 21:06,16/04/2025 2:57,finalized,341,5336,2,119.98,16/04/2025 2:57,digital,YAPe
271014,10/04/2025 9:21,13/04/2025 13:05,finalized,1014,5351,5,249.9,13/04/2025 13:05,efectivo,efectivo
271779,10/04/2025 18:49,14/04/2025 4:32,finalized,379,5410,1,129.99,14/04/2025 4:32,Transferencia bancaria,SCOTIABANK
272228,10/04/2025 20:46,17/04/2025 20:00,finalized,478,5439,4,200.0,17/04/2025 20:00,Transferencia bancaria,scotiabank
272472,10/04/2025 21:12,18/04/2025 14:11,finalized,341,5454,5,299.95,18/04/2025 14:11,Transferencia bancaria,scotiabank
273055,10/04/2025 16:12,13/04/2025 23:17,finalized,341,5495,2,119.98,13/04/2025 23:17,Transferencia bancaria,BBVA   
273504,10/04/2025 9:20,19/04/2025 1:19,finalized,379,5533,1,129.99,19/04/2025 1:19,efectivo,efectivo
273548,10/04/2025 0:41,18/04/2025 13:44,finalized,1014,5536,3,149.94,18/04/2025 13:44,Transferencia bancaria,Interbank
274542,10/04/2025 2:18,14/04/2025 0:39,finalized,379,5602,1,129.99,14/04/2025 0:39,efectivo,efectivo
274584,10/04/2025 16:26,16/04/2025 10:20,finalized,379,5606,1,129.99,16/04/2025 10:20,digital,pLin
275045,10/04/2025 6:34,20/04/2025 14:24,finalized,1004,5636,1,399.98,20/04/2025 14:24,digital,pLin
275365,10/04/2025 15:16,19/04/2025 2:10,finalized,957,5654,1,299.98,19/04/2025 2:10,efectivo,efectivo
276229,10/04/2025 20:55,18/04/2025 16:58,finalized,579,5709,1,39.99,18/04/2025 16:58,digital,yapE
277442,10/04/2025 9:44,16/04/2025 12:36,finalized,1014,5787,1,49.98,16/04/2025 12:36,Transferencia bancaria, Scotiabank
277930,10/04/2025 20:40,19/04/2025 1:52,finalized,478,5821,5,250.0,19/04/2025 1:52,efectivo,efectivo
278764,10/04/2025 19:18,18/04/2025 19:06,finalized,775,5876,4,207.96,18/04/2025 19:06,Transferencia bancaria,IntERBANK 
279163,10/04/2025 1:09,13/04/2025 18:11,finalized,379,5904,1,129.99,13/04/2025 18:11,efectivo,efectivo
279994,10/04/2025 13:02,19/04/2025 3:02,finalized,1014,5965,2,99.96,19/04/2025 3:02,digital,PliN
280592,10/04/2025 19:54,19/04/2025 22:46,finalized,957,6009,1,299.98,19/04/2025 22:46,Transferencia bancaria,PichinchA
280894,10/04/2025 11:40,17/04/2025 15:35,finalized,1004,6030,1,399.98,17/04/2025 15:35,efectivo,efectivo
281041,10/04/2025 0:51,13/04/2025 4:51,finalized,780,6045,2,63.98,13/04/2025 4:51,digital,pLin
281335,10/04/2025 6:57,18/04/2025 12:21,finalized,749,6065,3,53.97,18/04/2025 12:21,efectivo,efectivo
281347,10/04/2025 9:20,18/04/2025 22:16,finalized,1004,6065,1,399.98,18/04/2025 22:16,digital,PliN
281395,10/04/2025 18:54,18/04/2025 15:28,finalized,1014,6068,3,149.94,18/04/2025 15:28,Transferencia bancaria,scotiabank
281874,10/04/2025 10:36,20/04/2025 7:00,finalized,1004,6102,1,399.98,20/04/2025 7:00,digital,pLin
282179,10/04/2025 16:06,21/04/2025 12:39,finalized,276,6124,5,159.95,21/04/2025 12:39,Transferencia bancaria, Scotiabank
282191,10/04/2025 6:54,21/04/2025 3:55,finalized,579,6125,1,39.99,21/04/2025 3:55,Transferencia bancaria,bcp
282284,10/04/2025 23:08,14/04/2025 22:18,finalized,478,6132,2,100.0,14/04/2025 22:18,Transferencia bancaria,BBVA   
282513,10/04/2025 7:35,20/04/2025 23:37,finalized,191,6151,4,399.96,20/04/2025 23:37,Transferencia bancaria,BcP
283526,10/04/2025 19:05,14/04/2025 13:43,finalized,191,6229,1,99.99,14/04/2025 13:43,efectivo,efectivo
283876,10/04/2025 2:07,13/04/2025 19:18,finalized,341,6252,3,179.97,13/04/2025 19:18,Transferencia bancaria,bcp
284839,10/04/2025 8:47,18/04/2025 0:19,finalized,1014,6316,2,99.96,18/04/2025 0:19,digital,YAPe
284841,10/04/2025 2:56,16/04/2025 21:31,finalized,379,6316,1,129.99,16/04/2025 21:31,digital,pLin
284906,10/04/2025 18:06,14/04/2025 4:32,finalized,478,6319,1,50.0,14/04/2025 4:32,Transferencia bancaria,Interbank
285036,10/04/2025 8:43,20/04/2025 3:51,finalized,1014,6331,5,249.9,20/04/2025 3:51,digital,PliN
285057,10/04/2025 6:36,18/04/2025 13:05,finalized,957,6333,1,299.98,18/04/2025 13:05,digital,pLin
285503,10/04/2025 17:07,14/04/2025 16:00,finalized,379,6361,1,129.99,14/04/2025 16:00,Transferencia bancaria, Scotiabank
285768,10/04/2025 12:43,17/04/2025 2:21,finalized,191,6381,1,99.99,17/04/2025 2:21,Transferencia bancaria,Scotiabank
285885,10/04/2025 17:19,20/04/2025 4:02,finalized,957,6391,1,299.98,20/04/2025 4:02,efectivo,efectivo
286429,10/04/2025 9:55,19/04/2025 5:54,finalized,926,6425,5,79.95,19/04/2025 5:54,Transferencia bancaria,BCP
286626,10/04/2025 17:30,18/04/2025 6:33,finalized,282,6440,4,127.96,18/04/2025 6:33,efectivo,efectivo
286774,10/04/2025 16:30,18/04/2025 23:26,finalized,341,6449,4,239.96,18/04/2025 23:26,Transferencia bancaria,BCP
286845,10/04/2025 6:18,14/04/2025 23:42,finalized,957,6455,1,299.98,14/04/2025 23:42,digital,PliN
286871,10/04/2025 20:54,21/04/2025 2:46,finalized,1004,6457,1,399.98,21/04/2025 2:46,digital,yapE
286930,10/04/2025 9:45,16/04/2025 22:49,finalized,191,6461,5,499.95,16/04/2025 22:49,Transferencia bancaria,bbvA
287127,10/04/2025 8:26,16/04/2025 20:56,finalized,341,6474,1,59.99,16/04/2025 20:56,efectivo,efectivo
287494,10/04/2025 7:18,16/04/2025 2:44,finalized,379,6499,1,129.99,16/04/2025 2:44,digital,YAPe
287535,10/04/2025 20:14,16/04/2025 4:47,finalized,1073,6503,1,199.99,16/04/2025 4:47,efectivo,efectivo
288234,10/04/2025 11:02,20/04/2025 22:04,finalized,341,6558,2,119.98,20/04/2025 22:04,Transferencia bancaria,BCP
288628,10/04/2025 7:04,17/04/2025 4:54,finalized,341,6585,1,59.99,17/04/2025 4:54,efectivo,efectivo
288679,10/04/2025 16:44,13/04/2025 20:49,finalized,957,6587,1,299.98,13/04/2025 20:49,efectivo,efectivo
289507,10/04/2025 13:20,20/04/2025 9:00,finalized,341,6658,2,119.98,20/04/2025 9:00,digital,YAPe
289817,10/04/2025 13:09,16/04/2025 15:35,finalized,917,6682,2,43.98,16/04/2025 15:35,digital,pLin
290567,10/04/2025 21:01,18/04/2025 15:49,finalized,478,6734,1,50.0,18/04/2025 15:49,digital,yapE
290629,10/04/2025 22:25,18/04/2025 6:26,finalized,749,6738,3,53.97,18/04/2025 6:26,Transferencia bancaria,Interbank
290917,10/04/2025 7:46,15/04/2025 6:33,finalized,341,6758,5,299.95,15/04/2025 6:33,digital,PliN
291359,10/04/2025 8:16,18/04/2025 13:17,finalized,341,6794,3,179.97,18/04/2025 13:17,Transferencia bancaria,Interbank
291535,10/04/2025 11:29,17/04/2025 21:52,finalized,579,6810,1,39.99,17/04/2025 21:52,digital,YAPe
291986,10/04/2025 5:09,19/04/2025 16:26,finalized,1073,6845,1,199.99,19/04/2025 16:26,digital,pLin
292043,10/04/2025 4:31,14/04/2025 11:49,finalized,1073,6848,1,199.99,14/04/2025 11:49,efectivo,efectivo
292975,10/04/2025 15:42,18/04/2025 13:32,finalized,341,6919,4,239.96,18/04/2025 13:32,efectivo,efectivo
293159,10/04/2025 16:28,21/04/2025 9:04,finalized,478,6932,5,250.0,21/04/2025 9:04,digital,PliN
293293,10/04/2025 12:53,20/04/2025 0:56,finalized,341,6942,4,239.96,20/04/2025 0:56,efectivo,efectivo
293736,10/04/2025 16:24,18/04/2025 13:50,finalized,579,6970,1,39.99,18/04/2025 13:50,digital,PliN
293975,10/04/2025 2:36,17/04/2025 21:59,finalized,478,6987,4,200.0,17/04/2025 21:59,digital,YAPe
294707,10/04/2025 17:35,20/04/2025 20:02,finalized,762,7041,3,59.97,20/04/2025 20:02,efectivo,efectivo
294898,10/04/2025 4:45,19/04/2025 12:30,finalized,191,7054,1,99.99,19/04/2025 12:30,efectivo,efectivo
295121,10/04/2025 1:27,20/04/2025 23:28,finalized,924,7072,1,15.99,20/04/2025 23:28,efectivo,efectivo
295653,10/04/2025 18:28,16/04/2025 7:00,finalized,379,7115,1,129.99,16/04/2025 7:00,digital,YAPe
296416,10/04/2025 20:03,19/04/2025 16:57,finalized,478,7177,1,50.0,19/04/2025 16:57,digital,YAPe
296539,10/04/2025 8:27,20/04/2025 23:22,finalized,478,7186,5,250.0,20/04/2025 23:22,Transferencia bancaria,Interbank
297622,10/04/2025 7:30,15/04/2025 22:27,finalized,341,7263,3,179.97,15/04/2025 22:27,efectivo,efectivo
298381,10/04/2025 7:03,16/04/2025 13:51,finalized,341,7318,2,119.98,16/04/2025 13:51,efectivo,efectivo
299932,10/04/2025 17:53,16/04/2025 9:57,finalized,379,7434,1,129.99,16/04/2025 9:57,Transferencia bancaria, BCP   
300228,10/04/2025 8:45,13/04/2025 21:55,finalized,1014,7457,1,49.98,13/04/2025 21:55,Transferencia bancaria,BBVA   
300286,10/04/2025 14:58,20/04/2025 8:55,finalized,1004,7460,1,399.98,20/04/2025 8:55,efectivo,efectivo
300623,10/04/2025 1:31,14/04/2025 21:32,finalized,1073,7488,1,199.99,14/04/2025 21:32,Transferencia bancaria,IntERBANK 
300633,10/04/2025 11:09,20/04/2025 12:36,finalized,191,7489,1,99.99,20/04/2025 12:36,digital,yapE
301131,10/04/2025 11:52,17/04/2025 8:59,finalized,379,7528,1,129.99,17/04/2025 8:59,efectivo,efectivo
302377,10/04/2025 17:48,15/04/2025 15:59,finalized,116,7629,4,179.96,15/04/2025 15:59,Transferencia bancaria,IntERBANK 
304012,10/04/2025 20:01,18/04/2025 17:11,finalized,1004,7753,1,399.98,18/04/2025 17:11,Transferencia bancaria,PichinchA
304078,10/04/2025 3:52,17/04/2025 14:54,finalized,1014,7758,3,149.94,17/04/2025 14:54,digital,YAPe
305311,10/04/2025 7:44,20/04/2025 21:11,finalized,1004,7848,1,399.98,20/04/2025 21:11,Transferencia bancaria, BCP   
305567,10/04/2025 7:32,18/04/2025 22:55,finalized,116,7864,3,134.97,18/04/2025 22:55,efectivo,efectivo
306101,10/04/2025 19:29,13/04/2025 20:07,finalized,478,7907,3,150.0,13/04/2025 20:07,efectivo,efectivo
306656,10/04/2025 18:16,18/04/2025 9:45,finalized,775,7953,4,207.96,18/04/2025 9:45,Transferencia bancaria,PichinchA
307484,10/04/2025 9:48,19/04/2025 11:38,finalized,957,8010,1,299.98,19/04/2025 11:38,Transferencia bancaria,Interbank
307983,10/04/2025 20:16,19/04/2025 23:38,finalized,1014,8048,3,149.94,19/04/2025 23:38,efectivo,efectivo
308241,10/04/2025 8:24,16/04/2025 3:46,finalized,1014,8067,3,149.94,16/04/2025 3:46,digital,pLin
308839,10/04/2025 7:21,14/04/2025 20:58,finalized,957,8116,1,299.98,14/04/2025 20:58,Transferencia bancaria,scotiabank
309416,10/04/2025 11:08,20/04/2025 13:08,finalized,579,8161,1,39.99,20/04/2025 13:08,efectivo,efectivo
309781,10/04/2025 9:20,16/04/2025 11:43,finalized,1014,8185,5,249.9,16/04/2025 11:43,digital,pLin
310064,10/04/2025 6:55,17/04/2025 1:35,finalized,478,8203,3,150.0,17/04/2025 1:35,efectivo,efectivo
310178,10/04/2025 14:10,20/04/2025 11:27,finalized,341,8210,3,179.97,20/04/2025 11:27,digital,PliN
311467,10/04/2025 15:13,15/04/2025 19:16,finalized,249,8310,1,54.97,15/04/2025 19:16,efectivo,efectivo
311631,10/04/2025 18:39,20/04/2025 3:21,finalized,1014,8323,3,149.94,20/04/2025 3:21,digital,yapE
312721,10/04/2025 9:47,18/04/2025 10:38,finalized,1073,8400,1,199.99,18/04/2025 10:38,efectivo,efectivo
313314,10/04/2025 8:54,20/04/2025 16:53,finalized,191,8446,3,299.97,20/04/2025 16:53,digital,yapE
313320,10/04/2025 8:28,16/04/2025 9:09,finalized,957,8446,1,299.98,16/04/2025 9:09,Transferencia bancaria, Scotiabank
313574,10/04/2025 17:24,15/04/2025 12:03,finalized,341,8466,5,299.95,15/04/2025 12:03,Transferencia bancaria,Scotiabank
314056,10/04/2025 14:58,14/04/2025 19:04,finalized,1004,8505,1,399.98,14/04/2025 19:04,digital,PliN
314067,10/04/2025 14:44,17/04/2025 13:07,finalized,341,8506,2,119.98,17/04/2025 13:07,digital,pLin
314106,10/04/2025 4:44,17/04/2025 8:56,finalized,379,8508,1,129.99,17/04/2025 8:56,Transferencia bancaria,PichinchA
314405,10/04/2025 14:03,20/04/2025 19:22,finalized,379,8526,1,129.99,20/04/2025 19:22,efectivo,efectivo
314679,10/04/2025 21:14,18/04/2025 18:24,finalized,1004,8546,1,399.98,18/04/2025 18:24,Transferencia bancaria,BCP
316428,10/04/2025 23:23,18/04/2025 21:43,finalized,1014,8674,3,149.94,18/04/2025 21:43,Transferencia bancaria,Scotiabank
316861,10/04/2025 17:24,20/04/2025 19:01,finalized,579,8704,4,159.96,20/04/2025 19:01,digital,yapE
316866,10/04/2025 21:46,20/04/2025 12:33,finalized,1004,8704,1,399.98,20/04/2025 12:33,efectivo,efectivo
317513,10/04/2025 21:44,15/04/2025 18:12,finalized,957,8754,1,299.98,15/04/2025 18:12,efectivo,efectivo
317735,10/04/2025 22:31,19/04/2025 19:26,finalized,579,8767,5,199.95,19/04/2025 19:26,Transferencia bancaria,Interbank
318092,10/04/2025 21:24,21/04/2025 17:08,finalized,579,8791,5,199.95,21/04/2025 17:08,digital,PliN
318200,10/04/2025 14:53,15/04/2025 12:51,finalized,341,8800,4,239.96,15/04/2025 12:51,digital,yapE
318366,10/04/2025 13:18,13/04/2025 19:17,finalized,191,8812,5,499.95,13/04/2025 19:17,efectivo,efectivo
319171,10/04/2025 8:11,15/04/2025 16:12,finalized,1004,8873,1,399.98,15/04/2025 16:12,efectivo,efectivo
319353,10/04/2025 10:23,18/04/2025 1:05,finalized,1004,8889,1,399.98,18/04/2025 1:05,Transferencia bancaria,BCP
321080,10/04/2025 9:33,13/04/2025 17:55,finalized,341,9006,5,299.95,13/04/2025 17:55,Transferencia bancaria,bbvA
321483,10/04/2025 2:35,15/04/2025 5:13,finalized,727,9039,2,19.98,15/04/2025 5:13,efectivo,efectivo
322506,10/04/2025 16:20,21/04/2025 8:17,finalized,1004,9111,1,399.98,21/04/2025 8:17,efectivo,efectivo
323792,10/04/2025 22:34,15/04/2025 22:00,finalized,1004,9204,1,399.98,15/04/2025 22:00,digital,pLin
326949,10/04/2025 0:31,13/04/2025 6:57,finalized,1073,9425,1,199.99,13/04/2025 6:57,efectivo,efectivo
326995,10/04/2025 9:49,15/04/2025 14:34,finalized,341,9428,2,119.98,15/04/2025 14:34,efectivo,efectivo
327537,10/04/2025 23:45,17/04/2025 17:34,finalized,478,9470,2,100.0,17/04/2025 17:34,digital,pLin
327649,10/04/2025 21:21,18/04/2025 9:12,finalized,579,9479,1,39.99,18/04/2025 9:12,digital,YAPe
327700,10/04/2025 8:14,20/04/2025 19:59,finalized,341,9484,2,119.98,20/04/2025 19:59,Transferencia bancaria,SCOTIABANK
328496,10/04/2025 19:27,15/04/2025 2:22,finalized,540,9537,3,90.0,15/04/2025 2:22,efectivo,efectivo
329154,10/04/2025 7:02,18/04/2025 6:43,finalized,957,9581,1,299.98,18/04/2025 6:43,digital,pLin
329475,10/04/2025 14:18,15/04/2025 5:57,finalized,1014,9604,5,249.9,15/04/2025 5:57,efectivo,efectivo
329621,10/04/2025 1:33,16/04/2025 12:37,finalized,1073,9612,1,199.99,16/04/2025 12:37,Transferencia bancaria, Scotiabank
329717,10/04/2025 5:22,20/04/2025 1:23,finalized,655,9622,4,79.96,20/04/2025 1:23,digital,PliN
330177,10/04/2025 21:22,18/04/2025 0:06,finalized,478,9659,4,200.0,18/04/2025 0:06,efectivo,efectivo
330398,10/04/2025 18:45,14/04/2025 7:54,finalized,379,9674,1,129.99,14/04/2025 7:54,Transferencia bancaria, BCP   
330832,10/04/2025 17:53,18/04/2025 15:43,finalized,341,9702,4,239.96,18/04/2025 15:43,digital,yapE
331192,10/04/2025 17:03,18/04/2025 20:07,finalized,774,9727,3,143.97,18/04/2025 20:07,efectivo,efectivo
332110,10/04/2025 14:39,19/04/2025 1:56,finalized,957,9789,1,299.98,19/04/2025 1:56,efectivo,efectivo
332615,10/04/2025 14:31,19/04/2025 2:51,finalized,655,9826,2,39.98,19/04/2025 2:51,efectivo,efectivo
332726,10/04/2025 13:30,21/04/2025 8:28,finalized,191,9835,3,299.97,21/04/2025 8:28,efectivo,efectivo
332855,10/04/2025 15:11,18/04/2025 14:44,finalized,1014,9845,1,49.98,18/04/2025 14:44,efectivo,efectivo
332862,10/04/2025 22:17,15/04/2025 4:37,finalized,1073,9846,1,199.99,15/04/2025 4:37,digital,YAPe
333134,10/04/2025 16:08,14/04/2025 9:33,finalized,191,9871,4,399.96,14/04/2025 9:33,Transferencia bancaria,SCOTIABANK
333515,10/04/2025 0:14,16/04/2025 23:53,finalized,478,9895,4,200.0,16/04/2025 23:53,digital,YAPe
334193,10/04/2025 22:25,15/04/2025 16:33,finalized,1004,9946,1,399.98,15/04/2025 16:33,efectivo,efectivo
334230,10/04/2025 19:45,17/04/2025 7:19,finalized,1073,9948,1,199.99,17/04/2025 7:19,efectivo,efectivo
334685,10/04/2025 13:57,18/04/2025 15:59,finalized,957,9980,1,299.98,18/04/2025 15:59,Transferencia bancaria,pichincha
335139,10/04/2025 0:48,17/04/2025 11:16,finalized,478,10017,2,100.0,17/04/2025 11:16,digital,yapE
335283,10/04/2025 20:08,15/04/2025 22:47,finalized,341,10026,4,239.96,15/04/2025 22:47,efectivo,efectivo
335755,10/04/2025 21:24,18/04/2025 9:51,finalized,1073,10062,1,199.99,18/04/2025 9:51,Transferencia bancaria,BCP
336805,10/04/2025 8:44,15/04/2025 7:46,finalized,1073,10136,1,199.99,15/04/2025 7:46,digital,yapE
338257,10/04/2025 10:33,17/04/2025 20:25,finalized,579,10241,3,119.97,17/04/2025 20:25,digital,YAPe
338645,10/04/2025 23:56,15/04/2025 2:46,finalized,1004,10266,1,399.98,15/04/2025 2:46,digital,PliN
338856,10/04/2025 5:40,18/04/2025 12:21,finalized,478,10281,4,200.0,18/04/2025 12:21,efectivo,efectivo
339429,10/04/2025 8:27,13/04/2025 19:51,finalized,957,10320,1,299.98,13/04/2025 19:51,efectivo,efectivo
340531,10/04/2025 21:17,16/04/2025 2:58,finalized,478,10406,3,150.0,16/04/2025 2:58,efectivo,efectivo
340629,10/04/2025 9:44,19/04/2025 8:27,finalized,957,10413,1,299.98,19/04/2025 8:27,digital,yapE
341642,10/04/2025 15:51,18/04/2025 17:28,finalized,379,10490,1,129.99,18/04/2025 17:28,Transferencia bancaria,  Pichincha  
341743,10/04/2025 13:52,19/04/2025 15:03,finalized,341,10497,1,59.99,19/04/2025 15:03,digital,YAPe
341808,10/04/2025 21:29,18/04/2025 11:52,finalized,341,10501,1,59.99,18/04/2025 11:52,digital,PliN
341981,10/04/2025 14:18,17/04/2025 8:54,finalized,770,10511,4,191.96,17/04/2025 8:54,digital,yapE
342811,10/04/2025 9:56,16/04/2025 15:38,finalized,1073,10570,1,199.99,16/04/2025 15:38,efectivo,efectivo
