sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
209633,04/08/2025 7:38,10/08/2025 17:31,finalized,235,942,4,139.96,10/08/2025 17:31,Transferencia bancaria,scotiabank
210157,04/08/2025 21:51,11/08/2025 14:22,finalized,1073,981,1,199.99,11/08/2025 14:22,digital,YAPe
210790,04/08/2025 0:59,12/08/2025 4:35,finalized,116,1022,2,89.98,12/08/2025 4:35,digital,pLin
211346,04/08/2025 13:09,09/08/2025 3:54,finalized,1014,1067,5,249.9,09/08/2025 3:54,digital,pLin
211779,04/08/2025 3:57,14/08/2025 15:22,finalized,478,1102,1,50.0,14/08/2025 15:22,Transferencia bancaria,bcp
212572,04/08/2025 20:44,13/08/2025 7:41,finalized,1073,1158,1,199.99,13/08/2025 7:41,efectivo,efectivo
212991,04/08/2025 2:27,14/08/2025 11:26,finalized,379,1192,1,129.99,14/08/2025 11:26,digital,PliN
213951,04/08/2025 16:55,11/08/2025 12:33,finalized,1004,1266,1,399.98,11/08/2025 12:33,Transferencia bancaria,scotiabank
214107,04/08/2025 20:38,15/08/2025 4:11,finalized,1014,1275,1,49.98,15/08/2025 4:11,digital,yapE
214227,04/08/2025 13:19,12/08/2025 0:53,finalized,579,1285,2,79.98,12/08/2025 0:53,digital,YAPe
214911,04/08/2025 7:13,15/08/2025 6:07,finalized,478,1339,1,50.0,15/08/2025 6:07,efectivo,efectivo
215417,04/08/2025 17:48,11/08/2025 0:26,finalized,957,1375,1,299.98,11/08/2025 0:26,Transferencia bancaria,BcP
215948,04/08/2025 12:14,13/08/2025 19:40,finalized,957,1415,1,299.98,13/08/2025 19:40,Transferencia bancaria,SCOTIABANK
216151,04/08/2025 17:13,11/08/2025 5:28,finalized,957,1430,1,299.98,11/08/2025 5:28,efectivo,efectivo
216491,04/08/2025 2:52,10/08/2025 18:32,finalized,478,1454,1,50.0,10/08/2025 18:32,efectivo,efectivo
217068,04/08/2025 20:34,09/08/2025 3:47,finalized,1004,1497,1,399.98,09/08/2025 3:47,digital,PliN
217724,04/08/2025 14:39,07/08/2025 20:04,finalized,478,1541,1,50.0,07/08/2025 20:04,digital,PliN
217863,04/08/2025 11:35,14/08/2025 3:14,finalized,579,1551,5,199.95,14/08/2025 3:14,Transferencia bancaria,bcp
218050,04/08/2025 14:21,12/08/2025 0:36,finalized,478,1563,4,200.0,12/08/2025 0:36,Transferencia bancaria,scotiabank
218688,04/08/2025 1:13,13/08/2025 1:20,finalized,341,1602,1,59.99,13/08/2025 1:20,efectivo,efectivo
218695,04/08/2025 14:12,10/08/2025 6:38,finalized,1014,1603,5,249.9,10/08/2025 6:38,digital,YAPe
218920,04/08/2025 18:09,08/08/2025 6:08,finalized,341,1619,2,119.98,08/08/2025 6:08,efectivo,efectivo
219237,04/08/2025 10:15,12/08/2025 23:50,finalized,1004,1641,1,399.98,12/08/2025 23:50,Transferencia bancaria,pichincha
219868,04/08/2025 19:15,12/08/2025 20:01,finalized,579,1686,4,159.96,12/08/2025 20:01,efectivo,efectivo
220516,04/08/2025 18:35,13/08/2025 15:48,finalized,579,1735,5,199.95,13/08/2025 15:48,efectivo,efectivo
221467,04/08/2025 0:39,10/08/2025 6:51,finalized,1073,1798,1,199.99,10/08/2025 6:51,Transferencia bancaria,bcp
221593,04/08/2025 17:43,10/08/2025 8:42,finalized,341,1807,4,239.96,10/08/2025 8:42,efectivo,efectivo
221637,04/08/2025 2:56,14/08/2025 19:57,finalized,957,1810,1,299.98,14/08/2025 19:57,Transferencia bancaria,  Pichincha  
223526,04/08/2025 1:26,12/08/2025 15:36,finalized,379,1932,1,129.99,12/08/2025 15:36,digital,yapE
224474,04/08/2025 17:47,14/08/2025 3:00,finalized,1004,1994,1,399.98,14/08/2025 3:00,efectivo,efectivo
224558,04/08/2025 21:19,12/08/2025 16:41,finalized,579,2000,1,39.99,12/08/2025 16:41,Transferencia bancaria, Scotiabank
226785,04/08/2025 17:46,10/08/2025 15:40,finalized,1014,2160,3,149.94,10/08/2025 15:40,Transferencia bancaria,BcP
226788,04/08/2025 5:32,09/08/2025 13:36,finalized,1004,2160,1,399.98,09/08/2025 13:36,efectivo,efectivo
227043,04/08/2025 17:02,09/08/2025 0:54,finalized,478,2183,4,200.0,09/08/2025 0:54,digital,YAPe
227342,04/08/2025 5:19,08/08/2025 14:54,finalized,1014,2205,1,49.98,08/08/2025 14:54,Transferencia bancaria, Scotiabank
227541,04/08/2025 20:44,10/08/2025 8:46,finalized,579,2218,4,159.96,10/08/2025 8:46,Transferencia bancaria,PichinchA
227565,04/08/2025 12:14,12/08/2025 7:41,finalized,1004,2220,1,399.98,12/08/2025 7:41,Transferencia bancaria,bcp
227584,04/08/2025 2:45,11/08/2025 4:18,finalized,1073,2220,1,199.99,11/08/2025 4:18,efectivo,efectivo
227827,04/08/2025 12:21,12/08/2025 12:30,finalized,341,2236,4,239.96,12/08/2025 12:30,efectivo,efectivo
227906,04/08/2025 20:44,12/08/2025 11:25,finalized,1004,2241,1,399.98,12/08/2025 11:25,Transferencia bancaria,SCOTIABANK
227958,04/08/2025 2:43,12/08/2025 9:15,finalized,594,2246,5,150.0,12/08/2025 9:15,digital,pLin
228348,04/08/2025 14:46,09/08/2025 6:19,finalized,478,2276,1,50.0,09/08/2025 6:19,Transferencia bancaria,BBVA   
228751,04/08/2025 13:59,13/08/2025 6:02,finalized,1004,2303,1,399.98,13/08/2025 6:02,efectivo,efectivo
228793,04/08/2025 4:45,12/08/2025 15:40,finalized,191,2306,3,299.97,12/08/2025 15:40,Transferencia bancaria, Scotiabank
229511,04/08/2025 19:54,10/08/2025 12:43,finalized,341,2362,4,239.96,10/08/2025 12:43,Transferencia bancaria,scotiabank
230068,04/08/2025 6:21,13/08/2025 11:12,finalized,579,2402,3,119.97,13/08/2025 11:12,efectivo,efectivo
231149,04/08/2025 11:58,09/08/2025 17:04,finalized,861,2478,1,24.99,09/08/2025 17:04,efectivo,efectivo
231302,04/08/2025 13:19,13/08/2025 8:33,finalized,1014,2490,5,249.9,13/08/2025 8:33,Transferencia bancaria,scotiabank
231382,04/08/2025 16:11,08/08/2025 7:32,finalized,1004,2496,1,399.98,08/08/2025 7:32,efectivo,efectivo
231410,04/08/2025 17:06,10/08/2025 3:13,finalized,191,2499,2,199.98,10/08/2025 3:13,digital,YAPe
232341,04/08/2025 23:53,09/08/2025 6:38,finalized,1004,2569,1,399.98,09/08/2025 6:38,efectivo,efectivo
232464,04/08/2025 9:32,12/08/2025 5:40,finalized,579,2580,3,119.97,12/08/2025 5:40,digital,pLin
232487,04/08/2025 20:09,08/08/2025 16:07,finalized,1004,2581,1,399.98,08/08/2025 16:07,Transferencia bancaria,pichincha
232771,04/08/2025 17:14,11/08/2025 9:20,finalized,1014,2600,1,49.98,11/08/2025 9:20,Transferencia bancaria, Scotiabank
233010,04/08/2025 17:50,12/08/2025 5:21,finalized,379,2618,1,129.99,12/08/2025 5:21,efectivo,efectivo
233170,04/08/2025 23:47,10/08/2025 20:03,finalized,341,2627,5,299.95,10/08/2025 20:03,digital,YAPe
233242,04/08/2025 4:02,08/08/2025 5:11,finalized,478,2632,3,150.0,08/08/2025 5:11,Transferencia bancaria,PichinchA
233469,04/08/2025 4:37,12/08/2025 20:23,finalized,478,2649,3,150.0,12/08/2025 20:23,Transferencia bancaria,BCP
233527,04/08/2025 1:56,13/08/2025 7:32,finalized,777,2653,2,63.98,13/08/2025 7:32,Transferencia bancaria,Interbank
234092,04/08/2025 1:35,07/08/2025 2:55,finalized,379,2696,1,129.99,07/08/2025 2:55,digital,yapE
234410,04/08/2025 4:38,13/08/2025 22:49,finalized,191,2718,1,99.99,13/08/2025 22:49,efectivo,efectivo
234994,04/08/2025 20:32,10/08/2025 9:36,finalized,862,2759,2,49.98,10/08/2025 9:36,digital,PliN
235259,04/08/2025 17:49,11/08/2025 16:19,finalized,341,2774,4,239.96,11/08/2025 16:19,Transferencia bancaria,PichinchA
235935,04/08/2025 0:53,07/08/2025 9:24,finalized,1004,2824,1,399.98,07/08/2025 9:24,digital,YAPe
236079,04/08/2025 7:19,09/08/2025 15:07,finalized,1004,2833,1,399.98,09/08/2025 15:07,digital,YAPe
236283,04/08/2025 0:28,10/08/2025 13:13,finalized,1004,2848,1,399.98,10/08/2025 13:13,efectivo,efectivo
236765,04/08/2025 19:32,07/08/2025 22:12,finalized,579,2885,4,159.96,07/08/2025 22:12,efectivo,efectivo
237602,04/08/2025 16:30,10/08/2025 19:10,finalized,720,2949,1,299.99,10/08/2025 19:10,Transferencia bancaria,scotiabank
238553,04/08/2025 1:59,15/08/2025 1:15,finalized,379,3031,1,129.99,15/08/2025 1:15,Transferencia bancaria,bbvA
238698,04/08/2025 14:16,14/08/2025 6:00,finalized,1073,3038,1,199.99,14/08/2025 6:00,digital,YAPe
239000,04/08/2025 17:35,13/08/2025 18:07,finalized,379,3065,1,129.99,13/08/2025 18:07,Transferencia bancaria, Scotiabank
240491,04/08/2025 22:47,09/08/2025 0:38,finalized,1014,3173,4,199.92,09/08/2025 0:38,Transferencia bancaria,PichinchA
240870,04/08/2025 20:56,11/08/2025 8:55,finalized,676,3198,2,200.0,11/08/2025 8:55,digital,pLin
241063,04/08/2025 3:31,07/08/2025 6:13,finalized,1014,3212,4,199.92,07/08/2025 6:13,digital,PliN
241693,04/08/2025 14:51,10/08/2025 4:38,finalized,1014,3256,4,199.92,10/08/2025 4:38,efectivo,efectivo
242619,04/08/2025 10:16,14/08/2025 21:38,finalized,191,3322,3,299.97,14/08/2025 21:38,Transferencia bancaria,Interbank
242676,04/08/2025 12:42,08/08/2025 7:57,finalized,1073,3326,1,199.99,08/08/2025 7:57,Transferencia bancaria, BCP   
242897,04/08/2025 5:04,10/08/2025 12:53,finalized,1073,3342,1,199.99,10/08/2025 12:53,digital,YAPe
242986,04/08/2025 20:34,08/08/2025 22:19,finalized,478,3350,2,100.0,08/08/2025 22:19,digital,yapE
243370,04/08/2025 4:24,12/08/2025 20:51,finalized,134,3377,5,125.0,12/08/2025 20:51,Transferencia bancaria,BcP
243868,04/08/2025 0:26,10/08/2025 6:29,finalized,1073,3414,1,199.99,10/08/2025 6:29,efectivo,efectivo
244093,04/08/2025 13:10,08/08/2025 9:49,finalized,379,3428,1,129.99,08/08/2025 9:49,Transferencia bancaria, Scotiabank
246084,04/08/2025 7:01,11/08/2025 22:56,finalized,78,3566,2,199.98,11/08/2025 22:56,efectivo,efectivo
247867,04/08/2025 19:40,12/08/2025 15:55,finalized,1014,3692,1,49.98,12/08/2025 15:55,efectivo,efectivo
248055,04/08/2025 15:44,14/08/2025 17:57,finalized,1073,3707,1,199.99,14/08/2025 17:57,Transferencia bancaria,Scotiabank
248481,04/08/2025 1:46,10/08/2025 21:04,finalized,478,3736,1,50.0,10/08/2025 21:04,Transferencia bancaria,scotiabank
248517,04/08/2025 3:00,14/08/2025 0:47,finalized,1014,3738,3,149.94,14/08/2025 0:47,digital,PliN
249434,04/08/2025 19:41,10/08/2025 11:22,finalized,1014,3808,4,199.92,10/08/2025 11:22,digital,PliN
250217,04/08/2025 21:45,14/08/2025 19:33,finalized,478,3873,3,150.0,14/08/2025 19:33,digital,pLin
250325,04/08/2025 14:53,11/08/2025 17:01,finalized,1073,3881,1,199.99,11/08/2025 17:01,Transferencia bancaria,PichinchA
251372,04/08/2025 12:01,12/08/2025 17:03,finalized,579,3957,4,159.96,12/08/2025 17:03,digital,YAPe
251843,04/08/2025 14:12,08/08/2025 1:02,finalized,379,3985,1,129.99,08/08/2025 1:02,digital,pLin
253228,04/08/2025 12:07,10/08/2025 22:30,finalized,60,4089,1,999.99,10/08/2025 22:30,digital,PliN
253830,04/08/2025 15:56,08/08/2025 23:10,finalized,478,4133,3,150.0,08/08/2025 23:10,digital,pLin
254005,04/08/2025 9:09,07/08/2025 19:29,finalized,1014,4148,1,49.98,07/08/2025 19:29,efectivo,efectivo
254521,04/08/2025 8:17,11/08/2025 20:47,finalized,478,4187,4,200.0,11/08/2025 20:47,Transferencia bancaria,  Pichincha  
254577,04/08/2025 5:49,14/08/2025 11:16,finalized,957,4190,1,299.98,14/08/2025 11:16,efectivo,efectivo
254956,04/08/2025 20:21,11/08/2025 17:18,finalized,1073,4213,1,199.99,11/08/2025 17:18,efectivo,efectivo
255343,04/08/2025 5:11,13/08/2025 17:16,finalized,1014,4237,4,199.92,13/08/2025 17:16,Transferencia bancaria,pichincha
255585,04/08/2025 4:29,12/08/2025 0:12,finalized,1073,4255,1,199.99,12/08/2025 0:12,Transferencia bancaria,SCOTIABANK
255973,04/08/2025 9:12,12/08/2025 22:17,finalized,957,4281,1,299.98,12/08/2025 22:17,efectivo,efectivo
256019,04/08/2025 3:34,12/08/2025 21:52,finalized,37,4285,2,69.98,12/08/2025 21:52,efectivo,efectivo
256212,04/08/2025 2:31,11/08/2025 0:58,finalized,478,4299,4,200.0,11/08/2025 0:58,Transferencia bancaria,BcP
256430,04/08/2025 6:59,08/08/2025 5:29,finalized,478,4316,3,150.0,08/08/2025 5:29,efectivo,efectivo
257105,04/08/2025 8:30,08/08/2025 21:19,finalized,379,4366,1,129.99,08/08/2025 21:19,digital,yapE
257697,04/08/2025 19:29,12/08/2025 21:43,finalized,1073,4407,1,199.99,12/08/2025 21:43,efectivo,efectivo
258668,04/08/2025 10:14,08/08/2025 7:58,finalized,478,4473,2,100.0,08/08/2025 7:58,digital,PliN
258750,04/08/2025 6:05,11/08/2025 10:01,finalized,924,4478,1,15.99,11/08/2025 10:01,digital,PliN
258970,04/08/2025 15:06,14/08/2025 20:23,finalized,869,4494,1,24.99,14/08/2025 20:23,Transferencia bancaria,bbvA
258985,04/08/2025 22:18,13/08/2025 15:45,finalized,1014,4494,1,49.98,13/08/2025 15:45,Transferencia bancaria,bcp
259585,04/08/2025 1:45,12/08/2025 5:37,finalized,191,4537,3,299.97,12/08/2025 5:37,Transferencia bancaria,bcp
259734,04/08/2025 6:34,13/08/2025 15:32,finalized,957,4547,1,299.98,13/08/2025 15:32,Transferencia bancaria,bcp
259749,04/08/2025 22:13,14/08/2025 8:13,finalized,191,4549,2,199.98,14/08/2025 8:13,digital,yapE
260774,04/08/2025 6:13,08/08/2025 7:31,finalized,1004,4624,1,399.98,08/08/2025 7:31,digital,YAPe
261220,04/08/2025 12:09,12/08/2025 19:15,finalized,957,4659,1,299.98,12/08/2025 19:15,digital,pLin
261474,04/08/2025 12:32,10/08/2025 8:00,finalized,1073,4674,1,199.99,10/08/2025 8:00,Transferencia bancaria, Scotiabank
262141,04/08/2025 3:57,12/08/2025 12:52,finalized,1014,4725,1,49.98,12/08/2025 12:52,Transferencia bancaria,scotiabank
263020,04/08/2025 19:55,15/08/2025 0:24,finalized,1004,4790,1,399.98,15/08/2025 0:24,efectivo,efectivo
263264,04/08/2025 16:41,11/08/2025 1:55,finalized,341,4808,5,299.95,11/08/2025 1:55,digital,YAPe
263478,04/08/2025 19:17,13/08/2025 22:41,finalized,1004,4825,1,399.98,13/08/2025 22:41,Transferencia bancaria,scotiabank
263753,04/08/2025 9:00,10/08/2025 9:10,finalized,478,4848,2,100.0,10/08/2025 9:10,efectivo,efectivo
263896,04/08/2025 1:59,10/08/2025 2:08,finalized,1014,4860,2,99.96,10/08/2025 2:08,Transferencia bancaria,scotiabank
264334,04/08/2025 0:06,10/08/2025 17:23,finalized,770,4891,5,239.95,10/08/2025 17:23,efectivo,efectivo
264609,04/08/2025 17:53,08/08/2025 23:02,finalized,341,4910,2,119.98,08/08/2025 23:02,digital,yapE
265067,04/08/2025 6:36,08/08/2025 12:58,finalized,957,4939,1,299.98,08/08/2025 12:58,digital,YAPe
265550,04/08/2025 13:44,08/08/2025 11:03,finalized,341,4974,2,119.98,08/08/2025 11:03,efectivo,efectivo
265560,04/08/2025 16:52,13/08/2025 2:37,finalized,379,4975,1,129.99,13/08/2025 2:37,Transferencia bancaria,BBVA   
265757,04/08/2025 13:27,13/08/2025 15:07,finalized,579,4991,4,159.96,13/08/2025 15:07,Transferencia bancaria,IntERBANK 
266136,04/08/2025 19:10,09/08/2025 19:37,finalized,1014,5015,3,149.94,09/08/2025 19:37,Transferencia bancaria,PichinchA
266155,04/08/2025 7:40,12/08/2025 2:47,finalized,341,5015,3,179.97,12/08/2025 2:47,digital,PliN
266449,04/08/2025 0:47,07/08/2025 7:54,finalized,1073,5037,1,199.99,07/08/2025 7:54,digital,pLin
266520,04/08/2025 6:07,08/08/2025 20:34,finalized,1014,5042,4,199.92,08/08/2025 20:34,digital,PliN
266609,04/08/2025 15:36,11/08/2025 18:28,finalized,1014,5048,4,199.92,11/08/2025 18:28,efectivo,efectivo
267310,04/08/2025 20:14,14/08/2025 16:41,finalized,1014,5095,5,249.9,14/08/2025 16:41,Transferencia bancaria,scotiabank
267532,04/08/2025 15:36,14/08/2025 3:46,finalized,341,5110,3,179.97,14/08/2025 3:46,digital,YAPe
267909,04/08/2025 3:58,14/08/2025 3:02,finalized,1004,5138,1,399.98,14/08/2025 3:02,efectivo,efectivo
268683,04/08/2025 10:35,08/08/2025 13:58,finalized,341,5193,1,59.99,08/08/2025 13:58,efectivo,efectivo
268910,04/08/2025 12:04,14/08/2025 14:14,finalized,341,5207,3,179.97,14/08/2025 14:14,efectivo,efectivo
269354,04/08/2025 12:39,14/08/2025 20:06,finalized,379,5235,1,129.99,14/08/2025 20:06,digital,yapE
270197,04/08/2025 0:00,11/08/2025 22:49,finalized,341,5293,3,179.97,11/08/2025 22:49,digital,YAPe
271811,04/08/2025 12:59,08/08/2025 8:32,finalized,341,5412,2,119.98,08/08/2025 8:32,Transferencia bancaria,bcp
272821,04/08/2025 0:38,08/08/2025 18:42,finalized,1014,5480,1,49.98,08/08/2025 18:42,Transferencia bancaria,BcP
273222,04/08/2025 6:10,13/08/2025 17:33,finalized,478,5511,4,200.0,13/08/2025 17:33,digital,YAPe
273245,04/08/2025 14:51,08/08/2025 13:08,finalized,579,5513,5,199.95,08/08/2025 13:08,efectivo,efectivo
273821,04/08/2025 2:31,08/08/2025 3:03,finalized,273,5557,1,27.99,08/08/2025 3:03,Transferencia bancaria,Scotiabank
273881,04/08/2025 9:20,08/08/2025 21:38,finalized,1014,5560,4,199.92,08/08/2025 21:38,efectivo,efectivo
273939,04/08/2025 22:53,11/08/2025 5:07,finalized,1073,5563,1,199.99,11/08/2025 5:07,digital,pLin
273983,04/08/2025 3:01,14/08/2025 9:22,finalized,379,5565,1,129.99,14/08/2025 9:22,Transferencia bancaria,BBVA   
274776,04/08/2025 2:21,09/08/2025 2:20,finalized,579,5618,1,39.99,09/08/2025 2:20,efectivo,efectivo
275480,04/08/2025 14:40,09/08/2025 8:07,finalized,191,5660,2,199.98,09/08/2025 8:07,Transferencia bancaria,BBVA   
275697,04/08/2025 0:13,11/08/2025 20:29,finalized,1014,5674,1,49.98,11/08/2025 20:29,Transferencia bancaria,Interbank
275733,04/08/2025 13:41,14/08/2025 20:34,finalized,957,5675,1,299.98,14/08/2025 20:34,Transferencia bancaria,PichinchA
276687,04/08/2025 15:53,09/08/2025 21:12,finalized,1014,5736,3,149.94,09/08/2025 21:12,efectivo,efectivo
276853,04/08/2025 23:06,11/08/2025 12:48,finalized,579,5748,1,39.99,11/08/2025 12:48,digital,PliN
276983,04/08/2025 9:24,08/08/2025 6:56,finalized,579,5757,4,159.96,08/08/2025 6:56,Transferencia bancaria,BBVA   
277120,04/08/2025 12:24,12/08/2025 16:52,finalized,1004,5766,1,399.98,12/08/2025 16:52,Transferencia bancaria,BBVA   
278053,04/08/2025 11:34,11/08/2025 13:48,finalized,478,5830,4,200.0,11/08/2025 13:48,efectivo,efectivo
278741,04/08/2025 10:58,10/08/2025 11:37,finalized,1073,5875,1,199.99,10/08/2025 11:37,efectivo,efectivo
281100,04/08/2025 21:03,08/08/2025 5:22,finalized,1004,6049,1,399.98,08/08/2025 5:22,efectivo,efectivo
281467,04/08/2025 6:29,11/08/2025 21:00,finalized,379,6074,1,129.99,11/08/2025 21:00,Transferencia bancaria,BBVA   
282292,04/08/2025 3:37,07/08/2025 18:23,finalized,1014,6132,4,199.92,07/08/2025 18:23,efectivo,efectivo
283067,04/08/2025 4:48,08/08/2025 18:41,finalized,379,6193,1,129.99,08/08/2025 18:41,Transferencia bancaria,pichincha
283393,04/08/2025 21:34,10/08/2025 23:55,finalized,1073,6218,1,199.99,10/08/2025 23:55,efectivo,efectivo
283468,04/08/2025 20:09,10/08/2025 10:34,finalized,379,6223,1,129.99,10/08/2025 10:34,Transferencia bancaria,BcP
283750,04/08/2025 6:15,11/08/2025 3:57,finalized,1073,6243,1,199.99,11/08/2025 3:57,efectivo,efectivo
283964,04/08/2025 20:10,11/08/2025 14:48,finalized,341,6256,5,299.95,11/08/2025 14:48,efectivo,efectivo
284005,04/08/2025 13:15,10/08/2025 7:29,finalized,1073,6259,1,199.99,10/08/2025 7:29,efectivo,efectivo
284603,04/08/2025 11:06,11/08/2025 2:12,finalized,135,6301,4,88.0,11/08/2025 2:12,digital,YAPe
285549,04/08/2025 12:58,07/08/2025 19:49,finalized,1004,6364,1,399.98,07/08/2025 19:49,efectivo,efectivo
285769,04/08/2025 18:18,09/08/2025 11:37,finalized,1004,6381,1,399.98,09/08/2025 11:37,efectivo,efectivo
286208,04/08/2025 9:26,09/08/2025 2:24,finalized,882,6412,4,99.96,09/08/2025 2:24,digital,YAPe
286387,04/08/2025 5:33,11/08/2025 6:58,finalized,1004,6423,1,399.98,11/08/2025 6:58,efectivo,efectivo
286531,04/08/2025 14:05,10/08/2025 11:00,finalized,775,6431,1,51.99,10/08/2025 11:00,digital,pLin
286796,04/08/2025 2:46,07/08/2025 10:07,finalized,727,6450,2,19.98,07/08/2025 10:07,digital,PliN
287487,04/08/2025 7:18,09/08/2025 13:03,finalized,379,6499,1,129.99,09/08/2025 13:03,efectivo,efectivo
287763,04/08/2025 3:53,10/08/2025 19:53,finalized,379,6521,1,129.99,10/08/2025 19:53,digital,yapE
287844,04/08/2025 4:57,13/08/2025 1:19,finalized,1073,6527,1,199.99,13/08/2025 1:19,digital,PliN
287866,04/08/2025 20:17,14/08/2025 19:41,finalized,341,6529,3,179.97,14/08/2025 19:41,digital,YAPe
287884,04/08/2025 23:07,13/08/2025 4:57,finalized,1004,6530,1,399.98,13/08/2025 4:57,efectivo,efectivo
288093,04/08/2025 3:18,07/08/2025 7:52,finalized,1014,6547,2,99.96,07/08/2025 7:52,efectivo,efectivo
288890,04/08/2025 22:55,11/08/2025 7:29,finalized,341,6605,3,179.97,11/08/2025 7:29,Transferencia bancaria,IntERBANK 
289334,04/08/2025 9:55,14/08/2025 23:15,finalized,379,6642,1,129.99,14/08/2025 23:15,digital,pLin
289470,04/08/2025 18:11,13/08/2025 15:17,finalized,379,6654,1,129.99,13/08/2025 15:17,Transferencia bancaria,  Pichincha  
289756,04/08/2025 0:57,11/08/2025 14:49,finalized,882,6676,4,99.96,11/08/2025 14:49,Transferencia bancaria,BCP
289842,04/08/2025 22:00,14/08/2025 15:16,finalized,1004,6684,1,399.98,14/08/2025 15:16,digital,YAPe
290608,04/08/2025 11:30,13/08/2025 22:28,finalized,957,6737,1,299.98,13/08/2025 22:28,efectivo,efectivo
290808,04/08/2025 16:23,13/08/2025 11:29,finalized,191,6752,3,299.97,13/08/2025 11:29,efectivo,efectivo
290998,04/08/2025 19:24,14/08/2025 23:12,finalized,957,6766,1,299.98,14/08/2025 23:12,digital,yapE
291719,04/08/2025 16:17,10/08/2025 13:11,finalized,341,6822,4,239.96,10/08/2025 13:11,digital,yapE
292211,04/08/2025 6:27,09/08/2025 9:42,finalized,1073,6864,1,199.99,09/08/2025 9:42,efectivo,efectivo
292394,04/08/2025 16:10,10/08/2025 21:46,finalized,862,6878,5,124.95,10/08/2025 21:46,Transferencia bancaria,bcp
292455,04/08/2025 13:33,11/08/2025 3:40,finalized,379,6883,1,129.99,11/08/2025 3:40,digital,yapE
293629,04/08/2025 0:17,10/08/2025 20:57,finalized,1004,6962,1,399.98,10/08/2025 20:57,Transferencia bancaria,  Pichincha  
293860,04/08/2025 9:39,13/08/2025 17:21,finalized,341,6979,2,119.98,13/08/2025 17:21,efectivo,efectivo
294391,04/08/2025 1:36,13/08/2025 21:59,finalized,379,7017,1,129.99,13/08/2025 21:59,efectivo,efectivo
294726,04/08/2025 0:37,11/08/2025 11:08,finalized,478,7042,4,200.0,11/08/2025 11:08,Transferencia bancaria,Scotiabank
295066,04/08/2025 12:33,08/08/2025 22:54,finalized,1073,7068,1,199.99,08/08/2025 22:54,digital,YAPe
295581,04/08/2025 15:41,12/08/2025 10:35,finalized,1004,7110,1,399.98,12/08/2025 10:35,efectivo,efectivo
295585,04/08/2025 5:12,09/08/2025 2:01,finalized,478,7111,3,150.0,09/08/2025 2:01,digital,pLin
296429,04/08/2025 19:19,10/08/2025 17:43,finalized,379,7178,1,129.99,10/08/2025 17:43,efectivo,efectivo
296453,04/08/2025 11:23,13/08/2025 23:27,finalized,341,7179,4,239.96,13/08/2025 23:27,efectivo,efectivo
297641,04/08/2025 22:06,10/08/2025 19:53,finalized,341,7265,2,119.98,10/08/2025 19:53,Transferencia bancaria,pichincha
297713,04/08/2025 19:12,13/08/2025 13:21,finalized,1004,7270,1,399.98,13/08/2025 13:21,Transferencia bancaria,BCP
297779,04/08/2025 19:22,11/08/2025 0:29,finalized,1073,7273,1,199.99,11/08/2025 0:29,digital,pLin
297871,04/08/2025 4:01,08/08/2025 15:43,finalized,957,7281,1,299.98,08/08/2025 15:43,Transferencia bancaria, BCP   
298744,04/08/2025 2:08,12/08/2025 6:00,finalized,341,7347,5,299.95,12/08/2025 6:00,digital,yapE
299487,04/08/2025 0:35,14/08/2025 6:30,finalized,1073,7403,1,199.99,14/08/2025 6:30,digital,PliN
300692,04/08/2025 15:12,09/08/2025 17:43,finalized,379,7493,1,129.99,09/08/2025 17:43,Transferencia bancaria,  Pichincha  
301863,04/08/2025 3:37,07/08/2025 15:29,finalized,1073,7590,1,199.99,07/08/2025 15:29,Transferencia bancaria, BCP   
302226,04/08/2025 2:24,07/08/2025 12:48,finalized,1014,7615,5,249.9,07/08/2025 12:48,efectivo,efectivo
302243,04/08/2025 14:58,13/08/2025 11:24,finalized,1014,7616,4,199.92,13/08/2025 11:24,Transferencia bancaria,BcP
302452,04/08/2025 21:52,15/08/2025 15:31,finalized,1014,7632,3,149.94,15/08/2025 15:31,digital,yapE
302787,04/08/2025 23:11,14/08/2025 18:36,finalized,134,7660,5,125.0,14/08/2025 18:36,digital,YAPe
303122,04/08/2025 22:26,15/08/2025 6:16,finalized,191,7684,5,499.95,15/08/2025 6:16,efectivo,efectivo
303132,04/08/2025 11:06,11/08/2025 13:36,finalized,862,7684,2,49.98,11/08/2025 13:36,efectivo,efectivo
304713,04/08/2025 20:45,10/08/2025 3:02,finalized,1014,7803,3,149.94,10/08/2025 3:02,digital,yapE
304892,04/08/2025 9:21,12/08/2025 5:04,finalized,1073,7820,1,199.99,12/08/2025 5:04,Transferencia bancaria,BBVA   
305124,04/08/2025 10:06,12/08/2025 8:25,finalized,478,7836,4,200.0,12/08/2025 8:25,digital,pLin
305363,04/08/2025 5:36,07/08/2025 8:07,finalized,1004,7852,1,399.98,07/08/2025 8:07,digital,YAPe
305682,04/08/2025 19:48,09/08/2025 3:20,finalized,341,7871,4,239.96,09/08/2025 3:20,digital,YAPe
305827,04/08/2025 13:42,14/08/2025 18:34,finalized,982,7885,1,149.99,14/08/2025 18:34,Transferencia bancaria,bcp
306312,04/08/2025 2:53,13/08/2025 5:51,finalized,1014,7926,1,49.98,13/08/2025 5:51,Transferencia bancaria,bbvA
