sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
230873,03/08/2025 1:20,11/08/2025 12:00,finalized,379,2460,1,129.99,11/08/2025 12:00,digital,yapE
231048,03/08/2025 0:38,12/08/2025 4:54,finalized,579,2470,1,39.99,12/08/2025 4:54,digital,YAPe
231554,03/08/2025 21:15,08/08/2025 7:59,finalized,341,2510,5,299.95,08/08/2025 7:59,efectivo,efectivo
231593,03/08/2025 5:57,13/08/2025 4:02,finalized,1004,2513,1,399.98,13/08/2025 4:02,Transferencia bancaria,pichincha
232123,03/08/2025 1:30,12/08/2025 16:21,finalized,478,2553,3,150.0,12/08/2025 16:21,efectivo,efectivo
232181,03/08/2025 6:54,06/08/2025 15:57,finalized,478,2557,5,250.0,06/08/2025 15:57,efectivo,efectivo
232338,03/08/2025 13:10,12/08/2025 0:15,finalized,1073,2569,1,199.99,12/08/2025 0:15,digital,yapE
232576,03/08/2025 15:37,08/08/2025 17:17,finalized,478,2588,2,100.0,08/08/2025 17:17,efectivo,efectivo
233132,03/08/2025 12:27,11/08/2025 3:44,finalized,579,2626,2,79.98,11/08/2025 3:44,efectivo,efectivo
234816,03/08/2025 16:43,13/08/2025 0:35,finalized,341,2747,1,59.99,13/08/2025 0:35,digital,pLin
235243,03/08/2025 16:15,11/08/2025 5:28,finalized,1004,2774,1,399.98,11/08/2025 5:28,efectivo,efectivo
236951,03/08/2025 22:40,13/08/2025 14:43,finalized,957,2902,1,299.98,13/08/2025 14:43,digital,yapE
237064,03/08/2025 17:06,07/08/2025 0:00,finalized,379,2909,1,129.99,07/08/2025 0:00,digital,yapE
237500,03/08/2025 11:06,07/08/2025 7:54,finalized,379,2940,1,129.99,07/08/2025 7:54,digital,YAPe
238063,03/08/2025 5:03,09/08/2025 10:11,finalized,1014,2988,2,99.96,09/08/2025 10:11,Transferencia bancaria,BBVA   
238305,03/08/2025 1:38,14/08/2025 1:33,finalized,379,3010,1,129.99,14/08/2025 1:33,digital,PliN
239185,03/08/2025 9:09,08/08/2025 23:17,finalized,1014,3079,2,99.96,08/08/2025 23:17,digital,pLin
239630,03/08/2025 10:57,08/08/2025 22:25,finalized,379,3115,1,129.99,08/08/2025 22:25,digital,pLin
239720,03/08/2025 19:45,14/08/2025 3:26,finalized,957,3121,1,299.98,14/08/2025 3:26,efectivo,efectivo
240190,03/08/2025 16:19,14/08/2025 0:55,finalized,44,3153,2,119.98,14/08/2025 0:55,digital,PliN
240256,03/08/2025 5:50,10/08/2025 17:02,finalized,341,3158,2,119.98,10/08/2025 17:02,efectivo,efectivo
240941,03/08/2025 7:20,13/08/2025 9:35,finalized,341,3201,5,299.95,13/08/2025 9:35,efectivo,efectivo
241030,03/08/2025 6:12,06/08/2025 8:20,finalized,729,3207,3,239.97,06/08/2025 8:20,digital,pLin
241220,03/08/2025 21:17,11/08/2025 14:00,finalized,341,3222,1,59.99,11/08/2025 14:00,efectivo,efectivo
242009,03/08/2025 14:44,14/08/2025 5:32,finalized,957,3280,1,299.98,14/08/2025 5:32,Transferencia bancaria,IntERBANK 
243079,03/08/2025 6:44,14/08/2025 5:18,finalized,1014,3358,5,249.9,14/08/2025 5:18,digital,YAPe
243420,03/08/2025 13:44,12/08/2025 19:48,finalized,478,3379,1,50.0,12/08/2025 19:48,digital,pLin
243543,03/08/2025 5:48,08/08/2025 18:05,finalized,1014,3389,2,99.96,08/08/2025 18:05,Transferencia bancaria,BcP
244019,03/08/2025 11:23,07/08/2025 15:12,finalized,957,3423,1,299.98,07/08/2025 15:12,efectivo,efectivo
244203,03/08/2025 23:45,13/08/2025 1:13,finalized,957,3436,1,299.98,13/08/2025 1:13,efectivo,efectivo
244499,03/08/2025 10:34,11/08/2025 1:07,finalized,478,3458,1,50.0,11/08/2025 1:07,Transferencia bancaria,SCOTIABANK
246702,03/08/2025 11:28,12/08/2025 2:12,finalized,191,3605,1,99.99,12/08/2025 2:12,digital,PliN
247203,03/08/2025 18:44,14/08/2025 13:52,finalized,957,3645,1,299.98,14/08/2025 13:52,Transferencia bancaria,PichinchA
247210,03/08/2025 16:41,09/08/2025 0:28,finalized,341,3646,1,59.99,09/08/2025 0:28,Transferencia bancaria,pichincha
247398,03/08/2025 1:44,08/08/2025 21:15,finalized,725,3658,1,249.99,08/08/2025 21:15,Transferencia bancaria,  Pichincha  
247504,03/08/2025 19:06,12/08/2025 8:21,finalized,478,3667,3,150.0,12/08/2025 8:21,digital,yapE
248065,03/08/2025 18:35,11/08/2025 15:02,finalized,379,3708,1,129.99,11/08/2025 15:02,Transferencia bancaria,SCOTIABANK
248271,03/08/2025 10:54,07/08/2025 5:39,finalized,341,3717,1,59.99,07/08/2025 5:39,Transferencia bancaria,  Pichincha  
248403,03/08/2025 21:11,11/08/2025 23:11,finalized,341,3730,3,179.97,11/08/2025 23:11,efectivo,efectivo
248873,03/08/2025 12:59,07/08/2025 13:14,finalized,478,3762,3,150.0,07/08/2025 13:14,efectivo,efectivo
248983,03/08/2025 2:31,06/08/2025 6:58,finalized,861,3768,2,49.98,06/08/2025 6:58,digital,YAPe
249055,03/08/2025 7:14,13/08/2025 19:31,finalized,1073,3774,1,199.99,13/08/2025 19:31,digital,pLin
250247,03/08/2025 9:41,12/08/2025 10:55,finalized,1073,3875,1,199.99,12/08/2025 10:55,efectivo,efectivo
250326,03/08/2025 21:41,07/08/2025 12:33,finalized,282,3881,1,31.99,07/08/2025 12:33,Transferencia bancaria, BCP   
250649,03/08/2025 22:15,07/08/2025 17:22,finalized,1014,3905,1,49.98,07/08/2025 17:22,Transferencia bancaria,BcP
250736,03/08/2025 8:04,06/08/2025 8:21,finalized,379,3911,1,129.99,06/08/2025 8:21,digital,yapE
251226,03/08/2025 15:39,06/08/2025 23:36,finalized,191,3945,5,499.95,06/08/2025 23:36,digital,PliN
251705,03/08/2025 4:25,11/08/2025 5:56,finalized,341,3978,5,299.95,11/08/2025 5:56,efectivo,efectivo
251710,03/08/2025 10:44,13/08/2025 7:06,finalized,341,3979,1,59.99,13/08/2025 7:06,efectivo,efectivo
252063,03/08/2025 0:49,12/08/2025 14:23,finalized,1073,4002,1,199.99,12/08/2025 14:23,Transferencia bancaria,scotiabank
252406,03/08/2025 11:05,12/08/2025 12:53,finalized,1073,4025,1,199.99,12/08/2025 12:53,efectivo,efectivo
252496,03/08/2025 2:34,08/08/2025 2:52,finalized,379,4031,1,129.99,08/08/2025 2:52,efectivo,efectivo
252671,03/08/2025 17:48,09/08/2025 0:40,finalized,341,4044,1,59.99,09/08/2025 0:40,Transferencia bancaria,BBVA   
252891,03/08/2025 21:29,13/08/2025 23:26,finalized,1014,4062,1,49.98,13/08/2025 23:26,digital,pLin
253594,03/08/2025 19:38,12/08/2025 14:57,finalized,478,4116,1,50.0,12/08/2025 14:57,Transferencia bancaria,SCOTIABANK
254131,03/08/2025 10:24,08/08/2025 0:53,finalized,957,4157,1,299.98,08/08/2025 0:53,digital,YAPe
254453,03/08/2025 16:07,09/08/2025 4:31,finalized,341,4181,1,59.99,09/08/2025 4:31,digital,yapE
254775,03/08/2025 12:41,06/08/2025 15:56,finalized,579,4200,5,199.95,06/08/2025 15:56,digital,PliN
255006,03/08/2025 16:41,09/08/2025 12:39,finalized,379,4216,1,129.99,09/08/2025 12:39,digital,YAPe
255029,03/08/2025 21:49,12/08/2025 15:39,finalized,478,4219,5,250.0,12/08/2025 15:39,Transferencia bancaria,PichinchA
255681,03/08/2025 11:07,10/08/2025 12:43,finalized,579,4261,2,79.98,10/08/2025 12:43,Transferencia bancaria,bbvA
255694,03/08/2025 14:14,12/08/2025 21:58,finalized,478,4261,2,100.0,12/08/2025 21:58,efectivo,efectivo
256003,03/08/2025 7:33,11/08/2025 4:06,finalized,1004,4284,1,399.98,11/08/2025 4:06,Transferencia bancaria,Scotiabank
256550,03/08/2025 17:31,07/08/2025 22:06,finalized,1073,4323,1,199.99,07/08/2025 22:06,digital,pLin
257106,03/08/2025 1:23,13/08/2025 8:50,finalized,957,4367,1,299.98,13/08/2025 8:50,digital,YAPe
257189,03/08/2025 20:27,10/08/2025 10:41,finalized,478,4374,2,100.0,10/08/2025 10:41,efectivo,efectivo
258692,03/08/2025 16:06,13/08/2025 1:15,finalized,957,4475,1,299.98,13/08/2025 1:15,efectivo,efectivo
258760,03/08/2025 5:39,13/08/2025 23:23,finalized,341,4478,5,299.95,13/08/2025 23:23,efectivo,efectivo
259393,03/08/2025 10:27,11/08/2025 23:21,finalized,478,4522,1,50.0,11/08/2025 23:21,Transferencia bancaria,SCOTIABANK
260083,03/08/2025 23:49,07/08/2025 13:23,finalized,1073,4573,1,199.99,07/08/2025 13:23,Transferencia bancaria,  Pichincha  
260088,03/08/2025 2:52,08/08/2025 6:08,finalized,341,4574,3,179.97,08/08/2025 6:08,digital,yapE
261026,03/08/2025 11:20,09/08/2025 23:17,finalized,341,4646,2,119.98,09/08/2025 23:17,efectivo,efectivo
261851,03/08/2025 13:12,10/08/2025 10:42,finalized,379,4703,1,129.99,10/08/2025 10:42,Transferencia bancaria,BCP
261925,03/08/2025 10:01,08/08/2025 11:36,finalized,341,4707,5,299.95,08/08/2025 11:36,digital,pLin
263115,03/08/2025 11:59,13/08/2025 14:46,finalized,957,4796,1,299.98,13/08/2025 14:46,digital,yapE
263128,03/08/2025 17:58,09/08/2025 6:20,finalized,478,4797,1,50.0,09/08/2025 6:20,digital,pLin
263286,03/08/2025 23:19,09/08/2025 11:55,finalized,379,4810,1,129.99,09/08/2025 11:55,Transferencia bancaria,Interbank
263419,03/08/2025 2:47,09/08/2025 1:30,finalized,917,4819,1,21.99,09/08/2025 1:30,Transferencia bancaria,IntERBANK 
263946,03/08/2025 16:36,14/08/2025 12:59,finalized,1004,4863,1,399.98,14/08/2025 12:59,Transferencia bancaria,  Pichincha  
263972,03/08/2025 4:40,07/08/2025 9:34,finalized,379,4864,1,129.99,07/08/2025 9:34,efectivo,efectivo
265546,03/08/2025 16:04,07/08/2025 21:00,finalized,282,4974,5,159.95,07/08/2025 21:00,Transferencia bancaria,BBVA   
266145,03/08/2025 0:14,09/08/2025 14:30,finalized,957,5015,1,299.98,09/08/2025 14:30,efectivo,efectivo
267249,03/08/2025 14:33,09/08/2025 10:02,finalized,762,5091,3,59.97,09/08/2025 10:02,efectivo,efectivo
268176,03/08/2025 4:39,11/08/2025 17:39,finalized,379,5155,1,129.99,11/08/2025 17:39,Transferencia bancaria, BCP   
268457,03/08/2025 20:43,09/08/2025 22:35,finalized,341,5177,3,179.97,09/08/2025 22:35,efectivo,efectivo
268534,03/08/2025 6:48,11/08/2025 7:20,finalized,1014,5183,2,99.96,11/08/2025 7:20,efectivo,efectivo
268713,03/08/2025 23:01,11/08/2025 6:10,finalized,579,5196,2,79.98,11/08/2025 6:10,efectivo,efectivo
269264,03/08/2025 6:22,08/08/2025 15:07,finalized,756,5230,2,39.98,08/08/2025 15:07,digital,pLin
269634,03/08/2025 6:04,07/08/2025 16:58,finalized,579,5256,4,159.96,07/08/2025 16:58,Transferencia bancaria,Scotiabank
270302,03/08/2025 6:46,08/08/2025 18:07,finalized,1073,5298,1,199.99,08/08/2025 18:07,Transferencia bancaria,Scotiabank
270425,03/08/2025 23:17,09/08/2025 5:58,finalized,756,5306,4,79.96,09/08/2025 5:58,efectivo,efectivo
270559,03/08/2025 17:43,11/08/2025 21:42,finalized,478,5316,2,100.0,11/08/2025 21:42,efectivo,efectivo
270974,03/08/2025 0:34,07/08/2025 15:37,finalized,579,5349,1,39.99,07/08/2025 15:37,digital,pLin
271378,03/08/2025 23:03,13/08/2025 12:33,finalized,957,5378,1,299.98,13/08/2025 12:33,efectivo,efectivo
271708,03/08/2025 7:01,08/08/2025 7:46,finalized,695,5405,1,169.99,08/08/2025 7:46,digital,pLin
272340,03/08/2025 6:47,12/08/2025 11:57,finalized,1073,5446,1,199.99,12/08/2025 11:57,digital,YAPe
272611,03/08/2025 9:20,07/08/2025 15:48,finalized,1014,5467,3,149.94,07/08/2025 15:48,digital,YAPe
272909,03/08/2025 15:16,11/08/2025 11:56,finalized,1004,5488,1,399.98,11/08/2025 11:56,efectivo,efectivo
272926,03/08/2025 12:19,11/08/2025 15:03,finalized,1014,5488,4,199.92,11/08/2025 15:03,digital,PliN
272994,03/08/2025 23:34,11/08/2025 5:58,finalized,957,5492,1,299.98,11/08/2025 5:58,efectivo,efectivo
273518,03/08/2025 7:46,14/08/2025 7:30,finalized,134,5534,1,25.0,14/08/2025 7:30,Transferencia bancaria,pichincha
273763,03/08/2025 11:47,10/08/2025 4:16,finalized,341,5551,2,119.98,10/08/2025 4:16,efectivo,efectivo
274025,03/08/2025 9:37,12/08/2025 21:00,finalized,957,5569,1,299.98,12/08/2025 21:00,digital,yapE
274114,03/08/2025 6:06,11/08/2025 0:48,finalized,957,5575,1,299.98,11/08/2025 0:48,Transferencia bancaria,bcp
274605,03/08/2025 2:47,12/08/2025 21:29,finalized,957,5606,1,299.98,12/08/2025 21:29,digital,YAPe
274728,03/08/2025 8:39,14/08/2025 0:47,finalized,478,5615,4,200.0,14/08/2025 0:47,efectivo,efectivo
274857,03/08/2025 3:41,13/08/2025 4:17,finalized,982,5623,1,149.99,13/08/2025 4:17,efectivo,efectivo
275018,03/08/2025 13:00,06/08/2025 16:27,finalized,1073,5634,1,199.99,06/08/2025 16:27,digital,yapE
275761,03/08/2025 22:39,08/08/2025 0:56,finalized,341,5678,5,299.95,08/08/2025 0:56,digital,PliN
276221,03/08/2025 21:37,10/08/2025 22:00,finalized,579,5708,2,79.98,10/08/2025 22:00,Transferencia bancaria,bcp
276620,03/08/2025 3:44,13/08/2025 20:39,finalized,379,5732,1,129.99,13/08/2025 20:39,efectivo,efectivo
276664,03/08/2025 14:51,11/08/2025 5:44,finalized,1073,5734,1,199.99,11/08/2025 5:44,digital,yapE
277138,03/08/2025 23:45,10/08/2025 17:14,finalized,341,5767,4,239.96,10/08/2025 17:14,efectivo,efectivo
277162,03/08/2025 9:01,08/08/2025 17:34,finalized,655,5770,3,59.97,08/08/2025 17:34,digital,pLin
277335,03/08/2025 8:35,12/08/2025 7:37,finalized,191,5781,4,399.96,12/08/2025 7:37,Transferencia bancaria,SCOTIABANK
277582,03/08/2025 0:45,08/08/2025 7:52,finalized,379,5797,1,129.99,08/08/2025 7:52,digital,yapE
278142,03/08/2025 12:43,08/08/2025 15:38,finalized,478,5837,2,100.0,08/08/2025 15:38,Transferencia bancaria,IntERBANK 
278173,03/08/2025 10:36,06/08/2025 20:00,finalized,1073,5839,1,199.99,06/08/2025 20:00,efectivo,efectivo
278232,03/08/2025 8:25,14/08/2025 7:09,finalized,957,5844,1,299.98,14/08/2025 7:09,efectivo,efectivo
278575,03/08/2025 18:53,07/08/2025 0:58,finalized,579,5866,3,119.97,07/08/2025 0:58,digital,pLin
278588,03/08/2025 3:41,11/08/2025 1:26,finalized,1004,5867,1,399.98,11/08/2025 1:26,efectivo,efectivo
278791,03/08/2025 9:35,12/08/2025 20:26,finalized,1014,5877,2,99.96,12/08/2025 20:26,digital,pLin
278821,03/08/2025 23:22,08/08/2025 11:42,finalized,379,5878,1,129.99,08/08/2025 11:42,digital,yapE
279143,03/08/2025 21:55,10/08/2025 14:43,finalized,777,5904,3,95.97,10/08/2025 14:43,digital,PliN
279300,03/08/2025 5:03,10/08/2025 19:12,finalized,1004,5913,1,399.98,10/08/2025 19:12,efectivo,efectivo
279782,03/08/2025 2:27,12/08/2025 8:36,finalized,191,5950,3,299.97,12/08/2025 8:36,digital,yapE
279941,03/08/2025 21:23,12/08/2025 9:17,finalized,478,5960,3,150.0,12/08/2025 9:17,efectivo,efectivo
280799,03/08/2025 5:09,07/08/2025 17:32,finalized,478,6023,3,150.0,07/08/2025 17:32,digital,pLin
280936,03/08/2025 2:11,12/08/2025 3:36,finalized,1073,6034,1,199.99,12/08/2025 3:36,Transferencia bancaria,pichincha
281277,03/08/2025 17:03,07/08/2025 18:45,finalized,957,6060,1,299.98,07/08/2025 18:45,digital,PliN
281747,03/08/2025 1:00,13/08/2025 21:07,finalized,379,6093,1,129.99,13/08/2025 21:07,digital,yapE
281903,03/08/2025 13:59,10/08/2025 22:27,finalized,341,6103,3,179.97,10/08/2025 22:27,digital,PliN
282613,03/08/2025 19:21,08/08/2025 23:00,finalized,478,6159,4,200.0,08/08/2025 23:00,digital,PliN
282866,03/08/2025 21:15,11/08/2025 13:27,finalized,1073,6175,1,199.99,11/08/2025 13:27,digital,pLin
282900,03/08/2025 16:11,07/08/2025 5:26,finalized,540,6178,4,120.0,07/08/2025 5:26,Transferencia bancaria,BcP
283041,03/08/2025 1:56,07/08/2025 6:36,finalized,478,6188,3,150.0,07/08/2025 6:36,digital,yapE
283153,03/08/2025 2:49,08/08/2025 3:16,finalized,1014,6199,3,149.94,08/08/2025 3:16,Transferencia bancaria,scotiabank
283692,03/08/2025 23:04,10/08/2025 2:42,finalized,957,6240,1,299.98,10/08/2025 2:42,digital,YAPe
283837,03/08/2025 2:21,06/08/2025 12:21,finalized,1073,6249,1,199.99,06/08/2025 12:21,Transferencia bancaria,SCOTIABANK
285794,03/08/2025 8:16,06/08/2025 19:42,finalized,341,6384,4,239.96,06/08/2025 19:42,Transferencia bancaria,IntERBANK 
285960,03/08/2025 14:28,10/08/2025 9:10,finalized,957,6396,1,299.98,10/08/2025 9:10,efectivo,efectivo
286025,03/08/2025 6:51,10/08/2025 9:09,finalized,1073,6400,1,199.99,10/08/2025 9:09,Transferencia bancaria,PichinchA
286086,03/08/2025 21:55,11/08/2025 20:42,finalized,1014,6404,5,249.9,11/08/2025 20:42,Transferencia bancaria,scotiabank
286826,03/08/2025 10:06,12/08/2025 13:29,finalized,982,6453,1,149.99,12/08/2025 13:29,digital,YAPe
287238,03/08/2025 10:03,09/08/2025 16:16,finalized,917,6480,1,21.99,09/08/2025 16:16,digital,yapE
288011,03/08/2025 18:24,09/08/2025 8:11,finalized,1073,6539,1,199.99,09/08/2025 8:11,digital,PliN
288186,03/08/2025 0:27,07/08/2025 22:58,finalized,1014,6554,1,49.98,07/08/2025 22:58,digital,yapE
288564,03/08/2025 21:59,14/08/2025 9:43,finalized,379,6582,1,129.99,14/08/2025 9:43,Transferencia bancaria, BCP   
288674,03/08/2025 22:04,11/08/2025 5:30,finalized,478,6587,1,50.0,11/08/2025 5:30,Transferencia bancaria, BCP   
289198,03/08/2025 10:33,13/08/2025 6:15,finalized,478,6630,1,50.0,13/08/2025 6:15,Transferencia bancaria,SCOTIABANK
289387,03/08/2025 22:01,12/08/2025 0:01,finalized,341,6646,2,119.98,12/08/2025 0:01,digital,PliN
290197,03/08/2025 7:30,13/08/2025 4:40,finalized,478,6708,2,100.0,13/08/2025 4:40,efectivo,efectivo
290215,03/08/2025 0:11,10/08/2025 22:46,finalized,379,6710,1,129.99,10/08/2025 22:46,Transferencia bancaria,pichincha
291414,03/08/2025 17:01,06/08/2025 18:13,finalized,957,6798,1,299.98,06/08/2025 18:13,Transferencia bancaria,Interbank
291482,03/08/2025 10:06,11/08/2025 21:17,finalized,379,6804,1,129.99,11/08/2025 21:17,digital,PliN
293594,03/08/2025 5:35,11/08/2025 21:39,finalized,957,6960,1,299.98,11/08/2025 21:39,Transferencia bancaria,PichinchA
293683,03/08/2025 7:17,06/08/2025 12:34,finalized,957,6968,1,299.98,06/08/2025 12:34,digital,yapE
293999,03/08/2025 17:59,12/08/2025 20:20,finalized,341,6988,5,299.95,12/08/2025 20:20,digital,pLin
294074,03/08/2025 10:04,12/08/2025 22:54,finalized,977,6995,5,149.95,12/08/2025 22:54,efectivo,efectivo
294142,03/08/2025 19:48,14/08/2025 18:32,finalized,379,6999,1,129.99,14/08/2025 18:32,digital,yapE
294282,03/08/2025 12:59,10/08/2025 21:12,finalized,787,7009,5,159.95,10/08/2025 21:12,efectivo,efectivo
294332,03/08/2025 9:00,11/08/2025 4:22,finalized,379,7013,1,129.99,11/08/2025 4:22,efectivo,efectivo
294573,03/08/2025 3:34,09/08/2025 8:15,finalized,579,7030,3,119.97,09/08/2025 8:15,digital,yapE
294716,03/08/2025 7:36,09/08/2025 20:17,finalized,341,7042,4,239.96,09/08/2025 20:17,Transferencia bancaria,Scotiabank
294824,03/08/2025 2:03,13/08/2025 17:22,finalized,341,7050,5,299.95,13/08/2025 17:22,digital,pLin
295353,03/08/2025 0:58,11/08/2025 8:15,finalized,478,7093,2,100.0,11/08/2025 8:15,efectivo,efectivo
295547,03/08/2025 8:57,13/08/2025 9:18,finalized,341,7108,2,119.98,13/08/2025 9:18,Transferencia bancaria, Scotiabank
295628,03/08/2025 13:05,10/08/2025 21:00,finalized,379,7114,1,129.99,10/08/2025 21:00,Transferencia bancaria,Scotiabank
295871,03/08/2025 16:59,09/08/2025 6:11,finalized,379,7135,1,129.99,09/08/2025 6:11,digital,pLin
296052,03/08/2025 0:52,06/08/2025 19:23,finalized,191,7150,5,499.95,06/08/2025 19:23,digital,PliN
296171,03/08/2025 10:49,09/08/2025 15:08,finalized,1014,7160,2,99.96,09/08/2025 15:08,efectivo,efectivo
296210,03/08/2025 16:07,12/08/2025 14:54,finalized,478,7161,3,150.0,12/08/2025 14:54,Transferencia bancaria,scotiabank
296716,03/08/2025 7:17,10/08/2025 7:41,finalized,1014,7199,5,249.9,10/08/2025 7:41,Transferencia bancaria,PichinchA
296777,03/08/2025 3:04,06/08/2025 9:49,finalized,1073,7202,1,199.99,06/08/2025 9:49,efectivo,efectivo
297813,03/08/2025 6:27,13/08/2025 3:26,finalized,341,7276,2,119.98,13/08/2025 3:26,efectivo,efectivo
297932,03/08/2025 18:27,08/08/2025 8:18,finalized,172,7285,2,60.0,08/08/2025 8:18,digital,pLin
299614,03/08/2025 17:00,11/08/2025 18:33,finalized,1014,7414,1,49.98,11/08/2025 18:33,efectivo,efectivo
299695,03/08/2025 21:29,08/08/2025 18:11,finalized,1014,7418,2,99.96,08/08/2025 18:11,efectivo,efectivo
300082,03/08/2025 20:41,08/08/2025 8:03,finalized,579,7446,5,199.95,08/08/2025 8:03,efectivo,efectivo
300761,03/08/2025 2:52,10/08/2025 17:12,finalized,379,7501,1,129.99,10/08/2025 17:12,Transferencia bancaria,Scotiabank
300781,03/08/2025 20:56,09/08/2025 22:54,finalized,1004,7502,1,399.98,09/08/2025 22:54,digital,PliN
300833,03/08/2025 8:37,11/08/2025 20:51,finalized,1073,7505,1,199.99,11/08/2025 20:51,digital,pLin
301173,03/08/2025 9:00,09/08/2025 10:55,finalized,862,7533,2,49.98,09/08/2025 10:55,digital,YAPe
301708,03/08/2025 21:04,13/08/2025 7:05,finalized,478,7576,4,200.0,13/08/2025 7:05,Transferencia bancaria,  Pichincha  
301958,03/08/2025 17:02,11/08/2025 16:41,finalized,341,7596,4,239.96,11/08/2025 16:41,efectivo,efectivo
302460,03/08/2025 12:38,07/08/2025 19:16,finalized,341,7633,2,119.98,07/08/2025 19:16,digital,PliN
303043,03/08/2025 3:20,13/08/2025 9:20,finalized,341,7678,2,119.98,13/08/2025 9:20,efectivo,efectivo
304576,03/08/2025 3:02,11/08/2025 6:49,finalized,1014,7795,1,49.98,11/08/2025 6:49,digital,YAPe
304738,03/08/2025 13:11,14/08/2025 3:56,finalized,341,7806,3,179.97,14/08/2025 3:56,digital,YAPe
304873,03/08/2025 9:56,14/08/2025 4:04,finalized,478,7818,3,150.0,14/08/2025 4:04,Transferencia bancaria, Scotiabank
304949,03/08/2025 15:06,10/08/2025 13:35,finalized,341,7824,2,119.98,10/08/2025 13:35,Transferencia bancaria,bcp
305326,03/08/2025 22:10,10/08/2025 22:48,finalized,1004,7850,1,399.98,10/08/2025 22:48,digital,yapE
305413,03/08/2025 21:27,10/08/2025 4:40,finalized,1073,7854,1,199.99,10/08/2025 4:40,digital,PliN
305643,03/08/2025 1:39,07/08/2025 14:31,finalized,1014,7868,4,199.92,07/08/2025 14:31,efectivo,efectivo
305658,03/08/2025 14:00,08/08/2025 9:45,finalized,1073,7868,1,199.99,08/08/2025 9:45,digital,yapE
308069,03/08/2025 4:03,08/08/2025 4:34,finalized,957,8053,1,299.98,08/08/2025 4:34,digital,yapE
308251,03/08/2025 15:54,10/08/2025 10:17,finalized,1014,8068,2,99.96,10/08/2025 10:17,Transferencia bancaria,BBVA   
309000,03/08/2025 9:48,13/08/2025 14:54,finalized,478,8127,3,150.0,13/08/2025 14:54,Transferencia bancaria,scotiabank
309093,03/08/2025 17:10,11/08/2025 7:02,finalized,191,8135,3,299.97,11/08/2025 7:02,efectivo,efectivo
309099,03/08/2025 19:58,08/08/2025 8:57,finalized,957,8135,1,299.98,08/08/2025 8:57,Transferencia bancaria,bcp
309277,03/08/2025 14:30,14/08/2025 2:55,finalized,379,8150,1,129.99,14/08/2025 2:55,digital,pLin
309661,03/08/2025 7:13,10/08/2025 19:02,finalized,379,8177,1,129.99,10/08/2025 19:02,digital,yapE
310174,03/08/2025 15:36,11/08/2025 23:03,finalized,1004,8210,1,399.98,11/08/2025 23:03,efectivo,efectivo
310287,03/08/2025 14:56,13/08/2025 14:10,finalized,341,8220,1,59.99,13/08/2025 14:10,Transferencia bancaria,bcp
310846,03/08/2025 21:10,14/08/2025 18:25,finalized,957,8267,1,299.98,14/08/2025 18:25,digital,PliN
311144,03/08/2025 1:08,10/08/2025 16:29,finalized,881,8288,1,24.99,10/08/2025 16:29,digital,PliN
311642,03/08/2025 9:07,12/08/2025 21:09,finalized,1004,8323,1,399.98,12/08/2025 21:09,Transferencia bancaria,IntERBANK 
311684,03/08/2025 19:53,14/08/2025 16:30,finalized,341,8326,4,239.96,14/08/2025 16:30,digital,yapE
311792,03/08/2025 15:10,12/08/2025 23:20,finalized,379,8333,1,129.99,12/08/2025 23:20,Transferencia bancaria,bbvA
313482,03/08/2025 16:54,08/08/2025 7:28,finalized,1014,8459,2,99.96,08/08/2025 7:28,Transferencia bancaria,Scotiabank
313563,03/08/2025 1:15,06/08/2025 16:00,finalized,543,8465,4,100.0,06/08/2025 16:00,efectivo,efectivo
314306,03/08/2025 6:36,13/08/2025 15:45,finalized,1014,8521,4,199.92,13/08/2025 15:45,Transferencia bancaria, Scotiabank
315424,03/08/2025 11:47,07/08/2025 21:30,finalized,1004,8606,1,399.98,07/08/2025 21:30,Transferencia bancaria, BCP   
315895,03/08/2025 17:32,13/08/2025 15:42,finalized,926,8640,3,47.97,13/08/2025 15:42,efectivo,efectivo
316495,03/08/2025 13:43,09/08/2025 22:20,finalized,379,8678,1,129.99,09/08/2025 22:20,efectivo,efectivo
318128,03/08/2025 7:41,13/08/2025 9:47,finalized,806,8792,3,269.97,13/08/2025 9:47,digital,yapE
318616,03/08/2025 7:03,08/08/2025 11:51,finalized,1073,8831,1,199.99,08/08/2025 11:51,efectivo,efectivo
319860,03/08/2025 17:25,12/08/2025 5:13,finalized,191,8926,5,499.95,12/08/2025 5:13,digital,PliN
320383,03/08/2025 9:50,11/08/2025 9:38,finalized,379,8962,1,129.99,11/08/2025 9:38,efectivo,efectivo
320759,03/08/2025 22:16,10/08/2025 8:58,finalized,478,8987,2,100.0,10/08/2025 8:58,efectivo,efectivo
320828,03/08/2025 22:42,14/08/2025 16:38,finalized,1073,8990,1,199.99,14/08/2025 16:38,Transferencia bancaria,BBVA   
321666,03/08/2025 9:06,11/08/2025 18:03,finalized,341,9053,1,59.99,11/08/2025 18:03,efectivo,efectivo
322853,03/08/2025 11:38,08/08/2025 22:58,finalized,478,9136,2,100.0,08/08/2025 22:58,Transferencia bancaria,BCP
323085,03/08/2025 17:50,12/08/2025 6:49,finalized,1004,9154,1,399.98,12/08/2025 6:49,efectivo,efectivo
323788,03/08/2025 1:20,13/08/2025 19:57,finalized,478,9203,3,150.0,13/08/2025 19:57,digital,YAPe
