sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
234071,25/02/2025 2:17,04/03/2025 14:39,finalized,1014,2692,4,199.92,04/03/2025 14:39,Transferencia bancaria,  Pichincha  
234085,25/02/2025 16:38,03/03/2025 14:26,finalized,379,2693,1,129.99,03/03/2025 14:26,efectivo,efectivo
234133,25/02/2025 19:42,05/03/2025 22:50,finalized,341,2699,3,179.97,05/03/2025 22:50,Transferencia bancaria,BcP
235151,25/02/2025 9:26,01/03/2025 1:32,finalized,1014,2769,4,199.92,01/03/2025 1:32,Transferencia bancaria,BcP
235269,25/02/2025 1:40,05/03/2025 19:15,finalized,341,2775,1,59.99,05/03/2025 19:15,Transferencia bancaria,SCOTIABANK
235475,25/02/2025 19:54,07/03/2025 11:56,finalized,379,2790,1,129.99,07/03/2025 11:56,Transferencia bancaria, BCP   
236294,25/02/2025 20:53,05/03/2025 4:02,finalized,1014,2848,1,49.98,05/03/2025 4:02,digital,pLin
236447,25/02/2025 9:09,06/03/2025 8:31,finalized,379,2860,1,129.99,06/03/2025 8:31,efectivo,efectivo
236927,25/02/2025 7:37,08/03/2025 3:29,finalized,1004,2899,1,399.98,08/03/2025 3:29,digital,PliN
237326,25/02/2025 5:35,05/03/2025 3:23,finalized,191,2927,2,199.98,05/03/2025 3:23,digital,YAPe
237774,25/02/2025 13:14,07/03/2025 8:42,finalized,379,2963,1,129.99,07/03/2025 8:42,Transferencia bancaria,scotiabank
238416,25/02/2025 20:09,08/03/2025 9:25,finalized,478,3020,5,250.0,08/03/2025 9:25,efectivo,efectivo
238439,25/02/2025 20:51,08/03/2025 4:00,finalized,191,3021,5,499.95,08/03/2025 4:00,efectivo,efectivo
238441,25/02/2025 21:49,01/03/2025 22:20,finalized,478,3021,5,250.0,01/03/2025 22:20,Transferencia bancaria,Scotiabank
238779,25/02/2025 17:39,02/03/2025 16:06,finalized,341,3044,5,299.95,02/03/2025 16:06,digital,YAPe
239035,25/02/2025 13:02,03/03/2025 23:27,finalized,1004,3067,1,399.98,03/03/2025 23:27,digital,yapE
239496,25/02/2025 23:15,03/03/2025 12:38,finalized,478,3104,5,250.0,03/03/2025 12:38,efectivo,efectivo
240498,25/02/2025 16:27,05/03/2025 6:26,finalized,379,3175,1,129.99,05/03/2025 6:26,Transferencia bancaria,SCOTIABANK
241150,25/02/2025 13:31,01/03/2025 0:21,finalized,1014,3218,5,249.9,01/03/2025 0:21,efectivo,efectivo
241355,25/02/2025 9:38,04/03/2025 9:28,finalized,543,3231,1,25.0,04/03/2025 9:28,digital,PliN
242034,25/02/2025 21:19,01/03/2025 15:39,finalized,191,3281,1,99.99,01/03/2025 15:39,efectivo,efectivo
243130,25/02/2025 20:50,02/03/2025 22:11,finalized,379,3361,1,129.99,02/03/2025 22:11,digital,yapE
243444,25/02/2025 17:01,02/03/2025 16:03,finalized,1073,3381,1,199.99,02/03/2025 16:03,efectivo,efectivo
244292,25/02/2025 14:45,04/03/2025 6:06,finalized,379,3442,1,129.99,04/03/2025 6:06,efectivo,efectivo
244572,25/02/2025 15:29,07/03/2025 20:23,finalized,1004,3463,1,399.98,07/03/2025 20:23,Transferencia bancaria,BBVA   
244797,25/02/2025 2:33,02/03/2025 5:35,finalized,1014,3477,3,149.94,02/03/2025 5:35,Transferencia bancaria,pichincha
245110,25/02/2025 5:25,07/03/2025 18:26,finalized,1073,3502,1,199.99,07/03/2025 18:26,Transferencia bancaria,BCP
245439,25/02/2025 2:50,07/03/2025 10:23,finalized,1014,3523,5,249.9,07/03/2025 10:23,Transferencia bancaria,Scotiabank
245538,25/02/2025 0:45,06/03/2025 21:21,finalized,1073,3530,1,199.99,06/03/2025 21:21,digital,yapE
245840,25/02/2025 5:29,06/03/2025 8:49,finalized,1004,3550,1,399.98,06/03/2025 8:49,digital,YAPe
246586,25/02/2025 19:46,01/03/2025 3:29,finalized,957,3598,1,299.98,01/03/2025 3:29,digital,PliN
246617,25/02/2025 11:38,02/03/2025 22:05,finalized,1014,3600,4,199.92,02/03/2025 22:05,efectivo,efectivo
248445,25/02/2025 22:37,05/03/2025 8:30,finalized,957,3734,1,299.98,05/03/2025 8:30,Transferencia bancaria,  Pichincha  
248910,25/02/2025 23:12,07/03/2025 7:35,finalized,478,3763,4,200.0,07/03/2025 7:35,digital,yapE
250697,25/02/2025 23:13,06/03/2025 7:37,finalized,957,3908,1,299.98,06/03/2025 7:37,Transferencia bancaria,IntERBANK 
251740,25/02/2025 5:32,06/03/2025 19:23,finalized,1073,3979,1,199.99,06/03/2025 19:23,efectivo,efectivo
252245,25/02/2025 1:54,07/03/2025 11:53,finalized,1073,4014,1,199.99,07/03/2025 11:53,efectivo,efectivo
252295,25/02/2025 8:13,28/02/2025 16:14,finalized,773,4017,5,259.95,28/02/2025 16:14,Transferencia bancaria,SCOTIABANK
252471,25/02/2025 12:14,04/03/2025 22:59,finalized,278,4029,4,179.96,04/03/2025 22:59,Transferencia bancaria,Interbank
253038,25/02/2025 5:33,02/03/2025 1:26,finalized,1014,4072,5,249.9,02/03/2025 1:26,efectivo,efectivo
253097,25/02/2025 0:36,02/03/2025 15:11,finalized,191,4079,3,299.97,02/03/2025 15:11,efectivo,efectivo
253169,25/02/2025 16:54,02/03/2025 13:49,finalized,579,4083,4,159.96,02/03/2025 13:49,digital,YAPe
253316,25/02/2025 12:39,08/03/2025 3:02,finalized,548,4096,4,159.96,08/03/2025 3:02,efectivo,efectivo
253471,25/02/2025 3:38,04/03/2025 23:36,finalized,957,4107,1,299.98,04/03/2025 23:36,Transferencia bancaria,bbvA
253597,25/02/2025 1:56,01/03/2025 13:33,finalized,249,4116,3,164.91,01/03/2025 13:33,Transferencia bancaria,pichincha
254193,25/02/2025 13:05,05/03/2025 1:23,finalized,478,4160,2,100.0,05/03/2025 1:23,efectivo,efectivo
254896,25/02/2025 8:45,02/03/2025 6:07,finalized,379,4209,1,129.99,02/03/2025 6:07,efectivo,efectivo
255362,25/02/2025 19:20,06/03/2025 5:28,finalized,191,4238,5,499.95,06/03/2025 5:28,digital,pLin
256691,25/02/2025 7:42,28/02/2025 20:46,finalized,1014,4333,3,149.94,28/02/2025 20:46,efectivo,efectivo
257146,25/02/2025 4:02,01/03/2025 10:54,finalized,1073,4370,1,199.99,01/03/2025 10:54,Transferencia bancaria,bbvA
257169,25/02/2025 21:37,06/03/2025 4:12,finalized,1004,4372,1,399.98,06/03/2025 4:12,digital,pLin
257222,25/02/2025 16:03,04/03/2025 3:10,finalized,1014,4376,4,199.92,04/03/2025 3:10,Transferencia bancaria,BcP
257587,25/02/2025 19:32,06/03/2025 1:18,finalized,1014,4400,4,199.92,06/03/2025 1:18,efectivo,efectivo
257678,25/02/2025 8:34,02/03/2025 21:49,finalized,1004,4406,1,399.98,02/03/2025 21:49,Transferencia bancaria,Scotiabank
257688,25/02/2025 13:58,08/03/2025 8:06,finalized,1014,4407,5,249.9,08/03/2025 8:06,Transferencia bancaria,  Pichincha  
257944,25/02/2025 4:42,07/03/2025 1:43,finalized,861,4424,2,49.98,07/03/2025 1:43,efectivo,efectivo
258015,25/02/2025 21:14,06/03/2025 7:12,finalized,478,4429,5,250.0,06/03/2025 7:12,efectivo,efectivo
258054,25/02/2025 11:38,04/03/2025 7:31,finalized,579,4432,5,199.95,04/03/2025 7:31,digital,YAPe
258600,25/02/2025 8:50,01/03/2025 13:25,finalized,379,4469,1,129.99,01/03/2025 13:25,efectivo,efectivo
258606,25/02/2025 8:26,05/03/2025 9:40,finalized,379,4470,1,129.99,05/03/2025 9:40,digital,YAPe
258709,25/02/2025 22:47,07/03/2025 14:19,finalized,1004,4476,1,399.98,07/03/2025 14:19,Transferencia bancaria,BBVA   
259817,25/02/2025 6:25,05/03/2025 6:18,finalized,579,4552,1,39.99,05/03/2025 6:18,digital,pLin
260060,25/02/2025 14:37,03/03/2025 4:57,finalized,478,4570,1,50.0,03/03/2025 4:57,Transferencia bancaria,SCOTIABANK
261381,25/02/2025 10:23,03/03/2025 13:19,finalized,191,4668,2,199.98,03/03/2025 13:19,Transferencia bancaria,bcp
261640,25/02/2025 0:43,01/03/2025 20:49,finalized,379,4687,1,129.99,01/03/2025 20:49,efectivo,efectivo
261858,25/02/2025 6:04,28/02/2025 16:12,finalized,478,4703,3,150.0,28/02/2025 16:12,efectivo,efectivo
261922,25/02/2025 16:00,07/03/2025 17:36,finalized,341,4707,4,239.96,07/03/2025 17:36,efectivo,efectivo
263516,25/02/2025 3:02,06/03/2025 2:12,finalized,957,4830,1,299.98,06/03/2025 2:12,efectivo,efectivo
264637,25/02/2025 9:06,02/03/2025 17:12,finalized,478,4911,4,200.0,02/03/2025 17:12,Transferencia bancaria,Interbank
265290,25/02/2025 10:04,02/03/2025 1:05,finalized,191,4954,4,399.96,02/03/2025 1:05,Transferencia bancaria,bcp
265385,25/02/2025 8:09,04/03/2025 14:08,finalized,379,4961,1,129.99,04/03/2025 14:08,efectivo,efectivo
265502,25/02/2025 0:14,06/03/2025 16:26,finalized,341,4969,4,239.96,06/03/2025 16:26,efectivo,efectivo
266416,25/02/2025 6:39,07/03/2025 18:21,finalized,1004,5035,1,399.98,07/03/2025 18:21,efectivo,efectivo
266736,25/02/2025 12:36,06/03/2025 20:00,finalized,579,5053,5,199.95,06/03/2025 20:00,efectivo,efectivo
267092,25/02/2025 0:11,07/03/2025 18:08,finalized,540,5081,2,60.0,07/03/2025 18:08,Transferencia bancaria, BCP   
267872,25/02/2025 17:36,01/03/2025 9:44,finalized,579,5136,5,199.95,01/03/2025 9:44,digital,YAPe
267962,25/02/2025 8:38,07/03/2025 23:59,finalized,478,5141,4,200.0,07/03/2025 23:59,efectivo,efectivo
268493,25/02/2025 16:19,06/03/2025 11:22,finalized,957,5180,1,299.98,06/03/2025 11:22,digital,PliN
269210,25/02/2025 10:28,04/03/2025 15:32,finalized,1073,5226,1,199.99,04/03/2025 15:32,efectivo,efectivo
269289,25/02/2025 4:43,03/03/2025 10:54,finalized,1004,5231,1,399.98,03/03/2025 10:54,efectivo,efectivo
269778,25/02/2025 6:31,03/03/2025 8:46,finalized,1004,5266,1,399.98,03/03/2025 8:46,digital,yapE
270186,25/02/2025 5:58,07/03/2025 1:44,finalized,1014,5293,2,99.96,07/03/2025 1:44,digital,yapE
270760,25/02/2025 16:21,05/03/2025 5:09,finalized,379,5331,1,129.99,05/03/2025 5:09,Transferencia bancaria,bbvA
272048,25/02/2025 9:28,03/03/2025 19:12,finalized,727,5426,1,9.99,03/03/2025 19:12,efectivo,efectivo
272219,25/02/2025 22:09,03/03/2025 16:04,finalized,579,5439,1,39.99,03/03/2025 16:04,efectivo,efectivo
272358,25/02/2025 16:38,01/03/2025 7:43,finalized,1004,5447,1,399.98,01/03/2025 7:43,Transferencia bancaria,  Pichincha  
272601,25/02/2025 4:34,05/03/2025 6:52,finalized,1073,5466,1,199.99,05/03/2025 6:52,digital,yapE
273774,25/02/2025 20:04,06/03/2025 17:22,finalized,191,5552,2,199.98,06/03/2025 17:22,Transferencia bancaria,  Pichincha  
273926,25/02/2025 23:41,01/03/2025 20:49,finalized,1014,5563,4,199.92,01/03/2025 20:49,digital,PliN
274466,25/02/2025 16:46,03/03/2025 19:26,finalized,861,5597,3,74.97,03/03/2025 19:26,Transferencia bancaria,scotiabank
274610,25/02/2025 20:26,02/03/2025 13:45,finalized,478,5607,2,100.0,02/03/2025 13:45,Transferencia bancaria,PichinchA
275177,25/02/2025 12:49,06/03/2025 5:06,finalized,379,5645,1,129.99,06/03/2025 5:06,Transferencia bancaria,IntERBANK 
275740,25/02/2025 14:58,06/03/2025 4:06,finalized,379,5676,1,129.99,06/03/2025 4:06,digital,PliN
275793,25/02/2025 15:51,05/03/2025 5:49,finalized,1004,5680,1,399.98,05/03/2025 5:49,digital,yapE
275838,25/02/2025 2:18,05/03/2025 14:28,finalized,191,5682,3,299.97,05/03/2025 14:28,Transferencia bancaria,Scotiabank
276495,25/02/2025 7:04,05/03/2025 8:58,finalized,379,5724,1,129.99,05/03/2025 8:58,Transferencia bancaria,scotiabank
276761,25/02/2025 17:10,01/03/2025 20:03,finalized,379,5741,1,129.99,01/03/2025 20:03,Transferencia bancaria, BCP   
277079,25/02/2025 23:16,02/03/2025 4:07,finalized,1073,5763,1,199.99,02/03/2025 4:07,digital,PliN
277389,25/02/2025 1:11,07/03/2025 23:18,finalized,379,5784,1,129.99,07/03/2025 23:18,efectivo,efectivo
277486,25/02/2025 15:24,04/03/2025 9:25,finalized,579,5790,5,199.95,04/03/2025 9:25,efectivo,efectivo
277803,25/02/2025 8:09,06/03/2025 11:01,finalized,191,5813,3,299.97,06/03/2025 11:01,digital,pLin
277916,25/02/2025 10:03,07/03/2025 22:39,finalized,1073,5821,1,199.99,07/03/2025 22:39,Transferencia bancaria,bbvA
278874,25/02/2025 17:29,07/03/2025 3:07,finalized,341,5884,1,59.99,07/03/2025 3:07,efectivo,efectivo
279025,25/02/2025 16:23,02/03/2025 17:21,finalized,957,5897,1,299.98,02/03/2025 17:21,digital,YAPe
279144,25/02/2025 12:18,01/03/2025 12:11,finalized,1073,5904,1,199.99,01/03/2025 12:11,efectivo,efectivo
279374,25/02/2025 0:58,01/03/2025 20:27,finalized,37,5920,4,139.96,01/03/2025 20:27,digital,pLin
279815,25/02/2025 8:13,07/03/2025 1:44,finalized,1073,5952,1,199.99,07/03/2025 1:44,efectivo,efectivo
280181,25/02/2025 15:42,05/03/2025 8:01,finalized,191,5978,1,99.99,05/03/2025 8:01,digital,YAPe
280547,25/02/2025 14:21,01/03/2025 15:51,finalized,478,6006,3,150.0,01/03/2025 15:51,efectivo,efectivo
281118,25/02/2025 10:53,02/03/2025 8:32,finalized,478,6050,3,150.0,02/03/2025 8:32,efectivo,efectivo
281444,25/02/2025 16:00,04/03/2025 22:03,finalized,1073,6071,1,199.99,04/03/2025 22:03,digital,YAPe
282178,25/02/2025 10:59,03/03/2025 1:06,finalized,341,6124,4,239.96,03/03/2025 1:06,Transferencia bancaria,SCOTIABANK
283152,25/02/2025 6:29,06/03/2025 1:38,finalized,745,6199,1,14.99,06/03/2025 1:38,efectivo,efectivo
283547,25/02/2025 18:01,04/03/2025 17:24,finalized,1004,6230,1,399.98,04/03/2025 17:24,digital,yapE
283708,25/02/2025 13:31,28/02/2025 22:24,finalized,1073,6240,1,199.99,28/02/2025 22:24,efectivo,efectivo
284146,25/02/2025 13:17,05/03/2025 8:01,finalized,579,6270,3,119.97,05/03/2025 8:01,digital,pLin
284294,25/02/2025 11:38,02/03/2025 6:11,finalized,191,6280,2,199.98,02/03/2025 6:11,Transferencia bancaria,PichinchA
284557,25/02/2025 11:59,05/03/2025 0:31,finalized,379,6297,1,129.99,05/03/2025 0:31,efectivo,efectivo
284860,25/02/2025 16:06,05/03/2025 16:40,finalized,957,6316,1,299.98,05/03/2025 16:40,digital,pLin
285311,25/02/2025 2:22,04/03/2025 17:11,finalized,1073,6348,1,199.99,04/03/2025 17:11,efectivo,efectivo
285498,25/02/2025 23:10,03/03/2025 10:08,finalized,1073,6361,1,199.99,03/03/2025 10:08,digital,PliN
286004,25/02/2025 3:36,07/03/2025 1:38,finalized,869,6399,3,74.97,07/03/2025 1:38,digital,pLin
286356,25/02/2025 9:19,02/03/2025 6:42,finalized,861,6421,1,24.99,02/03/2025 6:42,Transferencia bancaria,BBVA   
286405,25/02/2025 1:09,01/03/2025 18:13,finalized,957,6424,1,299.98,01/03/2025 18:13,Transferencia bancaria,BCP
286550,25/02/2025 22:21,05/03/2025 5:25,finalized,1073,6432,1,199.99,05/03/2025 5:25,efectivo,efectivo
286933,25/02/2025 19:41,04/03/2025 0:30,finalized,379,6461,1,129.99,04/03/2025 0:30,digital,YAPe
287164,25/02/2025 10:35,07/03/2025 3:53,finalized,191,6475,2,199.98,07/03/2025 3:53,efectivo,efectivo
287549,25/02/2025 5:11,04/03/2025 9:28,finalized,379,6504,1,129.99,04/03/2025 9:28,digital,yapE
287731,25/02/2025 22:15,06/03/2025 3:09,finalized,379,6518,1,129.99,06/03/2025 3:09,efectivo,efectivo
288049,25/02/2025 2:34,06/03/2025 0:00,finalized,727,6543,1,9.99,06/03/2025 0:00,efectivo,efectivo
288641,25/02/2025 21:36,01/03/2025 19:36,finalized,1004,6586,1,399.98,01/03/2025 19:36,Transferencia bancaria,Interbank
288999,25/02/2025 16:16,02/03/2025 3:09,finalized,957,6615,1,299.98,02/03/2025 3:09,efectivo,efectivo
289277,25/02/2025 8:27,03/03/2025 13:12,finalized,1014,6637,2,99.96,03/03/2025 13:12,Transferencia bancaria,pichincha
290016,25/02/2025 7:03,07/03/2025 16:22,finalized,926,6696,3,47.97,07/03/2025 16:22,Transferencia bancaria,BcP
291040,25/02/2025 3:55,06/03/2025 18:25,finalized,1073,6768,1,199.99,06/03/2025 18:25,Transferencia bancaria,scotiabank
292350,25/02/2025 3:50,03/03/2025 13:44,finalized,341,6875,1,59.99,03/03/2025 13:44,efectivo,efectivo
292458,25/02/2025 10:28,28/02/2025 12:37,finalized,478,6883,3,150.0,28/02/2025 12:37,efectivo,efectivo
292899,25/02/2025 16:12,28/02/2025 20:34,finalized,977,6914,2,59.98,28/02/2025 20:34,digital,yapE
292955,25/02/2025 14:41,01/03/2025 23:15,finalized,478,6918,2,100.0,01/03/2025 23:15,digital,PliN
293165,25/02/2025 15:50,02/03/2025 0:10,finalized,478,6932,1,50.0,02/03/2025 0:10,Transferencia bancaria,bbvA
293471,25/02/2025 15:18,01/03/2025 16:51,finalized,341,6953,3,179.97,01/03/2025 16:51,digital,yapE
293502,25/02/2025 20:03,05/03/2025 19:20,finalized,478,6954,5,250.0,05/03/2025 19:20,efectivo,efectivo
294331,25/02/2025 21:49,03/03/2025 18:49,finalized,116,7013,1,44.99,03/03/2025 18:49,digital,pLin
294671,25/02/2025 1:31,04/03/2025 3:43,finalized,777,7039,4,127.96,04/03/2025 3:43,efectivo,efectivo
295019,25/02/2025 8:07,04/03/2025 22:16,finalized,1004,7064,1,399.98,04/03/2025 22:16,digital,YAPe
295354,25/02/2025 2:40,07/03/2025 12:45,finalized,341,7093,4,239.96,07/03/2025 12:45,efectivo,efectivo
296156,25/02/2025 13:45,07/03/2025 0:35,finalized,1014,7158,4,199.92,07/03/2025 0:35,efectivo,efectivo
296768,25/02/2025 20:17,02/03/2025 17:42,finalized,341,7202,3,179.97,02/03/2025 17:42,Transferencia bancaria,Interbank
297882,25/02/2025 15:09,02/03/2025 10:42,finalized,478,7281,4,200.0,02/03/2025 10:42,Transferencia bancaria,bbvA
298513,25/02/2025 0:35,28/02/2025 5:18,finalized,341,7328,2,119.98,28/02/2025 5:18,efectivo,efectivo
299056,25/02/2025 18:37,08/03/2025 12:48,finalized,1004,7369,1,399.98,08/03/2025 12:48,digital,pLin
301029,25/02/2025 17:45,28/02/2025 18:24,finalized,1073,7520,1,199.99,28/02/2025 18:24,Transferencia bancaria,Interbank
301662,25/02/2025 17:08,04/03/2025 21:02,finalized,1004,7573,1,399.98,04/03/2025 21:02,efectivo,efectivo
302190,25/02/2025 1:34,28/02/2025 6:53,finalized,957,7611,1,299.98,28/02/2025 6:53,digital,yapE
302333,25/02/2025 6:29,06/03/2025 21:39,finalized,1004,7623,1,399.98,06/03/2025 21:39,efectivo,efectivo
302526,25/02/2025 11:11,01/03/2025 23:56,finalized,341,7636,5,299.95,01/03/2025 23:56,efectivo,efectivo
302769,25/02/2025 8:24,04/03/2025 9:57,finalized,1014,7658,1,49.98,04/03/2025 9:57,digital,pLin
303054,25/02/2025 22:21,03/03/2025 5:00,finalized,341,7678,1,59.99,03/03/2025 5:00,digital,yapE
304048,25/02/2025 12:19,28/02/2025 16:51,finalized,1014,7757,4,199.92,28/02/2025 16:51,digital,pLin
304263,25/02/2025 6:51,06/03/2025 9:27,finalized,548,7774,3,119.97,06/03/2025 9:27,Transferencia bancaria,BBVA   
304829,25/02/2025 5:24,28/02/2025 21:18,finalized,341,7814,2,119.98,28/02/2025 21:18,digital,PliN
306111,25/02/2025 17:24,05/03/2025 18:56,finalized,1014,7908,4,199.92,05/03/2025 18:56,Transferencia bancaria,BCP
306503,25/02/2025 16:17,02/03/2025 20:12,finalized,957,7942,1,299.98,02/03/2025 20:12,Transferencia bancaria,IntERBANK 
307667,25/02/2025 6:43,08/03/2025 3:49,finalized,341,8020,1,59.99,08/03/2025 3:49,Transferencia bancaria, Scotiabank
307791,25/02/2025 21:17,03/03/2025 22:11,finalized,191,8031,1,99.99,03/03/2025 22:11,Transferencia bancaria,Scotiabank
308097,25/02/2025 20:58,01/03/2025 6:18,finalized,379,8056,1,129.99,01/03/2025 6:18,Transferencia bancaria,scotiabank
308111,25/02/2025 14:06,03/03/2025 16:48,finalized,1004,8056,1,399.98,03/03/2025 16:48,Transferencia bancaria,bcp
308328,25/02/2025 11:26,03/03/2025 2:28,finalized,478,8074,4,200.0,03/03/2025 2:28,Transferencia bancaria,SCOTIABANK
308343,25/02/2025 18:41,01/03/2025 1:57,finalized,276,8076,4,127.96,01/03/2025 1:57,Transferencia bancaria,IntERBANK 
309329,25/02/2025 19:17,02/03/2025 0:52,finalized,478,8155,1,50.0,02/03/2025 0:52,digital,pLin
309640,25/02/2025 15:13,08/03/2025 14:18,finalized,478,8175,3,150.0,08/03/2025 14:18,digital,yapE
310189,25/02/2025 20:58,03/03/2025 19:47,finalized,1004,8211,1,399.98,03/03/2025 19:47,efectivo,efectivo
310962,25/02/2025 21:52,01/03/2025 10:43,finalized,1004,8275,1,399.98,01/03/2025 10:43,efectivo,efectivo
312320,25/02/2025 9:48,03/03/2025 0:21,finalized,1004,8376,1,399.98,03/03/2025 0:21,efectivo,efectivo
312352,25/02/2025 22:44,04/03/2025 20:10,finalized,341,8378,2,119.98,04/03/2025 20:10,efectivo,efectivo
312567,25/02/2025 13:44,07/03/2025 23:59,finalized,957,8391,1,299.98,07/03/2025 23:59,efectivo,efectivo
312918,25/02/2025 0:53,07/03/2025 12:40,finalized,957,8415,1,299.98,07/03/2025 12:40,Transferencia bancaria,BcP
313631,25/02/2025 17:50,01/03/2025 23:28,finalized,341,8470,5,299.95,01/03/2025 23:28,Transferencia bancaria,IntERBANK 
314743,25/02/2025 23:20,08/03/2025 20:52,finalized,1073,8550,1,199.99,08/03/2025 20:52,Transferencia bancaria,pichincha
315214,25/02/2025 17:55,07/03/2025 8:14,finalized,548,8588,3,119.97,07/03/2025 8:14,efectivo,efectivo
315748,25/02/2025 15:36,07/03/2025 7:51,finalized,341,8629,2,119.98,07/03/2025 7:51,digital,pLin
316532,25/02/2025 2:44,28/02/2025 23:50,finalized,191,8681,2,199.98,28/02/2025 23:50,digital,yapE
316675,25/02/2025 10:20,01/03/2025 12:24,finalized,478,8690,1,50.0,01/03/2025 12:24,digital,YAPe
316990,25/02/2025 14:50,08/03/2025 0:55,finalized,1004,8714,1,399.98,08/03/2025 0:55,digital,yapE
317547,25/02/2025 2:54,07/03/2025 17:47,finalized,379,8755,1,129.99,07/03/2025 17:47,digital,YAPe
317849,25/02/2025 20:43,03/03/2025 23:43,finalized,1014,8775,2,99.96,03/03/2025 23:43,digital,YAPe
318302,25/02/2025 21:19,04/03/2025 3:48,finalized,341,8808,1,59.99,04/03/2025 3:48,efectivo,efectivo
318541,25/02/2025 16:04,07/03/2025 3:25,finalized,379,8823,1,129.99,07/03/2025 3:25,efectivo,efectivo
318967,25/02/2025 20:23,03/03/2025 16:27,finalized,1004,8858,1,399.98,03/03/2025 16:27,efectivo,efectivo
319377,25/02/2025 23:50,02/03/2025 17:38,finalized,379,8891,1,129.99,02/03/2025 17:38,Transferencia bancaria,Interbank
319560,25/02/2025 6:08,05/03/2025 10:34,finalized,1073,8904,1,199.99,05/03/2025 10:34,digital,yapE
319575,25/02/2025 19:41,05/03/2025 19:31,finalized,1004,8905,1,399.98,05/03/2025 19:31,Transferencia bancaria,pichincha
319668,25/02/2025 21:57,03/03/2025 18:53,finalized,379,8913,1,129.99,03/03/2025 18:53,Transferencia bancaria,bcp
320141,25/02/2025 15:58,03/03/2025 12:31,finalized,1004,8944,1,399.98,03/03/2025 12:31,efectivo,efectivo
320232,25/02/2025 0:45,01/03/2025 18:35,finalized,579,8950,1,39.99,01/03/2025 18:35,digital,yapE
320814,25/02/2025 9:19,06/03/2025 20:26,finalized,341,8990,2,119.98,06/03/2025 20:26,Transferencia bancaria,bcp
321335,25/02/2025 14:30,05/03/2025 15:25,finalized,191,9028,1,99.99,05/03/2025 15:25,efectivo,efectivo
321480,25/02/2025 2:27,28/02/2025 15:26,finalized,1073,9039,1,199.99,28/02/2025 15:26,digital,PliN
322053,25/02/2025 10:42,28/02/2025 18:05,finalized,957,9080,1,299.98,28/02/2025 18:05,Transferencia bancaria,Interbank
322322,25/02/2025 11:16,04/03/2025 13:43,finalized,770,9098,5,239.95,04/03/2025 13:43,efectivo,efectivo
322428,25/02/2025 20:22,08/03/2025 2:09,finalized,478,9106,1,50.0,08/03/2025 2:09,digital,YAPe
323417,25/02/2025 12:30,06/03/2025 16:10,finalized,379,9178,1,129.99,06/03/2025 16:10,Transferencia bancaria,scotiabank
324395,25/02/2025 22:39,01/03/2025 3:26,finalized,1004,9248,1,399.98,01/03/2025 3:26,digital,pLin
324906,25/02/2025 18:13,05/03/2025 22:20,finalized,957,9284,1,299.98,05/03/2025 22:20,Transferencia bancaria,BCP
325083,25/02/2025 14:27,04/03/2025 3:36,finalized,926,9297,2,31.98,04/03/2025 3:36,Transferencia bancaria,BcP
325610,25/02/2025 6:56,02/03/2025 8:58,finalized,341,9333,3,179.97,02/03/2025 8:58,Transferencia bancaria,bcp
325994,25/02/2025 11:53,03/03/2025 22:53,finalized,1073,9358,1,199.99,03/03/2025 22:53,Transferencia bancaria,Scotiabank
326056,25/02/2025 23:18,06/03/2025 1:45,finalized,1004,9364,1,399.98,06/03/2025 1:45,digital,YAPe
326132,25/02/2025 4:03,06/03/2025 14:40,finalized,1073,9368,1,199.99,06/03/2025 14:40,Transferencia bancaria,BCP
326269,25/02/2025 16:10,04/03/2025 14:38,finalized,957,9375,1,299.98,04/03/2025 14:38,Transferencia bancaria,SCOTIABANK
327936,25/02/2025 7:56,07/03/2025 17:20,finalized,478,9499,5,250.0,07/03/2025 17:20,efectivo,efectivo
327985,25/02/2025 17:19,01/03/2025 0:14,finalized,191,9502,2,199.98,01/03/2025 0:14,efectivo,efectivo
328081,25/02/2025 2:14,03/03/2025 11:53,finalized,1004,9508,1,399.98,03/03/2025 11:53,efectivo,efectivo
328230,25/02/2025 11:06,04/03/2025 14:11,finalized,191,9518,3,299.97,04/03/2025 14:11,Transferencia bancaria,BBVA   
328793,25/02/2025 6:14,05/03/2025 8:30,finalized,191,9557,5,499.95,05/03/2025 8:30,digital,yapE
329136,25/02/2025 12:03,03/03/2025 17:29,finalized,1004,9581,1,399.98,03/03/2025 17:29,efectivo,efectivo
329146,25/02/2025 17:35,06/03/2025 19:38,finalized,1004,9581,1,399.98,06/03/2025 19:38,digital,pLin
329317,25/02/2025 5:50,01/03/2025 12:19,finalized,478,9591,3,150.0,01/03/2025 12:19,Transferencia bancaria,PichinchA
330130,25/02/2025 18:04,05/03/2025 4:29,finalized,379,9656,1,129.99,05/03/2025 4:29,digital,yapE
330157,25/02/2025 11:41,01/03/2025 19:00,finalized,379,9657,1,129.99,01/03/2025 19:00,Transferencia bancaria,PichinchA
330441,25/02/2025 19:56,02/03/2025 6:49,finalized,579,9678,5,199.95,02/03/2025 6:49,digital,YAPe
330966,25/02/2025 15:32,03/03/2025 0:02,finalized,191,9712,3,299.97,03/03/2025 0:02,efectivo,efectivo
