sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
241601,15/03/2025 14:29,22/03/2025 3:59,finalized,341,3247,1,59.99,22/03/2025 3:59,Transferencia bancaria,pichincha
243139,15/03/2025 8:42,20/03/2025 7:28,finalized,341,3362,4,239.96,20/03/2025 7:28,efectivo,efectivo
243844,15/03/2025 10:55,24/03/2025 5:08,finalized,478,3413,4,200.0,24/03/2025 5:08,efectivo,efectivo
243864,15/03/2025 16:03,24/03/2025 8:44,finalized,1014,3414,5,249.9,24/03/2025 8:44,digital,yapE
245381,15/03/2025 16:26,22/03/2025 2:49,finalized,1073,3520,1,199.99,22/03/2025 2:49,efectivo,efectivo
246083,15/03/2025 13:38,25/03/2025 15:20,finalized,341,3566,4,239.96,25/03/2025 15:20,digital,PliN
246261,15/03/2025 0:08,21/03/2025 7:30,finalized,1004,3577,1,399.98,21/03/2025 7:30,digital,pLin
247225,15/03/2025 14:03,23/03/2025 9:11,finalized,957,3647,1,299.98,23/03/2025 9:11,digital,yapE
247390,15/03/2025 3:22,24/03/2025 16:01,finalized,379,3658,1,129.99,24/03/2025 16:01,efectivo,efectivo
247397,15/03/2025 9:35,20/03/2025 13:36,finalized,579,3658,2,79.98,20/03/2025 13:36,Transferencia bancaria,BcP
249116,15/03/2025 2:30,21/03/2025 9:37,finalized,379,3781,1,129.99,21/03/2025 9:37,Transferencia bancaria,PichinchA
249225,15/03/2025 20:05,24/03/2025 12:15,finalized,749,3788,1,17.99,24/03/2025 12:15,efectivo,efectivo
249231,15/03/2025 15:04,19/03/2025 21:10,finalized,579,3789,1,39.99,19/03/2025 21:10,Transferencia bancaria,Scotiabank
250082,15/03/2025 18:15,25/03/2025 14:15,finalized,341,3863,4,239.96,25/03/2025 14:15,Transferencia bancaria,BCP
251012,15/03/2025 20:56,26/03/2025 4:14,finalized,1004,3931,1,399.98,26/03/2025 4:14,efectivo,efectivo
251667,15/03/2025 7:33,21/03/2025 13:18,finalized,957,3977,1,299.98,21/03/2025 13:18,efectivo,efectivo
251686,15/03/2025 23:34,22/03/2025 4:58,finalized,478,3977,1,50.0,22/03/2025 4:58,Transferencia bancaria,IntERBANK 
253965,15/03/2025 0:36,19/03/2025 20:37,finalized,977,4145,1,29.99,19/03/2025 20:37,efectivo,efectivo
253967,15/03/2025 13:32,21/03/2025 5:32,finalized,1014,4145,3,149.94,21/03/2025 5:32,digital,pLin
254127,15/03/2025 18:58,24/03/2025 3:46,finalized,341,4157,5,299.95,24/03/2025 3:46,Transferencia bancaria, BCP   
254726,15/03/2025 2:54,22/03/2025 7:41,finalized,655,4198,5,99.95,22/03/2025 7:41,digital,YAPe
254764,15/03/2025 3:23,25/03/2025 13:35,finalized,957,4200,1,299.98,25/03/2025 13:35,digital,yapE
254879,15/03/2025 11:32,26/03/2025 2:43,finalized,1014,4207,5,249.9,26/03/2025 2:43,Transferencia bancaria,pichincha
255080,15/03/2025 15:38,23/03/2025 13:50,finalized,379,4222,1,129.99,23/03/2025 13:50,Transferencia bancaria,BBVA   
255796,15/03/2025 21:44,22/03/2025 22:40,finalized,1004,4270,1,399.98,22/03/2025 22:40,digital,yapE
256254,15/03/2025 22:38,20/03/2025 9:18,finalized,1073,4302,1,199.99,20/03/2025 9:18,digital,YAPe
256577,15/03/2025 15:39,24/03/2025 18:08,finalized,1014,4324,2,99.96,24/03/2025 18:08,Transferencia bancaria,pichincha
256763,15/03/2025 12:28,19/03/2025 17:14,finalized,579,4339,1,39.99,19/03/2025 17:14,digital,PliN
256986,15/03/2025 3:04,23/03/2025 3:44,finalized,1073,4355,1,199.99,23/03/2025 3:44,digital,pLin
257016,15/03/2025 9:31,21/03/2025 17:00,finalized,341,4357,5,299.95,21/03/2025 17:00,efectivo,efectivo
257853,15/03/2025 16:26,18/03/2025 17:06,finalized,957,4419,1,299.98,18/03/2025 17:06,digital,yapE
258340,15/03/2025 2:48,25/03/2025 0:17,finalized,957,4454,1,299.98,25/03/2025 0:17,Transferencia bancaria,bbvA
258748,15/03/2025 4:34,21/03/2025 6:56,finalized,977,4478,4,119.96,21/03/2025 6:56,digital,PliN
259052,15/03/2025 22:54,24/03/2025 11:03,finalized,1014,4499,5,249.9,24/03/2025 11:03,efectivo,efectivo
259527,15/03/2025 23:32,20/03/2025 6:02,finalized,579,4532,4,159.96,20/03/2025 6:02,efectivo,efectivo
259959,15/03/2025 6:47,23/03/2025 7:36,finalized,341,4562,1,59.99,23/03/2025 7:36,Transferencia bancaria,BCP
260143,15/03/2025 6:10,20/03/2025 11:40,finalized,1073,4579,1,199.99,20/03/2025 11:40,digital,PliN
260459,15/03/2025 0:30,25/03/2025 20:06,finalized,762,4597,1,19.99,25/03/2025 20:06,Transferencia bancaria,pichincha
261091,15/03/2025 7:41,23/03/2025 6:21,finalized,191,4652,3,299.97,23/03/2025 6:21,efectivo,efectivo
261125,15/03/2025 20:38,21/03/2025 11:24,finalized,957,4654,1,299.98,21/03/2025 11:24,Transferencia bancaria,SCOTIABANK
261374,15/03/2025 8:55,20/03/2025 0:38,finalized,1014,4667,5,249.9,20/03/2025 0:38,digital,YAPe
261934,15/03/2025 23:05,25/03/2025 2:33,finalized,379,4707,1,129.99,25/03/2025 2:33,efectivo,efectivo
262224,15/03/2025 13:20,23/03/2025 4:32,finalized,341,4730,4,239.96,23/03/2025 4:32,efectivo,efectivo
262770,15/03/2025 16:31,21/03/2025 13:30,finalized,478,4771,1,50.0,21/03/2025 13:30,digital,PliN
263087,15/03/2025 13:33,26/03/2025 11:18,finalized,777,4794,2,63.98,26/03/2025 11:18,Transferencia bancaria,BCP
264032,15/03/2025 22:36,24/03/2025 19:00,finalized,1004,4868,1,399.98,24/03/2025 19:00,efectivo,efectivo
264080,15/03/2025 19:12,19/03/2025 10:32,finalized,1073,4871,1,199.99,19/03/2025 10:32,digital,pLin
264187,15/03/2025 15:23,24/03/2025 15:33,finalized,478,4878,1,50.0,24/03/2025 15:33,digital,pLin
264714,15/03/2025 19:41,19/03/2025 3:31,finalized,957,4915,1,299.98,19/03/2025 3:31,digital,YAPe
264966,15/03/2025 21:36,24/03/2025 3:25,finalized,957,4933,1,299.98,24/03/2025 3:25,efectivo,efectivo
265026,15/03/2025 10:13,21/03/2025 0:32,finalized,341,4936,1,59.99,21/03/2025 0:32,digital,YAPe
265041,15/03/2025 7:08,21/03/2025 2:56,finalized,1004,4937,1,399.98,21/03/2025 2:56,efectivo,efectivo
265847,15/03/2025 22:30,20/03/2025 14:22,finalized,379,4997,1,129.99,20/03/2025 14:22,digital,yapE
265989,15/03/2025 7:22,20/03/2025 18:13,finalized,1014,5005,5,249.9,20/03/2025 18:13,efectivo,efectivo
266365,15/03/2025 18:54,24/03/2025 19:49,finalized,379,5031,1,129.99,24/03/2025 19:49,efectivo,efectivo
267994,15/03/2025 8:17,19/03/2025 7:35,finalized,1073,5145,1,199.99,19/03/2025 7:35,Transferencia bancaria,  Pichincha  
268428,15/03/2025 5:12,22/03/2025 4:21,finalized,579,5175,2,79.98,22/03/2025 4:21,efectivo,efectivo
268433,15/03/2025 7:49,24/03/2025 17:56,finalized,1073,5175,1,199.99,24/03/2025 17:56,efectivo,efectivo
268786,15/03/2025 11:29,22/03/2025 14:14,finalized,379,5199,1,129.99,22/03/2025 14:14,digital,pLin
269226,15/03/2025 18:19,25/03/2025 23:32,finalized,379,5227,1,129.99,25/03/2025 23:32,Transferencia bancaria,BCP
269544,15/03/2025 18:49,20/03/2025 14:39,finalized,957,5249,1,299.98,20/03/2025 14:39,digital,PliN
269761,15/03/2025 22:24,19/03/2025 1:28,finalized,478,5265,5,250.0,19/03/2025 1:28,Transferencia bancaria,IntERBANK 
270007,15/03/2025 6:50,20/03/2025 9:00,finalized,1073,5282,1,199.99,20/03/2025 9:00,Transferencia bancaria,BcP
270140,15/03/2025 21:15,20/03/2025 2:58,finalized,341,5289,3,179.97,20/03/2025 2:58,Transferencia bancaria,PichinchA
270468,15/03/2025 17:05,19/03/2025 23:51,finalized,541,5311,1,70.0,19/03/2025 23:51,Transferencia bancaria,bcp
271767,15/03/2025 1:36,24/03/2025 5:49,finalized,1014,5410,2,99.96,24/03/2025 5:49,digital,yapE
271840,15/03/2025 17:09,22/03/2025 8:56,finalized,1014,5413,2,99.96,22/03/2025 8:56,digital,yapE
271989,15/03/2025 19:30,22/03/2025 11:15,finalized,191,5423,1,99.99,22/03/2025 11:15,Transferencia bancaria,Interbank
272161,15/03/2025 3:04,20/03/2025 5:35,finalized,579,5433,4,159.96,20/03/2025 5:35,efectivo,efectivo
272197,15/03/2025 3:06,20/03/2025 7:00,finalized,478,5437,2,100.0,20/03/2025 7:00,digital,YAPe
273506,15/03/2025 20:28,25/03/2025 2:47,finalized,1004,5533,1,399.98,25/03/2025 2:47,efectivo,efectivo
274235,15/03/2025 8:43,26/03/2025 5:17,finalized,957,5582,1,299.98,26/03/2025 5:17,efectivo,efectivo
274732,15/03/2025 4:32,21/03/2025 18:13,finalized,1004,5615,1,399.98,21/03/2025 18:13,Transferencia bancaria,Scotiabank
275778,15/03/2025 4:42,21/03/2025 6:06,finalized,957,5679,1,299.98,21/03/2025 6:06,Transferencia bancaria,scotiabank
275978,15/03/2025 21:22,21/03/2025 7:47,finalized,278,5690,3,134.97,21/03/2025 7:47,digital,YAPe
276378,15/03/2025 9:18,19/03/2025 22:05,finalized,1073,5717,1,199.99,19/03/2025 22:05,efectivo,efectivo
277200,15/03/2025 16:40,24/03/2025 11:15,finalized,478,5774,4,200.0,24/03/2025 11:15,digital,YAPe
277962,15/03/2025 16:59,19/03/2025 6:31,finalized,957,5824,1,299.98,19/03/2025 6:31,Transferencia bancaria,pichincha
278165,15/03/2025 17:17,20/03/2025 8:04,finalized,1014,5838,4,199.92,20/03/2025 8:04,digital,yapE
278269,15/03/2025 21:46,19/03/2025 23:26,finalized,957,5845,1,299.98,19/03/2025 23:26,efectivo,efectivo
278371,15/03/2025 12:53,19/03/2025 16:09,finalized,1014,5853,2,99.96,19/03/2025 16:09,Transferencia bancaria,scotiabank
278555,15/03/2025 23:54,19/03/2025 16:58,finalized,917,5865,2,43.98,19/03/2025 16:58,Transferencia bancaria,PichinchA
278669,15/03/2025 20:40,19/03/2025 15:04,finalized,341,5872,2,119.98,19/03/2025 15:04,digital,YAPe
278705,15/03/2025 10:16,19/03/2025 22:40,finalized,379,5873,1,129.99,19/03/2025 22:40,efectivo,efectivo
279203,15/03/2025 1:37,23/03/2025 23:10,finalized,1073,5906,1,199.99,23/03/2025 23:10,Transferencia bancaria,bcp
279301,15/03/2025 15:30,22/03/2025 9:46,finalized,341,5913,1,59.99,22/03/2025 9:46,Transferencia bancaria, Scotiabank
279396,15/03/2025 2:38,22/03/2025 6:56,finalized,1014,5921,2,99.96,22/03/2025 6:56,Transferencia bancaria, Scotiabank
280640,15/03/2025 18:16,20/03/2025 14:17,finalized,478,6012,2,100.0,20/03/2025 14:17,Transferencia bancaria,bbvA
280865,15/03/2025 6:16,25/03/2025 7:23,finalized,957,6028,1,299.98,25/03/2025 7:23,Transferencia bancaria,Interbank
281378,15/03/2025 14:19,19/03/2025 5:48,finalized,478,6067,4,200.0,19/03/2025 5:48,digital,PliN
281729,15/03/2025 20:26,21/03/2025 10:05,finalized,1004,6092,1,399.98,21/03/2025 10:05,digital,PliN
281883,15/03/2025 13:40,20/03/2025 19:40,finalized,341,6102,5,299.95,20/03/2025 19:40,digital,PliN
282005,15/03/2025 4:41,20/03/2025 5:01,finalized,341,6110,1,59.99,20/03/2025 5:01,digital,pLin
282095,15/03/2025 15:13,19/03/2025 14:31,finalized,1073,6117,1,199.99,19/03/2025 14:31,digital,PliN
282124,15/03/2025 20:55,25/03/2025 23:52,finalized,379,6120,1,129.99,25/03/2025 23:52,efectivo,efectivo
282193,15/03/2025 6:52,21/03/2025 18:54,finalized,1073,6125,1,199.99,21/03/2025 18:54,Transferencia bancaria,pichincha
282507,15/03/2025 17:48,26/03/2025 8:17,finalized,379,6150,1,129.99,26/03/2025 8:17,digital,PliN
283174,15/03/2025 16:13,24/03/2025 13:08,finalized,191,6200,2,199.98,24/03/2025 13:08,digital,YAPe
283930,15/03/2025 0:56,20/03/2025 11:13,finalized,478,6255,4,200.0,20/03/2025 11:13,digital,YAPe
284007,15/03/2025 3:59,22/03/2025 11:24,finalized,1014,6260,3,149.94,22/03/2025 11:24,efectivo,efectivo
284209,15/03/2025 23:21,22/03/2025 11:37,finalized,478,6275,1,50.0,22/03/2025 11:37,Transferencia bancaria,  Pichincha  
284703,15/03/2025 19:14,19/03/2025 16:50,finalized,478,6305,5,250.0,19/03/2025 16:50,digital,yapE
285999,15/03/2025 17:32,20/03/2025 8:47,finalized,478,6398,2,100.0,20/03/2025 8:47,Transferencia bancaria,Interbank
286562,15/03/2025 12:24,22/03/2025 10:26,finalized,579,6434,2,79.98,22/03/2025 10:26,Transferencia bancaria,  Pichincha  
286656,15/03/2025 1:33,24/03/2025 16:04,finalized,774,6442,5,239.95,24/03/2025 16:04,digital,yapE
287822,15/03/2025 2:37,24/03/2025 14:51,finalized,191,6526,3,299.97,24/03/2025 14:51,efectivo,efectivo
288096,15/03/2025 19:00,20/03/2025 14:00,finalized,926,6547,3,47.97,20/03/2025 14:00,Transferencia bancaria,pichincha
288145,15/03/2025 3:37,24/03/2025 14:38,finalized,1004,6552,1,399.98,24/03/2025 14:38,digital,pLin
288670,15/03/2025 11:55,20/03/2025 16:29,finalized,1073,6587,1,199.99,20/03/2025 16:29,digital,YAPe
288849,15/03/2025 17:51,22/03/2025 6:20,finalized,1004,6602,1,399.98,22/03/2025 6:20,digital,yapE
288928,15/03/2025 3:49,23/03/2025 6:28,finalized,1014,6608,3,149.94,23/03/2025 6:28,Transferencia bancaria,SCOTIABANK
289383,15/03/2025 4:17,19/03/2025 20:45,finalized,379,6646,1,129.99,19/03/2025 20:45,efectivo,efectivo
289951,15/03/2025 13:01,24/03/2025 9:28,finalized,957,6692,1,299.98,24/03/2025 9:28,efectivo,efectivo
290986,15/03/2025 20:40,23/03/2025 0:36,finalized,191,6765,2,199.98,23/03/2025 0:36,efectivo,efectivo
291409,15/03/2025 14:16,26/03/2025 9:33,finalized,1014,6798,3,149.94,26/03/2025 9:33,Transferencia bancaria,IntERBANK 
291720,15/03/2025 5:24,24/03/2025 0:39,finalized,579,6822,3,119.97,24/03/2025 0:39,efectivo,efectivo
292395,15/03/2025 21:10,20/03/2025 16:38,finalized,727,6878,5,49.95,20/03/2025 16:38,digital,YAPe
292685,15/03/2025 22:01,24/03/2025 3:40,finalized,1004,6899,1,399.98,24/03/2025 3:40,efectivo,efectivo
294868,15/03/2025 23:12,25/03/2025 10:58,finalized,379,7052,1,129.99,25/03/2025 10:58,digital,yapE
295252,15/03/2025 12:15,25/03/2025 1:28,finalized,341,7082,4,239.96,25/03/2025 1:28,digital,pLin
295469,15/03/2025 5:32,21/03/2025 3:48,finalized,1014,7102,1,49.98,21/03/2025 3:48,efectivo,efectivo
296424,15/03/2025 0:42,21/03/2025 16:38,finalized,191,7178,2,199.98,21/03/2025 16:38,efectivo,efectivo
296989,15/03/2025 17:13,18/03/2025 21:42,finalized,191,7216,1,99.99,18/03/2025 21:42,efectivo,efectivo
297062,15/03/2025 6:06,18/03/2025 7:18,finalized,379,7219,1,129.99,18/03/2025 7:18,efectivo,efectivo
297560,15/03/2025 4:51,21/03/2025 21:53,finalized,1004,7259,1,399.98,21/03/2025 21:53,efectivo,efectivo
297628,15/03/2025 23:24,23/03/2025 15:24,finalized,379,7263,1,129.99,23/03/2025 15:24,Transferencia bancaria,SCOTIABANK
297943,15/03/2025 19:08,19/03/2025 19:02,finalized,341,7285,5,299.95,19/03/2025 19:02,digital,yapE
298204,15/03/2025 19:34,20/03/2025 20:41,finalized,1014,7304,2,99.96,20/03/2025 20:41,digital,YAPe
299188,15/03/2025 7:38,22/03/2025 12:21,finalized,977,7379,5,149.95,22/03/2025 12:21,Transferencia bancaria,PichinchA
299305,15/03/2025 0:23,22/03/2025 12:00,finalized,1014,7389,1,49.98,22/03/2025 12:00,efectivo,efectivo
299610,15/03/2025 12:00,22/03/2025 0:24,finalized,341,7414,2,119.98,22/03/2025 0:24,Transferencia bancaria, BCP   
300237,15/03/2025 13:27,23/03/2025 20:30,finalized,341,7458,3,179.97,23/03/2025 20:30,efectivo,efectivo
300783,15/03/2025 21:13,25/03/2025 20:51,finalized,1014,7502,2,99.96,25/03/2025 20:51,efectivo,efectivo
301357,15/03/2025 3:20,24/03/2025 1:57,finalized,579,7547,4,159.96,24/03/2025 1:57,digital,PliN
301434,15/03/2025 4:11,25/03/2025 21:07,finalized,957,7554,1,299.98,25/03/2025 21:07,digital,pLin
302060,15/03/2025 5:48,22/03/2025 20:50,finalized,957,7602,1,299.98,22/03/2025 20:50,Transferencia bancaria, Scotiabank
302162,15/03/2025 13:21,18/03/2025 21:11,finalized,478,7607,2,100.0,18/03/2025 21:11,Transferencia bancaria,  Pichincha  
302385,15/03/2025 6:51,22/03/2025 1:40,finalized,341,7629,5,299.95,22/03/2025 1:40,efectivo,efectivo
302481,15/03/2025 14:03,20/03/2025 8:14,finalized,379,7633,1,129.99,20/03/2025 8:14,digital,yapE
302616,15/03/2025 10:17,21/03/2025 4:01,finalized,379,7645,1,129.99,21/03/2025 4:01,efectivo,efectivo
303014,15/03/2025 11:59,18/03/2025 18:33,finalized,1014,7676,2,99.96,18/03/2025 18:33,efectivo,efectivo
303572,15/03/2025 14:35,25/03/2025 23:07,finalized,957,7721,1,299.98,25/03/2025 23:07,efectivo,efectivo
303734,15/03/2025 18:03,19/03/2025 5:48,finalized,579,7733,2,79.98,19/03/2025 5:48,Transferencia bancaria,pichincha
303795,15/03/2025 4:56,20/03/2025 17:15,finalized,379,7738,1,129.99,20/03/2025 17:15,efectivo,efectivo
304537,15/03/2025 5:16,22/03/2025 20:16,finalized,379,7792,1,129.99,22/03/2025 20:16,digital,YAPe
305719,15/03/2025 1:29,20/03/2025 17:38,finalized,37,7877,5,174.95,20/03/2025 17:38,digital,YAPe
306041,15/03/2025 8:05,24/03/2025 20:12,finalized,957,7901,1,299.98,24/03/2025 20:12,efectivo,efectivo
306368,15/03/2025 11:15,20/03/2025 6:45,finalized,1004,7929,1,399.98,20/03/2025 6:45,efectivo,efectivo
307305,15/03/2025 14:37,23/03/2025 19:17,finalized,727,7997,4,39.96,23/03/2025 19:17,Transferencia bancaria,scotiabank
307755,15/03/2025 22:30,24/03/2025 16:28,finalized,341,8027,2,119.98,24/03/2025 16:28,Transferencia bancaria,pichincha
308065,15/03/2025 7:02,18/03/2025 19:27,finalized,478,8052,4,200.0,18/03/2025 19:27,efectivo,efectivo
308129,15/03/2025 8:38,22/03/2025 11:41,finalized,341,8058,1,59.99,22/03/2025 11:41,efectivo,efectivo
308880,15/03/2025 10:01,25/03/2025 12:04,finalized,478,8119,5,250.0,25/03/2025 12:04,digital,PliN
309318,15/03/2025 8:38,25/03/2025 17:31,finalized,379,8153,1,129.99,25/03/2025 17:31,efectivo,efectivo
309933,15/03/2025 2:59,23/03/2025 21:54,finalized,379,8196,1,129.99,23/03/2025 21:54,Transferencia bancaria,bcp
309976,15/03/2025 14:03,21/03/2025 3:23,finalized,1073,8198,1,199.99,21/03/2025 3:23,efectivo,efectivo
310800,15/03/2025 15:57,22/03/2025 17:03,finalized,579,8264,4,159.96,22/03/2025 17:03,efectivo,efectivo
311124,15/03/2025 8:49,25/03/2025 7:42,finalized,957,8287,1,299.98,25/03/2025 7:42,digital,YAPe
311433,15/03/2025 13:45,24/03/2025 11:53,finalized,341,8308,2,119.98,24/03/2025 11:53,efectivo,efectivo
312109,15/03/2025 4:05,19/03/2025 22:25,finalized,379,8362,1,129.99,19/03/2025 22:25,efectivo,efectivo
312282,15/03/2025 8:01,23/03/2025 16:24,finalized,478,8374,2,100.0,23/03/2025 16:24,efectivo,efectivo
312515,15/03/2025 20:48,19/03/2025 16:43,finalized,379,8387,1,129.99,19/03/2025 16:43,efectivo,efectivo
313190,15/03/2025 6:34,24/03/2025 18:53,finalized,478,8434,1,50.0,24/03/2025 18:53,Transferencia bancaria,IntERBANK 
314346,15/03/2025 22:53,26/03/2025 6:26,finalized,341,8523,5,299.95,26/03/2025 6:26,efectivo,efectivo
314831,15/03/2025 19:13,20/03/2025 18:57,finalized,623,8557,1,209.99,20/03/2025 18:57,digital,YAPe
315050,15/03/2025 20:17,25/03/2025 23:55,finalized,341,8578,3,179.97,25/03/2025 23:55,digital,PliN
315149,15/03/2025 0:01,18/03/2025 12:22,finalized,379,8585,1,129.99,18/03/2025 12:22,digital,PliN
315505,15/03/2025 3:49,20/03/2025 23:23,finalized,379,8612,1,129.99,20/03/2025 23:23,digital,YAPe
315598,15/03/2025 11:18,25/03/2025 20:14,finalized,191,8618,3,299.97,25/03/2025 20:14,Transferencia bancaria,SCOTIABANK
316002,15/03/2025 1:49,20/03/2025 16:22,finalized,924,8648,2,31.98,20/03/2025 16:22,digital,yapE
318022,15/03/2025 9:27,25/03/2025 2:02,finalized,379,8787,1,129.99,25/03/2025 2:02,Transferencia bancaria,BcP
319255,15/03/2025 21:07,24/03/2025 2:10,finalized,478,8883,5,250.0,24/03/2025 2:10,digital,YAPe
320087,15/03/2025 1:14,19/03/2025 7:13,finalized,579,8940,5,199.95,19/03/2025 7:13,Transferencia bancaria,Interbank
320746,15/03/2025 12:21,20/03/2025 17:14,finalized,862,8986,2,49.98,20/03/2025 17:14,efectivo,efectivo
320772,15/03/2025 18:40,23/03/2025 18:29,finalized,1014,8987,1,49.98,23/03/2025 18:29,digital,yapE
321040,15/03/2025 5:10,19/03/2025 16:29,finalized,478,9003,1,50.0,19/03/2025 16:29,Transferencia bancaria,PichinchA
322151,15/03/2025 1:48,21/03/2025 10:20,finalized,379,9087,1,129.99,21/03/2025 10:20,efectivo,efectivo
322415,15/03/2025 22:53,24/03/2025 8:36,finalized,1004,9105,1,399.98,24/03/2025 8:36,digital,yapE
322630,15/03/2025 11:09,23/03/2025 11:53,finalized,957,9119,1,299.98,23/03/2025 11:53,efectivo,efectivo
322656,15/03/2025 5:40,20/03/2025 21:55,finalized,341,9121,2,119.98,20/03/2025 21:55,Transferencia bancaria, Scotiabank
324234,15/03/2025 12:17,24/03/2025 1:55,finalized,1004,9237,1,399.98,24/03/2025 1:55,digital,YAPe
325160,15/03/2025 17:23,21/03/2025 16:58,finalized,341,9301,1,59.99,21/03/2025 16:58,digital,yapE
325528,15/03/2025 20:28,20/03/2025 23:07,finalized,1004,9326,1,399.98,20/03/2025 23:07,Transferencia bancaria,  Pichincha  
325972,15/03/2025 21:21,23/03/2025 6:22,finalized,957,9357,1,299.98,23/03/2025 6:22,Transferencia bancaria,BCP
326167,15/03/2025 23:36,25/03/2025 14:57,finalized,341,9371,2,119.98,25/03/2025 14:57,efectivo,efectivo
326784,15/03/2025 12:58,21/03/2025 14:39,finalized,543,9413,5,125.0,21/03/2025 14:39,Transferencia bancaria,  Pichincha  
327438,15/03/2025 3:44,22/03/2025 2:47,finalized,191,9463,5,499.95,22/03/2025 2:47,Transferencia bancaria,scotiabank
328187,15/03/2025 10:29,25/03/2025 4:46,finalized,1004,9514,1,399.98,25/03/2025 4:46,Transferencia bancaria, Scotiabank
329173,15/03/2025 6:45,25/03/2025 10:45,finalized,379,9583,1,129.99,25/03/2025 10:45,efectivo,efectivo
329231,15/03/2025 0:40,19/03/2025 4:29,finalized,957,9586,1,299.98,19/03/2025 4:29,Transferencia bancaria,Scotiabank
329376,15/03/2025 3:08,20/03/2025 17:41,finalized,191,9597,5,499.95,20/03/2025 17:41,efectivo,efectivo
329685,15/03/2025 10:31,23/03/2025 21:06,finalized,379,9618,1,129.99,23/03/2025 21:06,digital,yapE
329864,15/03/2025 1:31,22/03/2025 13:21,finalized,1073,9633,1,199.99,22/03/2025 13:21,digital,PliN
330846,15/03/2025 14:30,22/03/2025 15:31,finalized,1073,9704,1,199.99,22/03/2025 15:31,efectivo,efectivo
331319,15/03/2025 14:05,25/03/2025 14:17,finalized,341,9735,4,239.96,25/03/2025 14:17,efectivo,efectivo
332157,15/03/2025 5:06,19/03/2025 21:17,finalized,478,9792,1,50.0,19/03/2025 21:17,efectivo,efectivo
332543,15/03/2025 1:27,24/03/2025 4:27,finalized,341,9822,3,179.97,24/03/2025 4:27,efectivo,efectivo
332814,15/03/2025 3:01,21/03/2025 8:52,finalized,744,9842,4,59.96,21/03/2025 8:52,digital,pLin
332904,15/03/2025 9:32,20/03/2025 18:47,finalized,478,9848,4,200.0,20/03/2025 18:47,efectivo,efectivo
333223,15/03/2025 10:19,26/03/2025 3:45,finalized,957,9876,1,299.98,26/03/2025 3:45,digital,YAPe
333292,15/03/2025 21:16,19/03/2025 10:46,finalized,379,9880,1,129.99,19/03/2025 10:46,Transferencia bancaria,IntERBANK 
334085,15/03/2025 17:23,26/03/2025 10:55,finalized,982,9939,1,149.99,26/03/2025 10:55,digital,yapE
334112,15/03/2025 19:23,25/03/2025 20:11,finalized,478,9941,3,150.0,25/03/2025 20:11,Transferencia bancaria,bcp
334459,15/03/2025 15:15,21/03/2025 2:05,finalized,478,9967,1,50.0,21/03/2025 2:05,digital,YAPe
334717,15/03/2025 20:35,26/03/2025 4:37,finalized,235,9984,3,104.97,26/03/2025 4:37,efectivo,efectivo
334809,15/03/2025 7:48,24/03/2025 7:32,finalized,379,9992,1,129.99,24/03/2025 7:32,Transferencia bancaria, Scotiabank
335737,15/03/2025 13:56,20/03/2025 14:01,finalized,1073,10059,1,199.99,20/03/2025 14:01,Transferencia bancaria,PichinchA
336052,15/03/2025 21:56,21/03/2025 0:18,finalized,191,10082,3,299.97,21/03/2025 0:18,Transferencia bancaria,Scotiabank
336163,15/03/2025 2:19,21/03/2025 15:03,finalized,478,10090,5,250.0,21/03/2025 15:03,Transferencia bancaria,PichinchA
336278,15/03/2025 11:29,22/03/2025 17:56,finalized,1073,10099,1,199.99,22/03/2025 17:56,digital,YAPe
336655,15/03/2025 3:31,24/03/2025 15:21,finalized,1004,10126,1,399.98,24/03/2025 15:21,digital,pLin
338006,15/03/2025 2:30,19/03/2025 16:10,finalized,191,10222,2,199.98,19/03/2025 16:10,efectivo,efectivo
338144,15/03/2025 16:47,23/03/2025 0:11,finalized,579,10232,4,159.96,23/03/2025 0:11,digital,pLin
338545,15/03/2025 22:17,23/03/2025 14:24,finalized,341,10261,4,239.96,23/03/2025 14:24,efectivo,efectivo
338788,15/03/2025 23:19,19/03/2025 3:55,finalized,1073,10277,1,199.99,19/03/2025 3:55,Transferencia bancaria,  Pichincha  
340710,15/03/2025 23:29,21/03/2025 0:46,finalized,1014,10419,4,199.92,21/03/2025 0:46,Transferencia bancaria,bbvA
341740,15/03/2025 15:25,26/03/2025 0:15,finalized,478,10497,3,150.0,26/03/2025 0:15,Transferencia bancaria,Interbank
342498,15/03/2025 7:38,24/03/2025 7:37,finalized,478,10550,4,200.0,24/03/2025 7:37,Transferencia bancaria, Scotiabank
342593,15/03/2025 17:23,21/03/2025 10:45,finalized,341,10555,2,119.98,21/03/2025 10:45,digital,yapE
342729,15/03/2025 1:41,19/03/2025 20:16,finalized,1004,10564,1,399.98,19/03/2025 20:16,digital,PliN
343723,15/03/2025 22:10,26/03/2025 22:06,finalized,579,10636,1,39.99,26/03/2025 22:06,Transferencia bancaria,Interbank
344101,15/03/2025 9:02,24/03/2025 12:22,finalized,341,10662,4,239.96,24/03/2025 12:22,digital,yapE
344556,15/03/2025 15:58,25/03/2025 4:19,finalized,379,10693,1,129.99,25/03/2025 4:19,efectivo,efectivo
