sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
225834,14/05/2025 2:57,20/05/2025 10:24,finalized,957,2092,1,299.98,20/05/2025 10:24,efectivo,efectivo
226010,14/05/2025 3:59,22/05/2025 9:00,finalized,579,2110,1,39.99,22/05/2025 9:00,Transferencia bancaria,BBVA   
226633,14/05/2025 14:42,19/05/2025 12:45,finalized,478,2151,5,250.0,19/05/2025 12:45,Transferencia bancaria, Scotiabank
226720,14/05/2025 17:43,18/05/2025 14:26,finalized,1073,2156,1,199.99,18/05/2025 14:26,digital,PliN
227013,14/05/2025 10:16,21/05/2025 0:01,finalized,1004,2180,1,399.98,21/05/2025 0:01,digital,pLin
227789,14/05/2025 3:23,18/05/2025 2:15,finalized,379,2235,1,129.99,18/05/2025 2:15,efectivo,efectivo
228061,14/05/2025 8:34,20/05/2025 21:28,finalized,1073,2253,1,199.99,20/05/2025 21:28,digital,yapE
228160,14/05/2025 1:11,20/05/2025 2:32,finalized,341,2258,2,119.98,20/05/2025 2:32,efectivo,efectivo
228398,14/05/2025 23:19,21/05/2025 17:22,finalized,1073,2278,1,199.99,21/05/2025 17:22,Transferencia bancaria,BcP
228554,14/05/2025 11:10,24/05/2025 23:25,finalized,379,2292,1,129.99,24/05/2025 23:25,efectivo,efectivo
229667,14/05/2025 20:30,23/05/2025 9:35,finalized,341,2371,5,299.95,23/05/2025 9:35,Transferencia bancaria,Interbank
229803,14/05/2025 11:52,25/05/2025 9:25,finalized,579,2381,2,79.98,25/05/2025 9:25,efectivo,efectivo
230034,14/05/2025 1:32,19/05/2025 6:34,finalized,1004,2397,1,399.98,19/05/2025 6:34,Transferencia bancaria,PichinchA
231135,14/05/2025 8:56,21/05/2025 10:34,finalized,478,2476,3,150.0,21/05/2025 10:34,Transferencia bancaria,SCOTIABANK
233120,14/05/2025 15:41,22/05/2025 4:38,finalized,335,2625,3,299.97,22/05/2025 4:38,Transferencia bancaria,PichinchA
233394,14/05/2025 2:25,17/05/2025 18:56,finalized,379,2643,1,129.99,17/05/2025 18:56,digital,pLin
234254,14/05/2025 18:31,21/05/2025 5:24,finalized,1004,2708,1,399.98,21/05/2025 5:24,digital,PliN
234546,14/05/2025 18:25,20/05/2025 10:19,finalized,1073,2727,1,199.99,20/05/2025 10:19,efectivo,efectivo
234622,14/05/2025 11:09,18/05/2025 7:41,finalized,478,2732,1,50.0,18/05/2025 7:41,Transferencia bancaria,SCOTIABANK
234858,14/05/2025 14:12,17/05/2025 15:03,finalized,869,2750,3,74.97,17/05/2025 15:03,efectivo,efectivo
234944,14/05/2025 21:03,21/05/2025 20:45,finalized,172,2755,1,30.0,21/05/2025 20:45,digital,YAPe
235725,14/05/2025 11:07,25/05/2025 2:41,finalized,191,2808,1,99.99,25/05/2025 2:41,Transferencia bancaria, BCP   
236140,14/05/2025 11:40,24/05/2025 12:12,finalized,341,2836,5,299.95,24/05/2025 12:12,digital,PliN
236720,14/05/2025 1:03,24/05/2025 15:22,finalized,1014,2881,4,199.92,24/05/2025 15:22,Transferencia bancaria,SCOTIABANK
236919,14/05/2025 5:58,23/05/2025 7:24,finalized,44,2898,2,119.98,23/05/2025 7:24,digital,PliN
237603,14/05/2025 2:22,19/05/2025 13:41,finalized,379,2950,1,129.99,19/05/2025 13:41,digital,PliN
238537,14/05/2025 21:57,18/05/2025 2:45,finalized,957,3029,1,299.98,18/05/2025 2:45,Transferencia bancaria,PichinchA
238840,14/05/2025 10:43,21/05/2025 17:33,finalized,379,3050,1,129.99,21/05/2025 17:33,Transferencia bancaria,IntERBANK 
240492,14/05/2025 20:55,19/05/2025 12:22,finalized,957,3173,1,299.98,19/05/2025 12:22,digital,pLin
240776,14/05/2025 12:50,19/05/2025 9:29,finalized,341,3192,1,59.99,19/05/2025 9:29,efectivo,efectivo
241053,14/05/2025 11:25,24/05/2025 19:37,finalized,379,3211,1,129.99,24/05/2025 19:37,Transferencia bancaria,SCOTIABANK
243196,14/05/2025 18:09,25/05/2025 13:12,finalized,1073,3365,1,199.99,25/05/2025 13:12,efectivo,efectivo
243333,14/05/2025 17:11,18/05/2025 23:17,finalized,1014,3375,5,249.9,18/05/2025 23:17,digital,pLin
243769,14/05/2025 9:35,21/05/2025 4:28,finalized,341,3408,4,239.96,21/05/2025 4:28,Transferencia bancaria,BcP
243851,14/05/2025 8:28,20/05/2025 5:56,finalized,478,3413,4,200.0,20/05/2025 5:56,Transferencia bancaria,BBVA   
244495,14/05/2025 20:17,23/05/2025 3:33,finalized,341,3458,1,59.99,23/05/2025 3:33,efectivo,efectivo
244839,14/05/2025 13:01,23/05/2025 9:27,finalized,379,3481,1,129.99,23/05/2025 9:27,digital,YAPe
244850,14/05/2025 4:49,18/05/2025 15:29,finalized,762,3482,4,79.96,18/05/2025 15:29,Transferencia bancaria,PichinchA
245778,14/05/2025 14:16,23/05/2025 22:36,finalized,191,3545,1,99.99,23/05/2025 22:36,digital,PliN
245999,14/05/2025 11:44,21/05/2025 10:17,finalized,191,3558,1,99.99,21/05/2025 10:17,efectivo,efectivo
246255,14/05/2025 17:50,21/05/2025 15:02,finalized,478,3576,4,200.0,21/05/2025 15:02,efectivo,efectivo
246310,14/05/2025 8:58,17/05/2025 18:06,finalized,379,3580,1,129.99,17/05/2025 18:06,efectivo,efectivo
246616,14/05/2025 22:55,22/05/2025 7:55,finalized,1014,3600,1,49.98,22/05/2025 7:55,efectivo,efectivo
247641,14/05/2025 4:21,17/05/2025 20:14,finalized,1014,3676,2,99.96,17/05/2025 20:14,Transferencia bancaria,BcP
247841,14/05/2025 2:19,17/05/2025 8:24,finalized,478,3690,5,250.0,17/05/2025 8:24,digital,PliN
248357,14/05/2025 10:54,25/05/2025 10:47,finalized,1004,3726,1,399.98,25/05/2025 10:47,digital,YAPe
248386,14/05/2025 7:36,21/05/2025 7:20,finalized,1014,3728,2,99.96,21/05/2025 7:20,Transferencia bancaria,PichinchA
249488,14/05/2025 23:38,21/05/2025 14:45,finalized,379,3812,1,129.99,21/05/2025 14:45,efectivo,efectivo
249639,14/05/2025 6:44,20/05/2025 23:16,finalized,1014,3825,4,199.92,20/05/2025 23:16,efectivo,efectivo
249711,14/05/2025 1:08,20/05/2025 22:11,finalized,1014,3830,2,99.96,20/05/2025 22:11,Transferencia bancaria,BCP
250040,14/05/2025 4:04,21/05/2025 6:23,finalized,1073,3857,1,199.99,21/05/2025 6:23,digital,pLin
250376,14/05/2025 17:02,21/05/2025 11:52,finalized,478,3884,2,100.0,21/05/2025 11:52,Transferencia bancaria,Scotiabank
251313,14/05/2025 7:29,24/05/2025 23:44,finalized,775,3953,1,51.99,24/05/2025 23:44,Transferencia bancaria,  Pichincha  
252467,14/05/2025 23:40,20/05/2025 21:12,finalized,579,4029,5,199.95,20/05/2025 21:12,efectivo,efectivo
252930,14/05/2025 6:49,18/05/2025 14:51,finalized,579,4065,5,199.95,18/05/2025 14:51,efectivo,efectivo
253183,14/05/2025 11:33,23/05/2025 15:16,finalized,379,4084,1,129.99,23/05/2025 15:16,efectivo,efectivo
253691,14/05/2025 22:48,22/05/2025 0:04,finalized,1073,4121,1,199.99,22/05/2025 0:04,Transferencia bancaria,bbvA
254120,14/05/2025 17:42,21/05/2025 16:35,finalized,1014,4156,4,199.92,21/05/2025 16:35,efectivo,efectivo
255075,14/05/2025 8:57,22/05/2025 3:12,finalized,341,4221,5,299.95,22/05/2025 3:12,digital,pLin
255651,14/05/2025 13:55,19/05/2025 23:09,finalized,478,4258,1,50.0,19/05/2025 23:09,digital,yapE
256239,14/05/2025 18:03,22/05/2025 5:50,finalized,762,4301,5,99.95,22/05/2025 5:50,efectivo,efectivo
257324,14/05/2025 22:36,22/05/2025 5:18,finalized,341,4382,1,59.99,22/05/2025 5:18,Transferencia bancaria, Scotiabank
257376,14/05/2025 0:04,18/05/2025 3:31,finalized,341,4387,3,179.97,18/05/2025 3:31,efectivo,efectivo
257729,14/05/2025 23:13,25/05/2025 3:09,finalized,579,4409,4,159.96,25/05/2025 3:09,efectivo,efectivo
258152,14/05/2025 0:16,23/05/2025 23:06,finalized,957,4438,1,299.98,23/05/2025 23:06,Transferencia bancaria,BBVA   
258210,14/05/2025 5:41,24/05/2025 6:11,finalized,478,4443,4,200.0,24/05/2025 6:11,efectivo,efectivo
258459,14/05/2025 6:19,19/05/2025 22:44,finalized,191,4460,4,399.96,19/05/2025 22:44,Transferencia bancaria,scotiabank
258978,14/05/2025 7:23,20/05/2025 12:44,finalized,379,4494,1,129.99,20/05/2025 12:44,efectivo,efectivo
259849,14/05/2025 8:31,22/05/2025 8:09,finalized,341,4556,1,59.99,22/05/2025 8:09,digital,YAPe
260440,14/05/2025 20:01,20/05/2025 13:30,finalized,341,4596,5,299.95,20/05/2025 13:30,digital,YAPe
260444,14/05/2025 14:40,18/05/2025 23:42,finalized,191,4597,4,399.96,18/05/2025 23:42,Transferencia bancaria,BcP
261503,14/05/2025 16:40,21/05/2025 3:48,finalized,134,4675,4,100.0,21/05/2025 3:48,efectivo,efectivo
263095,14/05/2025 6:59,17/05/2025 16:25,finalized,478,4795,3,150.0,17/05/2025 16:25,digital,PliN
263593,14/05/2025 6:35,20/05/2025 2:06,finalized,957,4836,1,299.98,20/05/2025 2:06,Transferencia bancaria,BcP
263709,14/05/2025 14:14,17/05/2025 21:25,finalized,341,4846,1,59.99,17/05/2025 21:25,digital,PliN
264725,14/05/2025 3:50,18/05/2025 19:19,finalized,924,4916,2,31.98,18/05/2025 19:19,digital,PliN
265234,14/05/2025 7:06,18/05/2025 4:06,finalized,579,4949,4,159.96,18/05/2025 4:06,efectivo,efectivo
266101,14/05/2025 1:42,22/05/2025 17:45,finalized,341,5012,2,119.98,22/05/2025 17:45,digital,yapE
266383,14/05/2025 7:14,21/05/2025 9:51,finalized,478,5033,3,150.0,21/05/2025 9:51,digital,PliN
266936,14/05/2025 6:49,22/05/2025 11:20,finalized,1014,5069,1,49.98,22/05/2025 11:20,efectivo,efectivo
267057,14/05/2025 21:05,23/05/2025 18:04,finalized,478,5076,2,100.0,23/05/2025 18:04,digital,YAPe
267526,14/05/2025 8:27,23/05/2025 8:53,finalized,478,5110,1,50.0,23/05/2025 8:53,Transferencia bancaria,Interbank
267536,14/05/2025 20:03,22/05/2025 17:07,finalized,1014,5110,3,149.94,22/05/2025 17:07,Transferencia bancaria,Scotiabank
268062,14/05/2025 1:26,19/05/2025 19:23,finalized,1014,5147,3,149.94,19/05/2025 19:23,Transferencia bancaria,scotiabank
268775,14/05/2025 11:53,22/05/2025 18:20,finalized,379,5198,1,129.99,22/05/2025 18:20,digital,YAPe
268858,14/05/2025 7:48,18/05/2025 20:36,finalized,341,5203,5,299.95,18/05/2025 20:36,digital,YAPe
269653,14/05/2025 15:04,23/05/2025 2:19,finalized,957,5257,1,299.98,23/05/2025 2:19,Transferencia bancaria, BCP   
270177,14/05/2025 1:06,22/05/2025 1:48,finalized,1014,5292,1,49.98,22/05/2025 1:48,efectivo,efectivo
270261,14/05/2025 19:59,20/05/2025 21:01,finalized,478,5297,3,150.0,20/05/2025 21:01,efectivo,efectivo
270835,14/05/2025 4:47,20/05/2025 10:21,finalized,379,5336,1,129.99,20/05/2025 10:21,Transferencia bancaria,SCOTIABANK
270846,14/05/2025 7:29,23/05/2025 13:53,finalized,191,5337,4,399.96,23/05/2025 13:53,digital,YAPe
271354,14/05/2025 23:40,25/05/2025 0:19,finalized,191,5377,4,399.96,25/05/2025 0:19,digital,yapE
271364,14/05/2025 0:38,21/05/2025 8:02,finalized,1073,5378,1,199.99,21/05/2025 8:02,efectivo,efectivo
271705,14/05/2025 9:59,22/05/2025 19:52,finalized,478,5405,1,50.0,22/05/2025 19:52,digital,pLin
271724,14/05/2025 22:25,23/05/2025 1:04,finalized,191,5407,2,199.98,23/05/2025 1:04,digital,PliN
271745,14/05/2025 9:21,23/05/2025 21:33,finalized,655,5409,2,39.98,23/05/2025 21:33,efectivo,efectivo
272123,14/05/2025 1:37,24/05/2025 1:37,finalized,478,5430,5,250.0,24/05/2025 1:37,Transferencia bancaria,BCP
273598,14/05/2025 10:38,18/05/2025 22:41,finalized,379,5540,1,129.99,18/05/2025 22:41,digital,pLin
273733,14/05/2025 13:55,24/05/2025 21:13,finalized,655,5549,1,19.99,24/05/2025 21:13,efectivo,efectivo
274020,14/05/2025 7:29,20/05/2025 20:11,finalized,805,5568,1,199.0,20/05/2025 20:11,efectivo,efectivo
274246,14/05/2025 20:47,19/05/2025 15:11,finalized,478,5582,1,50.0,19/05/2025 15:11,Transferencia bancaria,PichinchA
274504,14/05/2025 11:45,20/05/2025 15:43,finalized,1004,5600,1,399.98,20/05/2025 15:43,digital,YAPe
275268,14/05/2025 23:05,19/05/2025 8:39,finalized,1014,5650,4,199.92,19/05/2025 8:39,Transferencia bancaria,bbvA
275707,14/05/2025 16:47,20/05/2025 22:04,finalized,1014,5674,3,149.94,20/05/2025 22:04,efectivo,efectivo
275756,14/05/2025 4:13,17/05/2025 11:54,finalized,379,5677,1,129.99,17/05/2025 11:54,efectivo,efectivo
275781,14/05/2025 14:58,25/05/2025 0:55,finalized,957,5679,1,299.98,25/05/2025 0:55,efectivo,efectivo
276859,14/05/2025 16:08,21/05/2025 14:24,finalized,1004,5749,1,399.98,21/05/2025 14:24,efectivo,efectivo
276886,14/05/2025 14:19,22/05/2025 0:44,finalized,977,5751,5,149.95,22/05/2025 0:44,Transferencia bancaria,BBVA   
277002,14/05/2025 3:29,18/05/2025 9:15,finalized,1014,5759,1,49.98,18/05/2025 9:15,digital,YAPe
277215,14/05/2025 13:19,25/05/2025 1:32,finalized,1014,5775,5,249.9,25/05/2025 1:32,Transferencia bancaria,  Pichincha  
277466,14/05/2025 4:19,18/05/2025 20:56,finalized,341,5789,2,119.98,18/05/2025 20:56,digital,pLin
277838,14/05/2025 20:03,22/05/2025 1:50,finalized,957,5815,1,299.98,22/05/2025 1:50,Transferencia bancaria,  Pichincha  
277989,14/05/2025 20:01,22/05/2025 10:20,finalized,191,5826,1,99.99,22/05/2025 10:20,efectivo,efectivo
278845,14/05/2025 21:50,25/05/2025 10:56,finalized,191,5880,2,199.98,25/05/2025 10:56,efectivo,efectivo
279361,14/05/2025 17:35,18/05/2025 20:41,finalized,78,5918,5,499.95,18/05/2025 20:41,efectivo,efectivo
279646,14/05/2025 13:44,22/05/2025 20:43,finalized,341,5941,5,299.95,22/05/2025 20:43,digital,YAPe
280105,14/05/2025 7:31,21/05/2025 5:45,finalized,1004,5973,1,399.98,21/05/2025 5:45,efectivo,efectivo
280156,14/05/2025 9:41,25/05/2025 2:44,finalized,135,5976,3,66.0,25/05/2025 2:44,Transferencia bancaria, Scotiabank
280236,14/05/2025 9:10,19/05/2025 12:42,finalized,379,5982,1,129.99,19/05/2025 12:42,digital,yapE
280606,14/05/2025 18:45,24/05/2025 11:58,finalized,341,6010,2,119.98,24/05/2025 11:58,efectivo,efectivo
281138,14/05/2025 17:26,19/05/2025 0:14,finalized,191,6050,4,399.96,19/05/2025 0:14,digital,YAPe
281196,14/05/2025 18:28,21/05/2025 5:23,finalized,957,6054,1,299.98,21/05/2025 5:23,Transferencia bancaria,scotiabank
281321,14/05/2025 5:05,24/05/2025 2:10,finalized,478,6064,1,50.0,24/05/2025 2:10,digital,pLin
281711,14/05/2025 3:34,24/05/2025 23:55,finalized,1073,6090,1,199.99,24/05/2025 23:55,efectivo,efectivo
281911,14/05/2025 13:47,20/05/2025 21:25,finalized,1004,6104,1,399.98,20/05/2025 21:25,Transferencia bancaria,SCOTIABANK
282416,14/05/2025 23:39,25/05/2025 18:07,finalized,579,6143,5,199.95,25/05/2025 18:07,efectivo,efectivo
282684,14/05/2025 22:00,25/05/2025 10:00,finalized,1004,6163,1,399.98,25/05/2025 10:00,digital,pLin
283748,14/05/2025 10:55,23/05/2025 20:26,finalized,1073,6243,1,199.99,23/05/2025 20:26,Transferencia bancaria,SCOTIABANK
283938,14/05/2025 9:25,21/05/2025 16:48,finalized,1014,6255,3,149.94,21/05/2025 16:48,digital,yapE
284083,14/05/2025 8:33,20/05/2025 2:59,finalized,191,6266,2,199.98,20/05/2025 2:59,digital,pLin
284509,14/05/2025 20:46,25/05/2025 6:23,finalized,379,6294,1,129.99,25/05/2025 6:23,digital,yapE
285373,14/05/2025 15:10,23/05/2025 0:20,finalized,478,6352,1,50.0,23/05/2025 0:20,efectivo,efectivo
286946,14/05/2025 2:35,17/05/2025 10:07,finalized,775,6461,4,207.96,17/05/2025 10:07,efectivo,efectivo
287154,14/05/2025 11:58,21/05/2025 10:02,finalized,579,6474,3,119.97,21/05/2025 10:02,Transferencia bancaria,bcp
287254,14/05/2025 15:54,17/05/2025 18:13,finalized,1004,6482,1,399.98,17/05/2025 18:13,Transferencia bancaria,IntERBANK 
287746,14/05/2025 8:33,25/05/2025 5:41,finalized,1014,6520,4,199.92,25/05/2025 5:41,Transferencia bancaria, Scotiabank
288071,14/05/2025 2:13,20/05/2025 18:12,finalized,341,6545,1,59.99,20/05/2025 18:12,Transferencia bancaria,PichinchA
288875,14/05/2025 17:12,20/05/2025 15:55,finalized,895,6603,1,249.99,20/05/2025 15:55,digital,yapE
289114,14/05/2025 22:20,22/05/2025 2:39,finalized,379,6623,1,129.99,22/05/2025 2:39,Transferencia bancaria,bcp
289154,14/05/2025 21:04,21/05/2025 23:08,finalized,579,6626,4,159.96,21/05/2025 23:08,digital,pLin
289361,14/05/2025 23:52,21/05/2025 20:46,finalized,478,6643,5,250.0,21/05/2025 20:46,Transferencia bancaria,BcP
289649,14/05/2025 14:45,24/05/2025 11:01,finalized,341,6669,2,119.98,24/05/2025 11:01,digital,PliN
290256,14/05/2025 19:36,23/05/2025 10:37,finalized,341,6713,1,59.99,23/05/2025 10:37,digital,PliN
290342,14/05/2025 15:07,21/05/2025 17:09,finalized,191,6721,2,199.98,21/05/2025 17:09,digital,yapE
291215,14/05/2025 14:16,18/05/2025 4:34,finalized,957,6784,1,299.98,18/05/2025 4:34,Transferencia bancaria,scotiabank
291285,14/05/2025 19:08,24/05/2025 18:44,finalized,379,6788,1,129.99,24/05/2025 18:44,Transferencia bancaria,BcP
292339,14/05/2025 14:44,20/05/2025 11:46,finalized,1004,6874,1,399.98,20/05/2025 11:46,digital,yapE
292431,14/05/2025 2:10,18/05/2025 2:39,finalized,957,6880,1,299.98,18/05/2025 2:39,digital,pLin
292438,14/05/2025 6:07,20/05/2025 22:18,finalized,1014,6881,5,249.9,20/05/2025 22:18,Transferencia bancaria,bbvA
292519,14/05/2025 0:16,20/05/2025 13:09,finalized,957,6887,1,299.98,20/05/2025 13:09,Transferencia bancaria,  Pichincha  
292661,14/05/2025 23:55,18/05/2025 14:13,finalized,341,6898,1,59.99,18/05/2025 14:13,Transferencia bancaria,  Pichincha  
292839,14/05/2025 19:39,23/05/2025 10:03,finalized,1014,6909,2,99.96,23/05/2025 10:03,efectivo,efectivo
293178,14/05/2025 7:44,23/05/2025 11:02,finalized,379,6933,1,129.99,23/05/2025 11:02,digital,PliN
293642,14/05/2025 17:37,25/05/2025 12:20,finalized,282,6963,5,159.95,25/05/2025 12:20,efectivo,efectivo
293909,14/05/2025 16:12,23/05/2025 11:57,finalized,1073,6982,1,199.99,23/05/2025 11:57,digital,PliN
294169,14/05/2025 18:50,18/05/2025 7:16,finalized,1004,7001,1,399.98,18/05/2025 7:16,efectivo,efectivo
294184,14/05/2025 6:12,24/05/2025 10:19,finalized,379,7001,1,129.99,24/05/2025 10:19,Transferencia bancaria,bcp
294271,14/05/2025 11:25,22/05/2025 3:32,finalized,1073,7007,1,199.99,22/05/2025 3:32,Transferencia bancaria,Interbank
294357,14/05/2025 13:37,22/05/2025 0:24,finalized,957,7015,1,299.98,22/05/2025 0:24,digital,PliN
294577,14/05/2025 3:43,23/05/2025 18:46,finalized,1073,7030,1,199.99,23/05/2025 18:46,Transferencia bancaria,  Pichincha  
295177,14/05/2025 4:16,22/05/2025 14:48,finalized,191,7077,3,299.97,22/05/2025 14:48,digital,YAPe
295689,14/05/2025 21:54,19/05/2025 21:13,finalized,44,7118,2,119.98,19/05/2025 21:13,Transferencia bancaria,PichinchA
295898,14/05/2025 20:46,25/05/2025 13:31,finalized,1073,7139,1,199.99,25/05/2025 13:31,digital,YAPe
296118,14/05/2025 10:09,23/05/2025 11:39,finalized,579,7156,2,79.98,23/05/2025 11:39,digital,pLin
296250,14/05/2025 21:21,24/05/2025 16:42,finalized,1004,7164,1,399.98,24/05/2025 16:42,digital,YAPe
296879,14/05/2025 5:26,24/05/2025 5:18,finalized,579,7210,4,159.96,24/05/2025 5:18,Transferencia bancaria,IntERBANK 
297438,14/05/2025 13:37,22/05/2025 5:36,finalized,341,7249,2,119.98,22/05/2025 5:36,Transferencia bancaria,Interbank
297612,14/05/2025 23:58,25/05/2025 3:04,finalized,1004,7262,1,399.98,25/05/2025 3:04,Transferencia bancaria,PichinchA
297904,14/05/2025 4:48,23/05/2025 3:15,finalized,478,7282,5,250.0,23/05/2025 3:15,efectivo,efectivo
298639,14/05/2025 22:33,25/05/2025 0:29,finalized,379,7336,1,129.99,25/05/2025 0:29,digital,pLin
298655,14/05/2025 19:37,17/05/2025 23:22,finalized,379,7338,1,129.99,17/05/2025 23:22,Transferencia bancaria,BcP
298702,14/05/2025 17:49,24/05/2025 18:19,finalized,341,7342,3,179.97,24/05/2025 18:19,Transferencia bancaria,pichincha
298827,14/05/2025 20:51,23/05/2025 9:36,finalized,478,7354,3,150.0,23/05/2025 9:36,digital,yapE
298915,14/05/2025 15:11,24/05/2025 11:14,finalized,379,7359,1,129.99,24/05/2025 11:14,Transferencia bancaria, BCP   
299348,14/05/2025 1:57,19/05/2025 2:56,finalized,1004,7393,1,399.98,19/05/2025 2:56,efectivo,efectivo
299361,14/05/2025 5:39,20/05/2025 10:12,finalized,957,7393,1,299.98,20/05/2025 10:12,Transferencia bancaria, Scotiabank
299665,14/05/2025 18:23,21/05/2025 0:33,finalized,379,7417,1,129.99,21/05/2025 0:33,Transferencia bancaria,  Pichincha  
299703,14/05/2025 5:38,19/05/2025 18:03,finalized,341,7418,4,239.96,19/05/2025 18:03,digital,YAPe
300000,14/05/2025 5:10,22/05/2025 0:32,finalized,273,7438,1,27.99,22/05/2025 0:32,efectivo,efectivo
300085,14/05/2025 12:46,22/05/2025 16:57,finalized,1014,7446,3,149.94,22/05/2025 16:57,digital,yapE
300855,14/05/2025 16:30,18/05/2025 18:08,finalized,1014,7507,4,199.92,18/05/2025 18:08,Transferencia bancaria,BBVA   
301497,14/05/2025 5:43,21/05/2025 0:32,finalized,1073,7559,1,199.99,21/05/2025 0:32,efectivo,efectivo
302135,14/05/2025 21:46,18/05/2025 2:11,finalized,191,7606,1,99.99,18/05/2025 2:11,digital,yapE
302497,14/05/2025 15:13,24/05/2025 7:20,finalized,1014,7634,3,149.94,24/05/2025 7:20,Transferencia bancaria,  Pichincha  
302593,14/05/2025 1:27,17/05/2025 6:32,finalized,869,7643,1,24.99,17/05/2025 6:32,efectivo,efectivo
303787,14/05/2025 9:09,25/05/2025 7:13,finalized,478,7737,3,150.0,25/05/2025 7:13,digital,yapE
304114,14/05/2025 23:00,19/05/2025 0:46,finalized,594,7761,5,150.0,19/05/2025 0:46,Transferencia bancaria,Scotiabank
304154,14/05/2025 10:45,21/05/2025 11:33,finalized,957,7764,1,299.98,21/05/2025 11:33,efectivo,efectivo
304307,14/05/2025 15:33,25/05/2025 14:46,finalized,379,7776,1,129.99,25/05/2025 14:46,efectivo,efectivo
304520,14/05/2025 17:10,23/05/2025 13:51,finalized,379,7790,1,129.99,23/05/2025 13:51,digital,YAPe
305348,14/05/2025 0:33,19/05/2025 7:36,finalized,379,7851,1,129.99,19/05/2025 7:36,efectivo,efectivo
305452,14/05/2025 13:20,22/05/2025 16:08,finalized,478,7857,2,100.0,22/05/2025 16:08,digital,PliN
306839,14/05/2025 15:59,23/05/2025 19:00,finalized,341,7966,2,119.98,23/05/2025 19:00,efectivo,efectivo
307361,14/05/2025 21:37,22/05/2025 19:12,finalized,1014,8002,1,49.98,22/05/2025 19:12,Transferencia bancaria,pichincha
307819,14/05/2025 17:56,22/05/2025 6:39,finalized,1004,8035,1,399.98,22/05/2025 6:39,digital,pLin
308093,14/05/2025 10:30,23/05/2025 20:39,finalized,478,8055,4,200.0,23/05/2025 20:39,Transferencia bancaria, Scotiabank
308432,14/05/2025 2:33,23/05/2025 8:48,finalized,1014,8083,3,149.94,23/05/2025 8:48,digital,yapE
308543,14/05/2025 21:16,20/05/2025 8:43,finalized,1004,8090,1,399.98,20/05/2025 8:43,Transferencia bancaria,bcp
308627,14/05/2025 14:17,24/05/2025 20:49,finalized,191,8097,5,499.95,24/05/2025 20:49,Transferencia bancaria,SCOTIABANK
308803,14/05/2025 19:35,19/05/2025 0:36,finalized,579,8112,4,159.96,19/05/2025 0:36,Transferencia bancaria, Scotiabank
309393,14/05/2025 12:57,23/05/2025 10:53,finalized,191,8158,4,399.96,23/05/2025 10:53,digital,YAPe
309694,14/05/2025 6:41,20/05/2025 16:39,finalized,1014,8179,1,49.98,20/05/2025 16:39,efectivo,efectivo
310029,14/05/2025 7:14,18/05/2025 21:02,finalized,379,8202,1,129.99,18/05/2025 21:02,efectivo,efectivo
311268,14/05/2025 4:06,24/05/2025 22:31,finalized,191,8295,2,199.98,24/05/2025 22:31,digital,YAPe
311505,14/05/2025 15:13,21/05/2025 17:29,finalized,341,8312,4,239.96,21/05/2025 17:29,efectivo,efectivo
312025,14/05/2025 21:13,18/05/2025 3:11,finalized,341,8355,3,179.97,18/05/2025 3:11,Transferencia bancaria,bbvA
312530,14/05/2025 12:55,19/05/2025 17:23,finalized,1014,8388,1,49.98,19/05/2025 17:23,digital,YAPe
312931,14/05/2025 17:30,18/05/2025 23:58,finalized,341,8416,1,59.99,18/05/2025 23:58,Transferencia bancaria,scotiabank
313274,14/05/2025 19:23,18/05/2025 4:40,finalized,341,8440,5,299.95,18/05/2025 4:40,efectivo,efectivo
313954,14/05/2025 4:36,24/05/2025 8:46,finalized,478,8498,2,100.0,24/05/2025 8:46,Transferencia bancaria,bcp
314168,14/05/2025 10:11,24/05/2025 22:51,finalized,1004,8511,1,399.98,24/05/2025 22:51,digital,YAPe
315112,14/05/2025 11:04,23/05/2025 6:15,finalized,1014,8581,5,249.9,23/05/2025 6:15,digital,pLin
315682,14/05/2025 23:44,21/05/2025 15:30,finalized,191,8624,3,299.97,21/05/2025 15:30,Transferencia bancaria,bbvA
315913,14/05/2025 20:32,19/05/2025 21:07,finalized,478,8642,2,100.0,19/05/2025 21:07,efectivo,efectivo
316351,14/05/2025 16:43,24/05/2025 9:18,finalized,191,8669,4,399.96,24/05/2025 9:18,Transferencia bancaria,BCP
317067,14/05/2025 11:11,25/05/2025 1:59,finalized,341,8718,2,119.98,25/05/2025 1:59,Transferencia bancaria,BCP
319372,14/05/2025 18:46,18/05/2025 15:02,finalized,1014,8891,1,49.98,18/05/2025 15:02,digital,pLin
319670,14/05/2025 5:54,18/05/2025 7:40,finalized,191,8913,4,399.96,18/05/2025 7:40,Transferencia bancaria,BcP
320560,14/05/2025 12:17,19/05/2025 5:39,finalized,1004,8973,1,399.98,19/05/2025 5:39,Transferencia bancaria,BcP
320889,14/05/2025 19:09,21/05/2025 9:03,finalized,341,8994,4,239.96,21/05/2025 9:03,efectivo,efectivo
321939,14/05/2025 20:20,22/05/2025 13:22,finalized,341,9073,5,299.95,22/05/2025 13:22,digital,YAPe
322290,14/05/2025 3:26,18/05/2025 13:40,finalized,1014,9096,5,249.9,18/05/2025 13:40,digital,YAPe
