sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
219984,06/07/2025 2:38,11/07/2025 10:32,finalized,1014,1695,4,199.92,11/07/2025 10:32,Transferencia bancaria,BcP
220241,06/07/2025 10:26,13/07/2025 14:08,finalized,787,1714,5,159.95,13/07/2025 14:08,digital,pLin
220281,06/07/2025 19:48,13/07/2025 0:13,finalized,957,1716,1,299.98,13/07/2025 0:13,Transferencia bancaria,PichinchA
220867,06/07/2025 1:53,14/07/2025 13:05,finalized,1014,1757,3,149.94,14/07/2025 13:05,digital,pLin
221223,06/07/2025 20:14,12/07/2025 17:09,finalized,957,1782,1,299.98,12/07/2025 17:09,efectivo,efectivo
222082,06/07/2025 10:57,15/07/2025 20:18,finalized,478,1837,2,100.0,15/07/2025 20:18,Transferencia bancaria,IntERBANK 
222248,06/07/2025 6:55,15/07/2025 23:56,finalized,957,1848,1,299.98,15/07/2025 23:56,digital,yapE
222583,06/07/2025 22:30,17/07/2025 4:50,finalized,379,1870,1,129.99,17/07/2025 4:50,efectivo,efectivo
222788,06/07/2025 1:18,11/07/2025 6:42,finalized,1073,1885,1,199.99,11/07/2025 6:42,efectivo,efectivo
222819,06/07/2025 20:36,17/07/2025 2:49,finalized,957,1887,1,299.98,17/07/2025 2:49,digital,pLin
222838,06/07/2025 17:20,13/07/2025 6:08,finalized,1073,1889,1,199.99,13/07/2025 6:08,efectivo,efectivo
224255,06/07/2025 8:06,14/07/2025 5:22,finalized,1004,1979,1,399.98,14/07/2025 5:22,digital,PliN
224574,06/07/2025 5:26,16/07/2025 1:46,finalized,341,2001,4,239.96,16/07/2025 1:46,efectivo,efectivo
225297,06/07/2025 13:26,10/07/2025 3:14,finalized,579,2056,3,119.97,10/07/2025 3:14,Transferencia bancaria,  Pichincha  
226306,06/07/2025 12:31,10/07/2025 20:17,finalized,191,2128,2,199.98,10/07/2025 20:17,efectivo,efectivo
226617,06/07/2025 3:25,12/07/2025 3:07,finalized,478,2150,1,50.0,12/07/2025 3:07,Transferencia bancaria,pichincha
227605,06/07/2025 2:50,13/07/2025 21:12,finalized,1004,2222,1,399.98,13/07/2025 21:12,Transferencia bancaria, BCP   
227968,06/07/2025 5:11,14/07/2025 13:27,finalized,379,2247,1,129.99,14/07/2025 13:27,Transferencia bancaria,pichincha
228329,06/07/2025 14:33,13/07/2025 22:21,finalized,379,2275,1,129.99,13/07/2025 22:21,digital,PliN
228461,06/07/2025 3:19,16/07/2025 1:39,finalized,379,2285,1,129.99,16/07/2025 1:39,efectivo,efectivo
229113,06/07/2025 23:56,12/07/2025 22:09,finalized,478,2328,2,100.0,12/07/2025 22:09,Transferencia bancaria,BCP
229450,06/07/2025 7:01,16/07/2025 13:05,finalized,1014,2357,4,199.92,16/07/2025 13:05,digital,yapE
229722,06/07/2025 17:48,11/07/2025 1:22,finalized,478,2375,4,200.0,11/07/2025 1:22,Transferencia bancaria, Scotiabank
230066,06/07/2025 15:46,10/07/2025 9:17,finalized,191,2401,3,299.97,10/07/2025 9:17,efectivo,efectivo
230448,06/07/2025 22:39,17/07/2025 6:59,finalized,579,2430,4,159.96,17/07/2025 6:59,Transferencia bancaria,BcP
230592,06/07/2025 1:26,12/07/2025 1:38,finalized,543,2441,2,50.0,12/07/2025 1:38,efectivo,efectivo
230779,06/07/2025 17:18,14/07/2025 17:31,finalized,341,2453,3,179.97,14/07/2025 17:31,digital,pLin
231091,06/07/2025 7:09,13/07/2025 14:00,finalized,1073,2473,1,199.99,13/07/2025 14:00,digital,YAPe
231519,06/07/2025 19:55,14/07/2025 18:25,finalized,478,2508,5,250.0,14/07/2025 18:25,digital,PliN
231732,06/07/2025 9:04,11/07/2025 7:16,finalized,579,2524,2,79.98,11/07/2025 7:16,efectivo,efectivo
231767,06/07/2025 5:48,11/07/2025 15:20,finalized,680,2526,5,325.0,11/07/2025 15:20,Transferencia bancaria,bcp
232065,06/07/2025 16:03,10/07/2025 13:26,finalized,1004,2549,1,399.98,10/07/2025 13:26,efectivo,efectivo
232317,06/07/2025 16:28,14/07/2025 6:41,finalized,1073,2568,1,199.99,14/07/2025 6:41,Transferencia bancaria,SCOTIABANK
232556,06/07/2025 18:19,11/07/2025 6:54,finalized,191,2586,4,399.96,11/07/2025 6:54,Transferencia bancaria,BBVA   
234060,06/07/2025 3:04,15/07/2025 17:45,finalized,379,2692,1,129.99,15/07/2025 17:45,efectivo,efectivo
234322,06/07/2025 16:41,10/07/2025 11:55,finalized,478,2713,4,200.0,10/07/2025 11:55,Transferencia bancaria,Scotiabank
234620,06/07/2025 7:06,11/07/2025 19:12,finalized,579,2732,2,79.98,11/07/2025 19:12,efectivo,efectivo
234624,06/07/2025 22:51,14/07/2025 21:02,finalized,478,2733,5,250.0,14/07/2025 21:02,Transferencia bancaria,pichincha
234750,06/07/2025 19:52,11/07/2025 23:09,finalized,341,2742,5,299.95,11/07/2025 23:09,Transferencia bancaria,SCOTIABANK
234894,06/07/2025 8:08,09/07/2025 8:32,finalized,191,2752,1,99.99,09/07/2025 8:32,Transferencia bancaria,  Pichincha  
235105,06/07/2025 18:41,12/07/2025 14:17,finalized,478,2767,2,100.0,12/07/2025 14:17,digital,YAPe
235573,06/07/2025 6:26,10/07/2025 10:17,finalized,478,2798,5,250.0,10/07/2025 10:17,efectivo,efectivo
236031,06/07/2025 20:47,13/07/2025 12:28,finalized,341,2830,3,179.97,13/07/2025 12:28,Transferencia bancaria,Interbank
236406,06/07/2025 6:38,12/07/2025 2:10,finalized,1004,2857,1,399.98,12/07/2025 2:10,digital,yapE
236970,06/07/2025 12:43,11/07/2025 19:43,finalized,478,2903,1,50.0,11/07/2025 19:43,Transferencia bancaria,Scotiabank
237452,06/07/2025 16:41,17/07/2025 13:46,finalized,379,2936,1,129.99,17/07/2025 13:46,Transferencia bancaria, BCP   
237794,06/07/2025 3:50,12/07/2025 10:30,finalized,191,2964,1,99.99,12/07/2025 10:30,digital,yapE
238370,06/07/2025 14:31,14/07/2025 10:13,finalized,191,3016,1,99.99,14/07/2025 10:13,digital,YAPe
238483,06/07/2025 19:01,14/07/2025 17:43,finalized,1014,3025,5,249.9,14/07/2025 17:43,Transferencia bancaria, Scotiabank
239413,06/07/2025 17:40,10/07/2025 2:37,finalized,1004,3098,1,399.98,10/07/2025 2:37,efectivo,efectivo
239902,06/07/2025 18:56,16/07/2025 0:46,finalized,341,3133,2,119.98,16/07/2025 0:46,digital,PliN
240689,06/07/2025 9:23,13/07/2025 20:49,finalized,957,3187,1,299.98,13/07/2025 20:49,digital,pLin
241369,06/07/2025 23:16,15/07/2025 12:17,finalized,379,3231,1,129.99,15/07/2025 12:17,efectivo,efectivo
242155,06/07/2025 1:13,16/07/2025 10:54,finalized,341,3291,3,179.97,16/07/2025 10:54,Transferencia bancaria,BcP
242826,06/07/2025 3:22,13/07/2025 3:08,finalized,44,3337,1,59.99,13/07/2025 3:08,digital,YAPe
242904,06/07/2025 18:41,11/07/2025 3:07,finalized,1004,3343,1,399.98,11/07/2025 3:07,efectivo,efectivo
243230,06/07/2025 9:16,12/07/2025 5:49,finalized,191,3368,5,499.95,12/07/2025 5:49,efectivo,efectivo
243375,06/07/2025 13:32,14/07/2025 2:39,finalized,1014,3377,5,249.9,14/07/2025 2:39,digital,YAPe
243706,06/07/2025 13:08,15/07/2025 14:51,finalized,1004,3403,1,399.98,15/07/2025 14:51,digital,yapE
244010,06/07/2025 13:46,16/07/2025 1:48,finalized,478,3423,1,50.0,16/07/2025 1:48,efectivo,efectivo
245113,06/07/2025 13:39,12/07/2025 11:45,finalized,873,3502,4,99.96,12/07/2025 11:45,efectivo,efectivo
245942,06/07/2025 0:41,10/07/2025 9:59,finalized,478,3554,4,200.0,10/07/2025 9:59,Transferencia bancaria,scotiabank
245953,06/07/2025 0:36,15/07/2025 6:27,finalized,341,3556,3,179.97,15/07/2025 6:27,efectivo,efectivo
246687,06/07/2025 16:53,17/07/2025 1:55,finalized,379,3604,1,129.99,17/07/2025 1:55,efectivo,efectivo
247045,06/07/2025 1:14,12/07/2025 17:38,finalized,1014,3634,1,49.98,12/07/2025 17:38,efectivo,efectivo
247235,06/07/2025 22:14,10/07/2025 21:38,finalized,957,3647,1,299.98,10/07/2025 21:38,efectivo,efectivo
247556,06/07/2025 19:46,15/07/2025 6:09,finalized,478,3671,5,250.0,15/07/2025 6:09,digital,pLin
248971,06/07/2025 12:44,11/07/2025 4:31,finalized,1004,3767,1,399.98,11/07/2025 4:31,digital,PliN
249227,06/07/2025 8:56,11/07/2025 2:52,finalized,957,3789,1,299.98,11/07/2025 2:52,Transferencia bancaria,Scotiabank
249297,06/07/2025 11:30,09/07/2025 20:48,finalized,1004,3796,1,399.98,09/07/2025 20:48,Transferencia bancaria,Interbank
249901,06/07/2025 15:34,11/07/2025 11:10,finalized,1073,3845,1,199.99,11/07/2025 11:10,Transferencia bancaria,PichinchA
250216,06/07/2025 1:04,09/07/2025 21:04,finalized,579,3872,4,159.96,09/07/2025 21:04,digital,PliN
250335,06/07/2025 14:07,12/07/2025 18:08,finalized,341,3882,2,119.98,12/07/2025 18:08,efectivo,efectivo
250383,06/07/2025 8:52,09/07/2025 13:40,finalized,478,3885,5,250.0,09/07/2025 13:40,digital,YAPe
250505,06/07/2025 18:10,12/07/2025 18:26,finalized,191,3893,4,399.96,12/07/2025 18:26,efectivo,efectivo
250568,06/07/2025 9:17,14/07/2025 9:53,finalized,579,3899,3,119.97,14/07/2025 9:53,Transferencia bancaria,BBVA   
250715,06/07/2025 16:51,15/07/2025 5:07,finalized,1004,3909,1,399.98,15/07/2025 5:07,digital,yapE
251412,06/07/2025 9:36,15/07/2025 5:48,finalized,1004,3959,1,399.98,15/07/2025 5:48,digital,PliN
251669,06/07/2025 17:33,10/07/2025 3:11,finalized,1004,3977,1,399.98,10/07/2025 3:11,digital,PliN
252341,06/07/2025 4:54,17/07/2025 4:47,finalized,478,4021,2,100.0,17/07/2025 4:47,Transferencia bancaria,PichinchA
252615,06/07/2025 14:49,17/07/2025 4:16,finalized,379,4040,1,129.99,17/07/2025 4:16,digital,pLin
253069,06/07/2025 2:12,12/07/2025 20:13,finalized,341,4077,2,119.98,12/07/2025 20:13,digital,yapE
254070,06/07/2025 2:42,14/07/2025 3:15,finalized,379,4152,1,129.99,14/07/2025 3:15,efectivo,efectivo
255082,06/07/2025 3:03,16/07/2025 8:51,finalized,957,4222,1,299.98,16/07/2025 8:51,digital,pLin
256253,06/07/2025 5:43,13/07/2025 2:41,finalized,1014,4302,1,49.98,13/07/2025 2:41,efectivo,efectivo
256736,06/07/2025 14:37,11/07/2025 18:00,finalized,478,4337,1,50.0,11/07/2025 18:00,digital,YAPe
256801,06/07/2025 3:12,16/07/2025 4:01,finalized,478,4341,4,200.0,16/07/2025 4:01,Transferencia bancaria,  Pichincha  
257400,06/07/2025 14:26,14/07/2025 4:52,finalized,1014,4388,1,49.98,14/07/2025 4:52,efectivo,efectivo
258224,06/07/2025 1:49,10/07/2025 8:12,finalized,1073,4444,1,199.99,10/07/2025 8:12,Transferencia bancaria,Scotiabank
258333,06/07/2025 21:21,13/07/2025 14:47,finalized,341,4453,1,59.99,13/07/2025 14:47,efectivo,efectivo
258653,06/07/2025 17:39,16/07/2025 20:06,finalized,1014,4473,3,149.94,16/07/2025 20:06,Transferencia bancaria,SCOTIABANK
258659,06/07/2025 19:04,16/07/2025 0:50,finalized,1014,4473,2,99.96,16/07/2025 0:50,Transferencia bancaria,BcP
258948,06/07/2025 18:02,14/07/2025 2:26,finalized,1004,4492,1,399.98,14/07/2025 2:26,digital,pLin
259067,06/07/2025 19:46,17/07/2025 10:05,finalized,379,4500,1,129.99,17/07/2025 10:05,digital,YAPe
259120,06/07/2025 13:51,12/07/2025 1:23,finalized,341,4505,5,299.95,12/07/2025 1:23,Transferencia bancaria,  Pichincha  
259260,06/07/2025 7:36,09/07/2025 17:09,finalized,787,4514,2,63.98,09/07/2025 17:09,Transferencia bancaria,BcP
259601,06/07/2025 22:53,17/07/2025 21:47,finalized,341,4538,5,299.95,17/07/2025 21:47,Transferencia bancaria,scotiabank
260745,06/07/2025 7:29,12/07/2025 11:41,finalized,379,4621,1,129.99,12/07/2025 11:41,efectivo,efectivo
261090,06/07/2025 21:02,17/07/2025 3:03,finalized,579,4652,1,39.99,17/07/2025 3:03,Transferencia bancaria,bcp
261585,06/07/2025 2:23,15/07/2025 8:36,finalized,341,4683,4,239.96,15/07/2025 8:36,efectivo,efectivo
261771,06/07/2025 18:27,17/07/2025 7:50,finalized,1004,4697,1,399.98,17/07/2025 7:50,efectivo,efectivo
262594,06/07/2025 6:35,15/07/2025 3:55,finalized,1014,4759,3,149.94,15/07/2025 3:55,digital,YAPe
262617,06/07/2025 12:51,14/07/2025 7:52,finalized,1014,4760,4,199.92,14/07/2025 7:52,Transferencia bancaria,bbvA
262972,06/07/2025 20:51,13/07/2025 11:57,finalized,335,4786,4,399.96,13/07/2025 11:57,Transferencia bancaria,bcp
263842,06/07/2025 8:36,16/07/2025 1:08,finalized,191,4855,1,99.99,16/07/2025 1:08,efectivo,efectivo
263944,06/07/2025 0:10,13/07/2025 22:43,finalized,478,4862,2,100.0,13/07/2025 22:43,digital,PliN
263952,06/07/2025 22:54,12/07/2025 21:10,finalized,1014,4863,5,249.9,12/07/2025 21:10,digital,PliN
264145,06/07/2025 18:26,12/07/2025 21:00,finalized,379,4876,1,129.99,12/07/2025 21:00,Transferencia bancaria,BcP
265175,06/07/2025 17:16,10/07/2025 3:40,finalized,1004,4944,1,399.98,10/07/2025 3:40,efectivo,efectivo
265183,06/07/2025 3:49,15/07/2025 3:56,finalized,1014,4944,5,249.9,15/07/2025 3:56,efectivo,efectivo
265523,06/07/2025 23:46,11/07/2025 18:41,finalized,1014,4971,2,99.96,11/07/2025 18:41,digital,yapE
266133,06/07/2025 23:49,15/07/2025 10:12,finalized,379,5014,1,129.99,15/07/2025 10:12,digital,PliN
267005,06/07/2025 0:36,15/07/2025 23:39,finalized,478,5072,2,100.0,15/07/2025 23:39,efectivo,efectivo
267103,06/07/2025 12:13,14/07/2025 5:47,finalized,191,5081,2,199.98,14/07/2025 5:47,Transferencia bancaria,bbvA
267177,06/07/2025 16:11,12/07/2025 20:46,finalized,1004,5085,1,399.98,12/07/2025 20:46,Transferencia bancaria,  Pichincha  
267306,06/07/2025 2:16,09/07/2025 17:44,finalized,1073,5095,1,199.99,09/07/2025 17:44,efectivo,efectivo
267384,06/07/2025 17:57,11/07/2025 11:44,finalized,191,5099,1,99.99,11/07/2025 11:44,digital,pLin
268105,06/07/2025 13:18,10/07/2025 11:58,finalized,1004,5151,1,399.98,10/07/2025 11:58,efectivo,efectivo
268834,06/07/2025 20:28,13/07/2025 9:33,finalized,1014,5202,4,199.92,13/07/2025 9:33,Transferencia bancaria,BcP
268882,06/07/2025 23:39,13/07/2025 10:50,finalized,1014,5204,3,149.94,13/07/2025 10:50,efectivo,efectivo
269106,06/07/2025 9:25,16/07/2025 16:49,finalized,341,5218,2,119.98,16/07/2025 16:49,efectivo,efectivo
270241,06/07/2025 2:33,09/07/2025 18:37,finalized,379,5296,1,129.99,09/07/2025 18:37,digital,YAPe
271029,06/07/2025 12:19,11/07/2025 9:00,finalized,191,5353,4,399.96,11/07/2025 9:00,efectivo,efectivo
271163,06/07/2025 23:39,14/07/2025 11:39,finalized,341,5364,1,59.99,14/07/2025 11:39,Transferencia bancaria,Interbank
271948,06/07/2025 4:28,14/07/2025 22:22,finalized,1014,5420,1,49.98,14/07/2025 22:22,digital,yapE
272213,06/07/2025 16:53,13/07/2025 3:44,finalized,478,5438,2,100.0,13/07/2025 3:44,digital,pLin
272568,06/07/2025 16:50,17/07/2025 4:05,finalized,341,5464,4,239.96,17/07/2025 4:05,Transferencia bancaria,BBVA   
273491,06/07/2025 16:55,14/07/2025 9:36,finalized,341,5533,1,59.99,14/07/2025 9:36,efectivo,efectivo
274308,06/07/2025 19:27,15/07/2025 17:53,finalized,1014,5585,5,249.9,15/07/2025 17:53,digital,YAPe
274436,06/07/2025 1:39,09/07/2025 7:15,finalized,191,5594,3,299.97,09/07/2025 7:15,digital,pLin
274848,06/07/2025 21:56,12/07/2025 19:31,finalized,1073,5623,1,199.99,12/07/2025 19:31,Transferencia bancaria,BCP
275469,06/07/2025 15:05,10/07/2025 1:15,finalized,1004,5660,1,399.98,10/07/2025 1:15,Transferencia bancaria, BCP   
276070,06/07/2025 5:27,14/07/2025 16:57,finalized,548,5696,5,199.95,14/07/2025 16:57,efectivo,efectivo
276557,06/07/2025 9:39,13/07/2025 11:32,finalized,1014,5728,1,49.98,13/07/2025 11:32,Transferencia bancaria, BCP   
276562,06/07/2025 18:33,15/07/2025 5:36,finalized,191,5728,2,199.98,15/07/2025 5:36,digital,yapE
277787,06/07/2025 17:17,14/07/2025 5:48,finalized,1073,5812,1,199.99,14/07/2025 5:48,efectivo,efectivo
279737,06/07/2025 16:30,12/07/2025 2:14,finalized,1073,5946,1,199.99,12/07/2025 2:14,digital,yapE
279755,06/07/2025 0:39,11/07/2025 20:02,finalized,594,5948,3,90.0,11/07/2025 20:02,efectivo,efectivo
280095,06/07/2025 3:34,15/07/2025 15:48,finalized,579,5972,2,79.98,15/07/2025 15:48,efectivo,efectivo
280270,06/07/2025 13:25,13/07/2025 14:52,finalized,1073,5985,1,199.99,13/07/2025 14:52,Transferencia bancaria,pichincha
281224,06/07/2025 13:53,10/07/2025 18:42,finalized,478,6056,2,100.0,10/07/2025 18:42,digital,PliN
281453,06/07/2025 17:26,11/07/2025 11:30,finalized,379,6073,1,129.99,11/07/2025 11:30,efectivo,efectivo
281695,06/07/2025 8:09,09/07/2025 14:32,finalized,1004,6089,1,399.98,09/07/2025 14:32,Transferencia bancaria,BcP
281736,06/07/2025 14:47,16/07/2025 8:11,finalized,869,6092,3,74.97,16/07/2025 8:11,efectivo,efectivo
281909,06/07/2025 20:39,16/07/2025 17:37,finalized,1014,6104,3,149.94,16/07/2025 17:37,Transferencia bancaria,Scotiabank
282067,06/07/2025 8:06,15/07/2025 12:40,finalized,341,6114,5,299.95,15/07/2025 12:40,Transferencia bancaria,pichincha
282377,06/07/2025 14:17,16/07/2025 17:35,finalized,957,6139,1,299.98,16/07/2025 17:35,Transferencia bancaria, BCP   
282594,06/07/2025 4:56,13/07/2025 6:22,finalized,1004,6157,1,399.98,13/07/2025 6:22,Transferencia bancaria,bcp
282949,06/07/2025 12:10,17/07/2025 3:37,finalized,341,6180,3,179.97,17/07/2025 3:37,digital,YAPe
283354,06/07/2025 5:57,11/07/2025 6:04,finalized,957,6214,1,299.98,11/07/2025 6:04,Transferencia bancaria,PichinchA
284434,06/07/2025 15:59,12/07/2025 8:08,finalized,1014,6288,5,249.9,12/07/2025 8:08,Transferencia bancaria,bcp
285213,06/07/2025 15:38,10/07/2025 23:21,finalized,341,6342,3,179.97,10/07/2025 23:21,Transferencia bancaria, Scotiabank
285243,06/07/2025 8:34,11/07/2025 0:01,finalized,379,6344,1,129.99,11/07/2025 0:01,Transferencia bancaria,SCOTIABANK
285266,06/07/2025 12:46,13/07/2025 13:38,finalized,1004,6346,1,399.98,13/07/2025 13:38,efectivo,efectivo
285966,06/07/2025 7:46,15/07/2025 8:21,finalized,341,6397,4,239.96,15/07/2025 8:21,Transferencia bancaria,bbvA
286229,06/07/2025 11:50,14/07/2025 11:55,finalized,1014,6413,1,49.98,14/07/2025 11:55,digital,PliN
287278,06/07/2025 22:39,13/07/2025 13:54,finalized,579,6484,2,79.98,13/07/2025 13:54,efectivo,efectivo
288335,06/07/2025 10:03,14/07/2025 8:45,finalized,1073,6566,1,199.99,14/07/2025 8:45,efectivo,efectivo
289014,06/07/2025 19:33,17/07/2025 1:08,finalized,1004,6615,1,399.98,17/07/2025 1:08,efectivo,efectivo
289134,06/07/2025 5:04,14/07/2025 1:00,finalized,478,6623,3,150.0,14/07/2025 1:00,Transferencia bancaria,BcP
289215,06/07/2025 8:13,10/07/2025 10:16,finalized,379,6632,1,129.99,10/07/2025 10:16,efectivo,efectivo
290154,06/07/2025 10:32,15/07/2025 21:27,finalized,579,6707,5,199.95,15/07/2025 21:27,digital,pLin
290781,06/07/2025 13:04,13/07/2025 21:05,finalized,957,6750,1,299.98,13/07/2025 21:05,efectivo,efectivo
291043,06/07/2025 3:56,13/07/2025 8:28,finalized,1073,6769,1,199.99,13/07/2025 8:28,efectivo,efectivo
291046,06/07/2025 12:21,14/07/2025 3:41,finalized,579,6769,2,79.98,14/07/2025 3:41,Transferencia bancaria,scotiabank
291218,06/07/2025 22:46,11/07/2025 11:35,finalized,341,6784,3,179.97,11/07/2025 11:35,Transferencia bancaria, Scotiabank
291716,06/07/2025 6:02,12/07/2025 11:07,finalized,478,6822,4,200.0,12/07/2025 11:07,Transferencia bancaria,SCOTIABANK
293673,06/07/2025 15:22,12/07/2025 3:08,finalized,1014,6966,1,49.98,12/07/2025 3:08,Transferencia bancaria,scotiabank
294789,06/07/2025 17:17,11/07/2025 3:57,finalized,917,7047,4,87.96,11/07/2025 3:57,Transferencia bancaria,Interbank
294970,06/07/2025 13:26,13/07/2025 7:08,finalized,341,7060,4,239.96,13/07/2025 7:08,digital,pLin
295292,06/07/2025 19:34,17/07/2025 7:12,finalized,379,7085,1,129.99,17/07/2025 7:12,Transferencia bancaria,Interbank
295854,06/07/2025 23:50,11/07/2025 12:37,finalized,1014,7132,1,49.98,11/07/2025 12:37,digital,YAPe
295930,06/07/2025 20:46,11/07/2025 7:23,finalized,1073,7140,1,199.99,11/07/2025 7:23,digital,pLin
296112,06/07/2025 17:31,13/07/2025 9:58,finalized,341,7154,4,239.96,13/07/2025 9:58,digital,yapE
296435,06/07/2025 20:29,11/07/2025 17:29,finalized,379,7178,1,129.99,11/07/2025 17:29,efectivo,efectivo
296511,06/07/2025 5:22,11/07/2025 17:47,finalized,478,7183,4,200.0,11/07/2025 17:47,digital,PliN
296661,06/07/2025 6:54,14/07/2025 5:56,finalized,191,7193,4,399.96,14/07/2025 5:56,efectivo,efectivo
296851,06/07/2025 6:23,16/07/2025 23:42,finalized,379,7208,1,129.99,16/07/2025 23:42,efectivo,efectivo
298370,06/07/2025 23:29,15/07/2025 11:31,finalized,341,7318,4,239.96,15/07/2025 11:31,efectivo,efectivo
298646,06/07/2025 17:20,14/07/2025 18:23,finalized,680,7337,4,260.0,14/07/2025 18:23,Transferencia bancaria,BBVA   
299476,06/07/2025 11:07,12/07/2025 6:37,finalized,379,7401,1,129.99,12/07/2025 6:37,digital,pLin
300708,06/07/2025 7:26,14/07/2025 4:23,finalized,579,7495,1,39.99,14/07/2025 4:23,Transferencia bancaria,PichinchA
300735,06/07/2025 3:55,16/07/2025 12:57,finalized,1073,7499,1,199.99,16/07/2025 12:57,digital,PliN
300989,06/07/2025 22:00,13/07/2025 11:53,finalized,1014,7517,2,99.96,13/07/2025 11:53,digital,yapE
301740,06/07/2025 6:28,10/07/2025 15:56,finalized,191,7580,2,199.98,10/07/2025 15:56,Transferencia bancaria,BBVA   
302803,06/07/2025 23:36,12/07/2025 8:35,finalized,379,7662,1,129.99,12/07/2025 8:35,digital,pLin
303550,06/07/2025 7:43,13/07/2025 13:32,finalized,1004,7719,1,399.98,13/07/2025 13:32,efectivo,efectivo
303735,06/07/2025 9:10,13/07/2025 13:07,finalized,780,7733,5,159.95,13/07/2025 13:07,Transferencia bancaria, BCP   
304349,06/07/2025 5:22,11/07/2025 22:25,finalized,341,7780,1,59.99,11/07/2025 22:25,efectivo,efectivo
304584,06/07/2025 4:59,16/07/2025 17:44,finalized,379,7795,1,129.99,16/07/2025 17:44,digital,PliN
304644,06/07/2025 22:08,16/07/2025 23:31,finalized,1004,7799,1,399.98,16/07/2025 23:31,efectivo,efectivo
304725,06/07/2025 22:11,14/07/2025 4:20,finalized,1014,7804,5,249.9,14/07/2025 4:20,efectivo,efectivo
304978,06/07/2025 21:12,12/07/2025 21:07,finalized,1014,7826,3,149.94,12/07/2025 21:07,Transferencia bancaria,Interbank
305112,06/07/2025 1:21,14/07/2025 2:42,finalized,478,7835,2,100.0,14/07/2025 2:42,Transferencia bancaria, Scotiabank
305300,06/07/2025 0:49,16/07/2025 2:37,finalized,191,7848,4,399.96,16/07/2025 2:37,efectivo,efectivo
305366,06/07/2025 19:25,16/07/2025 18:30,finalized,379,7852,1,129.99,16/07/2025 18:30,Transferencia bancaria,SCOTIABANK
305373,06/07/2025 6:41,09/07/2025 16:07,finalized,1014,7852,1,49.98,09/07/2025 16:07,digital,PliN
305545,06/07/2025 15:50,15/07/2025 9:03,finalized,341,7863,4,239.96,15/07/2025 9:03,digital,yapE
305647,06/07/2025 2:15,14/07/2025 18:19,finalized,191,7868,5,499.95,14/07/2025 18:19,efectivo,efectivo
306172,06/07/2025 16:16,11/07/2025 15:56,finalized,379,7914,1,129.99,11/07/2025 15:56,digital,PliN
307117,06/07/2025 16:13,16/07/2025 4:03,finalized,478,7985,5,250.0,16/07/2025 4:03,Transferencia bancaria,  Pichincha  
308449,06/07/2025 4:00,16/07/2025 13:48,finalized,191,8084,3,299.97,16/07/2025 13:48,digital,YAPe
308753,06/07/2025 7:39,12/07/2025 23:22,finalized,926,8107,3,47.97,12/07/2025 23:22,efectivo,efectivo
309088,06/07/2025 11:40,14/07/2025 18:44,finalized,379,8134,1,129.99,14/07/2025 18:44,efectivo,efectivo
309903,06/07/2025 0:14,10/07/2025 13:38,finalized,957,8193,1,299.98,10/07/2025 13:38,Transferencia bancaria,Scotiabank
310298,06/07/2025 14:23,16/07/2025 15:51,finalized,379,8221,1,129.99,16/07/2025 15:51,digital,pLin
311251,06/07/2025 19:40,13/07/2025 12:40,finalized,341,8294,4,239.96,13/07/2025 12:40,efectivo,efectivo
311435,06/07/2025 19:27,15/07/2025 13:26,finalized,1073,8308,1,199.99,15/07/2025 13:26,digital,PliN
311480,06/07/2025 16:50,16/07/2025 12:21,finalized,379,8311,1,129.99,16/07/2025 12:21,efectivo,efectivo
311535,06/07/2025 21:24,13/07/2025 23:26,finalized,579,8314,1,39.99,13/07/2025 23:26,efectivo,efectivo
312088,06/07/2025 5:44,13/07/2025 7:03,finalized,379,8361,1,129.99,13/07/2025 7:03,efectivo,efectivo
313053,06/07/2025 9:33,14/07/2025 2:43,finalized,341,8424,5,299.95,14/07/2025 2:43,digital,PliN
313296,06/07/2025 16:49,16/07/2025 7:24,finalized,478,8443,5,250.0,16/07/2025 7:24,efectivo,efectivo
314421,06/07/2025 18:31,15/07/2025 12:03,finalized,379,8527,1,129.99,15/07/2025 12:03,efectivo,efectivo
314878,06/07/2025 9:30,13/07/2025 21:18,finalized,1073,8562,1,199.99,13/07/2025 21:18,digital,PliN
315570,06/07/2025 15:11,12/07/2025 5:54,finalized,1014,8617,4,199.92,12/07/2025 5:54,Transferencia bancaria,pichincha
316863,06/07/2025 17:21,12/07/2025 19:02,finalized,379,8704,1,129.99,12/07/2025 19:02,efectivo,efectivo
317109,06/07/2025 2:34,16/07/2025 9:16,finalized,379,8720,1,129.99,16/07/2025 9:16,efectivo,efectivo
317321,06/07/2025 11:44,11/07/2025 9:35,finalized,957,8737,1,299.98,11/07/2025 9:35,Transferencia bancaria,PichinchA
317904,06/07/2025 21:01,17/07/2025 8:55,finalized,78,8779,1,99.99,17/07/2025 8:55,digital,YAPe
317915,06/07/2025 7:41,09/07/2025 9:04,finalized,548,8781,2,79.98,09/07/2025 9:04,digital,PliN
317966,06/07/2025 0:11,16/07/2025 22:15,finalized,682,8784,1,80.0,16/07/2025 22:15,efectivo,efectivo
318023,06/07/2025 14:23,12/07/2025 9:00,finalized,379,8787,1,129.99,12/07/2025 9:00,Transferencia bancaria,Scotiabank
