sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
228202,20/06/2025 4:39,27/06/2025 14:28,finalized,579,2264,2,79.98,27/06/2025 14:28,efectivo,efectivo
228578,20/06/2025 15:14,28/06/2025 19:26,finalized,1004,2293,1,399.98,28/06/2025 19:26,efectivo,efectivo
228584,20/06/2025 17:40,30/06/2025 21:10,finalized,749,2294,5,89.95,30/06/2025 21:10,Transferencia bancaria, Scotiabank
228873,20/06/2025 7:57,30/06/2025 12:30,finalized,1014,2311,2,99.96,30/06/2025 12:30,efectivo,efectivo
229055,20/06/2025 20:36,24/06/2025 15:20,finalized,579,2325,2,79.98,24/06/2025 15:20,digital,YAPe
230347,20/06/2025 2:50,27/06/2025 16:04,finalized,957,2422,1,299.98,27/06/2025 16:04,efectivo,efectivo
230959,20/06/2025 15:01,28/06/2025 14:37,finalized,379,2466,1,129.99,28/06/2025 14:37,digital,PliN
231088,20/06/2025 20:29,27/06/2025 11:36,finalized,341,2473,1,59.99,27/06/2025 11:36,efectivo,efectivo
231589,20/06/2025 21:09,28/06/2025 6:56,finalized,478,2513,5,250.0,28/06/2025 6:56,efectivo,efectivo
233129,20/06/2025 6:40,29/06/2025 12:59,finalized,873,2626,3,74.97,29/06/2025 12:59,Transferencia bancaria,BcP
233947,20/06/2025 6:56,30/06/2025 20:50,finalized,1004,2684,1,399.98,30/06/2025 20:50,efectivo,efectivo
235379,20/06/2025 21:47,01/07/2025 20:48,finalized,478,2784,5,250.0,01/07/2025 20:48,digital,PliN
235503,20/06/2025 18:04,26/06/2025 18:49,finalized,478,2792,3,150.0,26/06/2025 18:49,digital,yapE
235551,20/06/2025 15:13,25/06/2025 18:50,finalized,478,2796,1,50.0,25/06/2025 18:50,efectivo,efectivo
235889,20/06/2025 10:10,01/07/2025 1:18,finalized,379,2819,1,129.99,01/07/2025 1:18,Transferencia bancaria,Interbank
235963,20/06/2025 18:07,23/06/2025 20:12,finalized,1004,2826,1,399.98,23/06/2025 20:12,efectivo,efectivo
236911,20/06/2025 14:07,28/06/2025 1:13,finalized,379,2897,1,129.99,28/06/2025 1:13,Transferencia bancaria,BCP
237305,20/06/2025 12:21,29/06/2025 17:38,finalized,379,2926,1,129.99,29/06/2025 17:38,efectivo,efectivo
237651,20/06/2025 0:57,27/06/2025 23:56,finalized,1073,2955,1,199.99,27/06/2025 23:56,digital,PliN
237805,20/06/2025 22:06,26/06/2025 19:34,finalized,478,2966,2,100.0,26/06/2025 19:34,efectivo,efectivo
238166,20/06/2025 6:51,27/06/2025 17:28,finalized,478,2997,2,100.0,27/06/2025 17:28,Transferencia bancaria,Interbank
238459,20/06/2025 5:51,28/06/2025 20:13,finalized,478,3022,3,150.0,28/06/2025 20:13,digital,yapE
238865,20/06/2025 13:01,23/06/2025 21:08,finalized,579,3051,4,159.96,23/06/2025 21:08,digital,PliN
239059,20/06/2025 23:56,29/06/2025 19:36,finalized,341,3070,4,239.96,29/06/2025 19:36,efectivo,efectivo
239103,20/06/2025 6:49,27/06/2025 11:57,finalized,341,3073,1,59.99,27/06/2025 11:57,efectivo,efectivo
239412,20/06/2025 9:34,23/06/2025 15:38,finalized,1014,3098,3,149.94,23/06/2025 15:38,Transferencia bancaria,IntERBANK 
239570,20/06/2025 3:35,24/06/2025 23:47,finalized,341,3111,4,239.96,24/06/2025 23:47,digital,PliN
239994,20/06/2025 9:18,25/06/2025 11:01,finalized,1014,3139,3,149.94,25/06/2025 11:01,efectivo,efectivo
240284,20/06/2025 23:34,01/07/2025 17:36,finalized,1014,3160,4,199.92,01/07/2025 17:36,efectivo,efectivo
240697,20/06/2025 21:47,27/06/2025 3:05,finalized,957,3187,1,299.98,27/06/2025 3:05,efectivo,efectivo
241893,20/06/2025 6:04,28/06/2025 17:10,finalized,191,3270,3,299.97,28/06/2025 17:10,digital,yapE
242072,20/06/2025 8:52,25/06/2025 19:08,finalized,478,3284,4,200.0,25/06/2025 19:08,efectivo,efectivo
242129,20/06/2025 5:29,28/06/2025 21:23,finalized,341,3288,2,119.98,28/06/2025 21:23,digital,yapE
242467,20/06/2025 16:58,28/06/2025 3:38,finalized,579,3311,4,159.96,28/06/2025 3:38,digital,PliN
242992,20/06/2025 13:52,26/06/2025 18:23,finalized,478,3351,2,100.0,26/06/2025 18:23,Transferencia bancaria,pichincha
243605,20/06/2025 19:36,26/06/2025 20:03,finalized,379,3394,1,129.99,26/06/2025 20:03,digital,YAPe
243615,20/06/2025 1:06,28/06/2025 7:18,finalized,379,3395,1,129.99,28/06/2025 7:18,digital,YAPe
243908,20/06/2025 9:12,25/06/2025 1:49,finalized,579,3417,3,119.97,25/06/2025 1:49,efectivo,efectivo
244436,20/06/2025 5:17,23/06/2025 7:08,finalized,478,3454,1,50.0,23/06/2025 7:08,Transferencia bancaria,  Pichincha  
244506,20/06/2025 22:01,25/06/2025 18:26,finalized,341,3459,5,299.95,25/06/2025 18:26,digital,YAPe
244594,20/06/2025 11:17,25/06/2025 15:04,finalized,191,3464,5,499.95,25/06/2025 15:04,digital,PliN
244909,20/06/2025 16:37,24/06/2025 2:24,finalized,379,3487,1,129.99,24/06/2025 2:24,efectivo,efectivo
245463,20/06/2025 5:42,27/06/2025 1:10,finalized,341,3525,3,179.97,27/06/2025 1:10,efectivo,efectivo
246315,20/06/2025 18:44,01/07/2025 18:11,finalized,1004,3580,1,399.98,01/07/2025 18:11,efectivo,efectivo
246381,20/06/2025 11:28,29/06/2025 18:01,finalized,579,3584,5,199.95,29/06/2025 18:01,digital,PliN
246399,20/06/2025 2:17,25/06/2025 1:16,finalized,341,3586,1,59.99,25/06/2025 1:16,Transferencia bancaria,SCOTIABANK
246910,20/06/2025 23:09,24/06/2025 12:07,finalized,579,3622,2,79.98,24/06/2025 12:07,Transferencia bancaria, Scotiabank
247169,20/06/2025 9:08,26/06/2025 9:41,finalized,957,3642,1,299.98,26/06/2025 9:41,efectivo,efectivo
247183,20/06/2025 3:49,24/06/2025 3:17,finalized,191,3643,1,99.99,24/06/2025 3:17,efectivo,efectivo
249131,20/06/2025 14:31,27/06/2025 18:55,finalized,379,3781,1,129.99,27/06/2025 18:55,Transferencia bancaria,pichincha
250574,20/06/2025 20:40,27/06/2025 14:23,finalized,191,3899,1,99.99,27/06/2025 14:23,efectivo,efectivo
252095,20/06/2025 8:22,23/06/2025 13:00,finalized,379,4005,1,129.99,23/06/2025 13:00,efectivo,efectivo
253297,20/06/2025 0:21,29/06/2025 16:15,finalized,191,4094,5,499.95,29/06/2025 16:15,digital,YAPe
253403,20/06/2025 17:05,28/06/2025 3:44,finalized,1004,4103,1,399.98,28/06/2025 3:44,Transferencia bancaria,PichinchA
253474,20/06/2025 21:52,27/06/2025 10:39,finalized,379,4107,1,129.99,27/06/2025 10:39,efectivo,efectivo
254462,20/06/2025 22:52,28/06/2025 6:59,finalized,1014,4182,1,49.98,28/06/2025 6:59,efectivo,efectivo
254684,20/06/2025 9:24,27/06/2025 13:14,finalized,341,4196,3,179.97,27/06/2025 13:14,digital,yapE
255024,20/06/2025 16:27,29/06/2025 4:40,finalized,191,4218,5,499.95,29/06/2025 4:40,efectivo,efectivo
255214,20/06/2025 23:27,28/06/2025 7:22,finalized,1014,4229,3,149.94,28/06/2025 7:22,Transferencia bancaria,PichinchA
255413,20/06/2025 16:53,30/06/2025 14:10,finalized,341,4242,3,179.97,30/06/2025 14:10,efectivo,efectivo
255666,20/06/2025 21:11,25/06/2025 0:37,finalized,478,4260,5,250.0,25/06/2025 0:37,efectivo,efectivo
256081,20/06/2025 0:13,24/06/2025 18:48,finalized,1073,4290,1,199.99,24/06/2025 18:48,efectivo,efectivo
256357,20/06/2025 9:55,26/06/2025 22:31,finalized,341,4308,4,239.96,26/06/2025 22:31,efectivo,efectivo
256587,20/06/2025 18:47,24/06/2025 13:21,finalized,191,4326,1,99.99,24/06/2025 13:21,efectivo,efectivo
257351,20/06/2025 7:50,26/06/2025 10:36,finalized,379,4385,1,129.99,26/06/2025 10:36,Transferencia bancaria,Interbank
257686,20/06/2025 16:15,30/06/2025 10:14,finalized,341,4407,5,299.95,30/06/2025 10:14,Transferencia bancaria,Interbank
258491,20/06/2025 19:06,24/06/2025 22:14,finalized,379,4462,1,129.99,24/06/2025 22:14,digital,pLin
258860,20/06/2025 21:58,29/06/2025 6:56,finalized,957,4487,1,299.98,29/06/2025 6:56,efectivo,efectivo
259119,20/06/2025 0:42,27/06/2025 8:01,finalized,1004,4505,1,399.98,27/06/2025 8:01,Transferencia bancaria,pichincha
259477,20/06/2025 8:58,28/06/2025 5:41,finalized,1014,4529,1,49.98,28/06/2025 5:41,Transferencia bancaria,Scotiabank
259913,20/06/2025 8:30,28/06/2025 2:07,finalized,478,4560,2,100.0,28/06/2025 2:07,Transferencia bancaria, BCP   
260948,20/06/2025 10:48,30/06/2025 11:31,finalized,1004,4637,1,399.98,30/06/2025 11:31,efectivo,efectivo
261056,20/06/2025 4:22,25/06/2025 6:25,finalized,379,4649,1,129.99,25/06/2025 6:25,Transferencia bancaria,pichincha
262558,20/06/2025 2:09,28/06/2025 6:46,finalized,341,4757,2,119.98,28/06/2025 6:46,digital,pLin
263191,20/06/2025 10:40,01/07/2025 1:12,finalized,1073,4803,1,199.99,01/07/2025 1:12,digital,YAPe
263306,20/06/2025 1:02,26/06/2025 0:08,finalized,1004,4812,1,399.98,26/06/2025 0:08,Transferencia bancaria,PichinchA
263624,20/06/2025 8:27,28/06/2025 0:32,finalized,957,4838,1,299.98,28/06/2025 0:32,digital,pLin
263974,20/06/2025 19:18,29/06/2025 9:33,finalized,1073,4864,1,199.99,29/06/2025 9:33,efectivo,efectivo
264336,20/06/2025 18:20,29/06/2025 14:31,finalized,541,4891,5,350.0,29/06/2025 14:31,efectivo,efectivo
264469,20/06/2025 16:21,27/06/2025 8:00,finalized,806,4902,5,449.95,27/06/2025 8:00,Transferencia bancaria,SCOTIABANK
264512,20/06/2025 16:04,29/06/2025 9:30,finalized,1073,4904,1,199.99,29/06/2025 9:30,digital,yapE
264941,20/06/2025 8:44,26/06/2025 15:31,finalized,478,4931,1,50.0,26/06/2025 15:31,Transferencia bancaria,SCOTIABANK
265229,20/06/2025 2:25,29/06/2025 11:09,finalized,379,4948,1,129.99,29/06/2025 11:09,digital,YAPe
265401,20/06/2025 11:01,01/07/2025 6:14,finalized,341,4963,4,239.96,01/07/2025 6:14,Transferencia bancaria,Interbank
265516,20/06/2025 12:28,01/07/2025 8:20,finalized,1014,4970,2,99.96,01/07/2025 8:20,efectivo,efectivo
266646,20/06/2025 23:47,01/07/2025 8:53,finalized,821,5049,1,299.99,01/07/2025 8:53,Transferencia bancaria,BBVA   
266972,20/06/2025 0:47,27/06/2025 7:57,finalized,478,5071,2,100.0,27/06/2025 7:57,Transferencia bancaria,bbvA
267718,20/06/2025 22:14,25/06/2025 19:41,finalized,191,5125,4,399.96,25/06/2025 19:41,Transferencia bancaria,PichinchA
268427,20/06/2025 14:07,27/06/2025 5:30,finalized,478,5175,2,100.0,27/06/2025 5:30,digital,pLin
268752,20/06/2025 8:59,27/06/2025 19:47,finalized,1004,5197,1,399.98,27/06/2025 19:47,Transferencia bancaria, BCP   
268871,20/06/2025 3:32,25/06/2025 20:11,finalized,1004,5203,1,399.98,25/06/2025 20:11,digital,pLin
269012,20/06/2025 5:34,27/06/2025 13:55,finalized,1014,5214,2,99.96,27/06/2025 13:55,Transferencia bancaria,BCP
270825,20/06/2025 13:30,26/06/2025 4:51,finalized,579,5335,1,39.99,26/06/2025 4:51,digital,yapE
270991,20/06/2025 10:31,24/06/2025 18:46,finalized,1014,5350,1,49.98,24/06/2025 18:46,Transferencia bancaria,pichincha
271095,20/06/2025 19:10,27/06/2025 13:32,finalized,379,5359,1,129.99,27/06/2025 13:32,Transferencia bancaria,Interbank
271456,20/06/2025 2:25,25/06/2025 9:27,finalized,379,5384,1,129.99,25/06/2025 9:27,Transferencia bancaria,scotiabank
271861,20/06/2025 19:21,01/07/2025 3:38,finalized,1014,5415,1,49.98,01/07/2025 3:38,efectivo,efectivo
272254,20/06/2025 22:38,29/06/2025 19:47,finalized,1004,5440,1,399.98,29/06/2025 19:47,Transferencia bancaria,Scotiabank
272438,20/06/2025 0:25,28/06/2025 15:53,finalized,957,5453,1,299.98,28/06/2025 15:53,efectivo,efectivo
273539,20/06/2025 16:57,24/06/2025 6:45,finalized,379,5535,1,129.99,24/06/2025 6:45,Transferencia bancaria,BcP
273851,20/06/2025 14:05,29/06/2025 13:42,finalized,341,5559,2,119.98,29/06/2025 13:42,Transferencia bancaria,Interbank
274224,20/06/2025 7:18,28/06/2025 16:43,finalized,478,5582,5,250.0,28/06/2025 16:43,efectivo,efectivo
274446,20/06/2025 6:58,29/06/2025 23:33,finalized,1014,5594,2,99.96,29/06/2025 23:33,digital,PliN
275685,20/06/2025 14:08,30/06/2025 6:11,finalized,379,5673,1,129.99,30/06/2025 6:11,digital,YAPe
276182,20/06/2025 6:06,26/06/2025 16:08,finalized,806,5705,5,449.95,26/06/2025 16:08,digital,PliN
277637,20/06/2025 23:26,25/06/2025 13:43,finalized,478,5802,3,150.0,25/06/2025 13:43,Transferencia bancaria,BBVA   
278144,20/06/2025 4:22,26/06/2025 1:20,finalized,478,5837,1,50.0,26/06/2025 1:20,Transferencia bancaria,PichinchA
279970,20/06/2025 17:51,25/06/2025 2:05,finalized,478,5964,3,150.0,25/06/2025 2:05,digital,PliN
280623,20/06/2025 20:54,29/06/2025 14:57,finalized,61,6011,1,299.99,29/06/2025 14:57,digital,yapE
280852,20/06/2025 2:44,23/06/2025 11:42,finalized,1004,6027,1,399.98,23/06/2025 11:42,digital,YAPe
281790,20/06/2025 8:22,28/06/2025 15:31,finalized,341,6096,5,299.95,28/06/2025 15:31,digital,YAPe
281887,20/06/2025 20:19,29/06/2025 1:56,finalized,1073,6102,1,199.99,29/06/2025 1:56,efectivo,efectivo
282477,20/06/2025 8:51,27/06/2025 6:15,finalized,478,6149,3,150.0,27/06/2025 6:15,efectivo,efectivo
282532,20/06/2025 19:57,30/06/2025 19:41,finalized,478,6154,3,150.0,30/06/2025 19:41,Transferencia bancaria,BcP
283939,20/06/2025 8:18,27/06/2025 4:00,finalized,478,6255,4,200.0,27/06/2025 4:00,digital,pLin
284421,20/06/2025 21:12,25/06/2025 4:19,finalized,379,6287,1,129.99,25/06/2025 4:19,efectivo,efectivo
285143,20/06/2025 8:14,25/06/2025 6:16,finalized,478,6338,5,250.0,25/06/2025 6:16,Transferencia bancaria,Interbank
285865,20/06/2025 7:49,24/06/2025 21:28,finalized,379,6389,1,129.99,24/06/2025 21:28,efectivo,efectivo
286127,20/06/2025 15:07,27/06/2025 16:37,finalized,1073,6407,1,199.99,27/06/2025 16:37,Transferencia bancaria,scotiabank
286701,20/06/2025 23:10,01/07/2025 18:08,finalized,191,6445,3,299.97,01/07/2025 18:08,efectivo,efectivo
286985,20/06/2025 15:25,01/07/2025 5:46,finalized,957,6466,1,299.98,01/07/2025 5:46,efectivo,efectivo
287894,20/06/2025 1:56,30/06/2025 3:17,finalized,1004,6531,1,399.98,30/06/2025 3:17,Transferencia bancaria,bcp
287910,20/06/2025 17:21,28/06/2025 0:00,finalized,579,6532,5,199.95,28/06/2025 0:00,digital,PliN
287913,20/06/2025 9:45,28/06/2025 11:02,finalized,478,6532,1,50.0,28/06/2025 11:02,efectivo,efectivo
288579,20/06/2025 12:26,01/07/2025 6:17,finalized,478,6582,1,50.0,01/07/2025 6:17,Transferencia bancaria,IntERBANK 
288862,20/06/2025 12:17,25/06/2025 20:23,finalized,1073,6603,1,199.99,25/06/2025 20:23,efectivo,efectivo
288867,20/06/2025 21:30,24/06/2025 6:24,finalized,379,6603,1,129.99,24/06/2025 6:24,digital,PliN
289140,20/06/2025 0:05,29/06/2025 3:36,finalized,579,6624,3,119.97,29/06/2025 3:36,Transferencia bancaria,pichincha
289249,20/06/2025 6:19,27/06/2025 12:06,finalized,1014,6635,3,149.94,27/06/2025 12:06,Transferencia bancaria,Interbank
289622,20/06/2025 6:12,30/06/2025 12:32,finalized,478,6666,5,250.0,30/06/2025 12:32,efectivo,efectivo
290731,20/06/2025 7:46,24/06/2025 9:46,finalized,478,6746,2,100.0,24/06/2025 9:46,efectivo,efectivo
290777,20/06/2025 18:47,25/06/2025 18:36,finalized,579,6750,1,39.99,25/06/2025 18:36,Transferencia bancaria,BcP
292690,20/06/2025 13:19,28/06/2025 6:49,finalized,957,6899,1,299.98,28/06/2025 6:49,efectivo,efectivo
293054,20/06/2025 23:07,24/06/2025 10:42,finalized,379,6926,1,129.99,24/06/2025 10:42,Transferencia bancaria,bbvA
293073,20/06/2025 13:13,28/06/2025 19:46,finalized,957,6927,1,299.98,28/06/2025 19:46,digital,pLin
293322,20/06/2025 14:47,24/06/2025 5:38,finalized,1004,6945,1,399.98,24/06/2025 5:38,Transferencia bancaria,bcp
293445,20/06/2025 16:16,23/06/2025 19:07,finalized,478,6951,5,250.0,23/06/2025 19:07,Transferencia bancaria,BCP
293591,20/06/2025 13:24,30/06/2025 14:52,finalized,1073,6960,1,199.99,30/06/2025 14:52,digital,pLin
293598,20/06/2025 18:13,30/06/2025 21:05,finalized,341,6960,5,299.95,30/06/2025 21:05,efectivo,efectivo
294347,20/06/2025 11:25,26/06/2025 14:51,finalized,1014,7015,4,199.92,26/06/2025 14:51,Transferencia bancaria,  Pichincha  
294526,20/06/2025 23:04,29/06/2025 8:41,finalized,191,7027,3,299.97,29/06/2025 8:41,Transferencia bancaria,Scotiabank
294653,20/06/2025 0:25,29/06/2025 11:54,finalized,379,7038,1,129.99,29/06/2025 11:54,digital,pLin
294680,20/06/2025 8:55,29/06/2025 12:48,finalized,1014,7040,2,99.96,29/06/2025 12:48,efectivo,efectivo
294734,20/06/2025 19:11,27/06/2025 14:52,finalized,579,7043,1,39.99,27/06/2025 14:52,efectivo,efectivo
295266,20/06/2025 12:44,27/06/2025 7:52,finalized,478,7083,3,150.0,27/06/2025 7:52,Transferencia bancaria,scotiabank
295384,20/06/2025 2:15,24/06/2025 21:31,finalized,579,7095,5,199.95,24/06/2025 21:31,Transferencia bancaria,scotiabank
295470,20/06/2025 15:56,29/06/2025 23:15,finalized,341,7102,1,59.99,29/06/2025 23:15,digital,PliN
296128,20/06/2025 7:16,26/06/2025 13:24,finalized,1004,7157,1,399.98,26/06/2025 13:24,digital,pLin
296173,20/06/2025 12:46,27/06/2025 11:14,finalized,957,7160,1,299.98,27/06/2025 11:14,Transferencia bancaria,  Pichincha  
296249,20/06/2025 4:01,28/06/2025 11:36,finalized,1004,7164,1,399.98,28/06/2025 11:36,efectivo,efectivo
296817,20/06/2025 13:48,23/06/2025 19:08,finalized,1014,7205,3,149.94,23/06/2025 19:08,efectivo,efectivo
297084,20/06/2025 22:57,25/06/2025 6:16,finalized,478,7221,5,250.0,25/06/2025 6:16,Transferencia bancaria,BcP
297179,20/06/2025 18:30,28/06/2025 3:39,finalized,977,7228,5,149.95,28/06/2025 3:39,digital,yapE
297187,20/06/2025 12:27,27/06/2025 4:03,finalized,579,7229,1,39.99,27/06/2025 4:03,efectivo,efectivo
297321,20/06/2025 23:32,28/06/2025 6:19,finalized,341,7238,5,299.95,28/06/2025 6:19,digital,PliN
297414,20/06/2025 21:15,24/06/2025 2:00,finalized,341,7248,1,59.99,24/06/2025 2:00,efectivo,efectivo
297931,20/06/2025 5:01,27/06/2025 4:31,finalized,341,7285,3,179.97,27/06/2025 4:31,Transferencia bancaria,PichinchA
298355,20/06/2025 18:14,29/06/2025 15:14,finalized,379,7317,1,129.99,29/06/2025 15:14,efectivo,efectivo
298426,20/06/2025 23:28,24/06/2025 22:08,finalized,379,7321,1,129.99,24/06/2025 22:08,efectivo,efectivo
299602,20/06/2025 14:19,25/06/2025 10:26,finalized,1014,7413,4,199.92,25/06/2025 10:26,Transferencia bancaria,IntERBANK 
300760,20/06/2025 21:32,29/06/2025 7:18,finalized,1073,7501,1,199.99,29/06/2025 7:18,Transferencia bancaria,scotiabank
301223,20/06/2025 4:43,01/07/2025 4:11,finalized,191,7537,2,199.98,01/07/2025 4:11,Transferencia bancaria,Interbank
301269,20/06/2025 10:48,28/06/2025 6:24,finalized,861,7542,5,124.95,28/06/2025 6:24,digital,YAPe
301800,20/06/2025 17:29,25/06/2025 0:42,finalized,191,7584,1,99.99,25/06/2025 0:42,Transferencia bancaria, Scotiabank
302486,20/06/2025 1:51,29/06/2025 23:37,finalized,341,7633,4,239.96,29/06/2025 23:37,Transferencia bancaria,PichinchA
303767,20/06/2025 21:49,29/06/2025 4:28,finalized,341,7735,5,299.95,29/06/2025 4:28,efectivo,efectivo
303866,20/06/2025 14:09,28/06/2025 15:14,finalized,957,7743,1,299.98,28/06/2025 15:14,efectivo,efectivo
304414,20/06/2025 9:43,01/07/2025 4:29,finalized,1004,7784,1,399.98,01/07/2025 4:29,digital,pLin
305076,20/06/2025 2:18,30/06/2025 20:40,finalized,1014,7832,4,199.92,30/06/2025 20:40,efectivo,efectivo
305095,20/06/2025 21:17,30/06/2025 12:13,finalized,478,7833,2,100.0,30/06/2025 12:13,digital,yapE
305445,20/06/2025 23:09,26/06/2025 19:38,finalized,478,7857,4,200.0,26/06/2025 19:38,Transferencia bancaria, Scotiabank
307196,20/06/2025 12:52,25/06/2025 13:25,finalized,341,7990,1,59.99,25/06/2025 13:25,digital,pLin
308269,20/06/2025 6:05,25/06/2025 13:52,finalized,677,8069,1,108.0,25/06/2025 13:52,efectivo,efectivo
308684,20/06/2025 8:52,28/06/2025 2:30,finalized,1073,8101,1,199.99,28/06/2025 2:30,Transferencia bancaria,scotiabank
308909,20/06/2025 5:39,23/06/2025 16:30,finalized,957,8122,1,299.98,23/06/2025 16:30,efectivo,efectivo
309302,20/06/2025 8:56,24/06/2025 5:47,finalized,191,8152,1,99.99,24/06/2025 5:47,Transferencia bancaria, Scotiabank
310249,20/06/2025 4:40,29/06/2025 10:49,finalized,1073,8217,1,199.99,29/06/2025 10:49,Transferencia bancaria,BCP
310557,20/06/2025 22:06,26/06/2025 23:33,finalized,579,8245,4,159.96,26/06/2025 23:33,digital,yapE
310642,20/06/2025 14:01,24/06/2025 13:03,finalized,1004,8252,1,399.98,24/06/2025 13:03,efectivo,efectivo
312269,20/06/2025 14:45,24/06/2025 14:01,finalized,957,8373,1,299.98,24/06/2025 14:01,Transferencia bancaria,SCOTIABANK
312743,20/06/2025 0:58,30/06/2025 22:17,finalized,478,8401,4,200.0,30/06/2025 22:17,digital,PliN
313195,20/06/2025 14:41,27/06/2025 3:55,finalized,379,8435,1,129.99,27/06/2025 3:55,digital,YAPe
313315,20/06/2025 14:00,30/06/2025 11:22,finalized,341,8446,2,119.98,30/06/2025 11:22,Transferencia bancaria,BCP
313699,20/06/2025 7:07,28/06/2025 0:14,finalized,1073,8478,1,199.99,28/06/2025 0:14,Transferencia bancaria, BCP   
314219,20/06/2025 5:09,25/06/2025 15:46,finalized,881,8517,1,24.99,25/06/2025 15:46,efectivo,efectivo
314688,20/06/2025 22:25,26/06/2025 10:57,finalized,379,8547,1,129.99,26/06/2025 10:57,digital,pLin
314862,20/06/2025 7:39,26/06/2025 8:13,finalized,579,8560,4,159.96,26/06/2025 8:13,digital,PliN
314943,20/06/2025 13:36,24/06/2025 2:23,finalized,749,8568,3,53.97,24/06/2025 2:23,Transferencia bancaria,scotiabank
315231,20/06/2025 3:31,26/06/2025 1:57,finalized,341,8590,1,59.99,26/06/2025 1:57,Transferencia bancaria,scotiabank
315362,20/06/2025 3:53,25/06/2025 17:46,finalized,1073,8603,1,199.99,25/06/2025 17:46,digital,PliN
315392,20/06/2025 20:43,24/06/2025 20:37,finalized,379,8605,1,129.99,24/06/2025 20:37,digital,PliN
316203,20/06/2025 12:20,27/06/2025 21:04,finalized,478,8660,1,50.0,27/06/2025 21:04,digital,YAPe
317398,20/06/2025 12:32,26/06/2025 9:44,finalized,191,8744,5,499.95,26/06/2025 9:44,digital,yapE
317582,20/06/2025 22:59,28/06/2025 15:44,finalized,1073,8757,1,199.99,28/06/2025 15:44,efectivo,efectivo
317734,20/06/2025 19:06,27/06/2025 22:46,finalized,478,8767,2,100.0,27/06/2025 22:46,efectivo,efectivo
317831,20/06/2025 9:43,29/06/2025 5:26,finalized,1014,8773,4,199.92,29/06/2025 5:26,digital,PliN
317891,20/06/2025 18:13,01/07/2025 17:44,finalized,1014,8777,2,99.96,01/07/2025 17:44,Transferencia bancaria,bbvA
319245,20/06/2025 14:43,25/06/2025 16:39,finalized,341,8881,4,239.96,25/06/2025 16:39,digital,pLin
319468,20/06/2025 7:20,01/07/2025 0:40,finalized,478,8897,2,100.0,01/07/2025 0:40,digital,yapE
320109,20/06/2025 3:31,28/06/2025 10:34,finalized,379,8942,1,129.99,28/06/2025 10:34,efectivo,efectivo
320281,20/06/2025 7:23,30/06/2025 12:36,finalized,379,8954,1,129.99,30/06/2025 12:36,digital,YAPe
320481,20/06/2025 8:44,30/06/2025 9:47,finalized,478,8967,1,50.0,30/06/2025 9:47,Transferencia bancaria, BCP   
320953,20/06/2025 8:15,26/06/2025 11:11,finalized,478,8999,1,50.0,26/06/2025 11:11,Transferencia bancaria, Scotiabank
320959,20/06/2025 21:32,29/06/2025 6:13,finalized,341,8999,1,59.99,29/06/2025 6:13,efectivo,efectivo
321120,20/06/2025 9:45,30/06/2025 1:13,finalized,1073,9009,1,199.99,30/06/2025 1:13,digital,yapE
321164,20/06/2025 20:01,24/06/2025 13:59,finalized,341,9012,4,239.96,24/06/2025 13:59,digital,PliN
322181,20/06/2025 10:45,30/06/2025 13:00,finalized,341,9089,2,119.98,30/06/2025 13:00,efectivo,efectivo
322334,20/06/2025 0:25,27/06/2025 11:33,finalized,1073,9099,1,199.99,27/06/2025 11:33,efectivo,efectivo
322705,20/06/2025 15:48,26/06/2025 16:24,finalized,1004,9125,1,399.98,26/06/2025 16:24,Transferencia bancaria,Scotiabank
322880,20/06/2025 9:04,28/06/2025 8:05,finalized,191,9137,1,99.99,28/06/2025 8:05,digital,pLin
323073,20/06/2025 4:41,29/06/2025 12:39,finalized,957,9153,1,299.98,29/06/2025 12:39,digital,PliN
323337,20/06/2025 10:47,01/07/2025 6:41,finalized,478,9172,2,100.0,01/07/2025 6:41,Transferencia bancaria,Scotiabank
324865,20/06/2025 4:34,28/06/2025 21:27,finalized,1004,9281,1,399.98,28/06/2025 21:27,efectivo,efectivo
324875,20/06/2025 0:50,23/06/2025 15:22,finalized,478,9283,4,200.0,23/06/2025 15:22,digital,PliN
324951,20/06/2025 11:55,25/06/2025 17:08,finalized,957,9287,1,299.98,25/06/2025 17:08,digital,pLin
325095,20/06/2025 21:42,24/06/2025 17:55,finalized,478,9297,1,50.0,24/06/2025 17:55,Transferencia bancaria,Scotiabank
325464,20/06/2025 21:07,28/06/2025 15:53,finalized,579,9322,5,199.95,28/06/2025 15:53,Transferencia bancaria, BCP   
326293,20/06/2025 19:16,27/06/2025 20:10,finalized,1014,9377,1,49.98,27/06/2025 20:10,digital,YAPe
326494,20/06/2025 19:33,01/07/2025 11:04,finalized,341,9391,1,59.99,01/07/2025 11:04,digital,YAPe
326920,20/06/2025 22:21,29/06/2025 23:51,finalized,478,9420,2,100.0,29/06/2025 23:51,efectivo,efectivo
328381,20/06/2025 8:59,28/06/2025 0:56,finalized,478,9528,2,100.0,28/06/2025 0:56,digital,yapE
328870,20/06/2025 10:39,29/06/2025 21:16,finalized,579,9563,3,119.97,29/06/2025 21:16,Transferencia bancaria,BBVA   
329763,20/06/2025 2:19,29/06/2025 17:58,finalized,478,9625,4,200.0,29/06/2025 17:58,digital,PliN
