sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
213222,03/11/2025 14:29,07/11/2025 17:33,finalized,273,1211,3,83.97,07/11/2025 17:33,efectivo,efectivo
214008,03/11/2025 12:39,12/11/2025 13:03,finalized,341,1269,1,59.99,12/11/2025 13:03,Transferencia bancaria,scotiabank
214430,03/11/2025 0:26,12/11/2025 6:56,finalized,1004,1297,1,399.98,12/11/2025 6:56,digital,YAPe
214532,03/11/2025 11:49,07/11/2025 1:13,finalized,1073,1305,1,199.99,07/11/2025 1:13,digital,PliN
215043,03/11/2025 1:50,13/11/2025 8:04,finalized,341,1349,4,239.96,13/11/2025 8:04,digital,PliN
215301,03/11/2025 18:31,12/11/2025 2:16,finalized,478,1368,1,50.0,12/11/2025 2:16,Transferencia bancaria,BCP
215519,03/11/2025 6:11,11/11/2025 3:11,finalized,379,1380,1,129.99,11/11/2025 3:11,digital,PliN
215542,03/11/2025 2:36,12/11/2025 18:27,finalized,744,1382,2,29.98,12/11/2025 18:27,digital,pLin
216417,03/11/2025 10:11,10/11/2025 19:50,finalized,579,1448,5,199.95,10/11/2025 19:50,Transferencia bancaria,BBVA   
216891,03/11/2025 8:51,07/11/2025 19:27,finalized,341,1488,5,299.95,07/11/2025 19:27,Transferencia bancaria,BCP
217078,03/11/2025 22:38,07/11/2025 12:13,finalized,379,1498,1,129.99,07/11/2025 12:13,efectivo,efectivo
217397,03/11/2025 5:42,08/11/2025 17:07,finalized,341,1518,4,239.96,08/11/2025 17:07,Transferencia bancaria,BcP
217538,03/11/2025 23:33,14/11/2025 3:24,finalized,341,1529,4,239.96,14/11/2025 3:24,digital,yapE
217674,03/11/2025 7:39,12/11/2025 7:50,finalized,379,1538,1,129.99,12/11/2025 7:50,efectivo,efectivo
217774,03/11/2025 23:59,08/11/2025 7:44,finalized,1014,1544,3,149.94,08/11/2025 7:44,digital,PliN
219266,03/11/2025 2:54,09/11/2025 5:20,finalized,1004,1643,1,399.98,09/11/2025 5:20,Transferencia bancaria, Scotiabank
219430,03/11/2025 11:55,07/11/2025 19:13,finalized,873,1654,2,49.98,07/11/2025 19:13,Transferencia bancaria,PichinchA
221588,03/11/2025 16:41,08/11/2025 22:38,finalized,1014,1806,4,199.92,08/11/2025 22:38,Transferencia bancaria,scotiabank
221617,03/11/2025 14:20,13/11/2025 19:00,finalized,1073,1809,1,199.99,13/11/2025 19:00,digital,PliN
222577,03/11/2025 5:42,12/11/2025 8:52,finalized,977,1869,1,29.99,12/11/2025 8:52,efectivo,efectivo
223330,03/11/2025 0:05,07/11/2025 1:50,finalized,1014,1920,2,99.96,07/11/2025 1:50,efectivo,efectivo
223413,03/11/2025 1:15,11/11/2025 8:15,finalized,1004,1924,1,399.98,11/11/2025 8:15,digital,PliN
223536,03/11/2025 23:01,12/11/2025 21:46,finalized,957,1932,1,299.98,12/11/2025 21:46,Transferencia bancaria,Interbank
223582,03/11/2025 13:29,13/11/2025 0:53,finalized,1004,1935,1,399.98,13/11/2025 0:53,Transferencia bancaria,Interbank
224553,03/11/2025 8:12,14/11/2025 2:38,finalized,478,2000,3,150.0,14/11/2025 2:38,Transferencia bancaria,SCOTIABANK
225066,03/11/2025 19:04,13/11/2025 2:18,finalized,478,2038,5,250.0,13/11/2025 2:18,efectivo,efectivo
226147,03/11/2025 22:42,08/11/2025 22:24,finalized,341,2118,5,299.95,08/11/2025 22:24,digital,yapE
226285,03/11/2025 18:23,13/11/2025 23:19,finalized,478,2127,2,100.0,13/11/2025 23:19,Transferencia bancaria,SCOTIABANK
226730,03/11/2025 17:59,12/11/2025 17:13,finalized,341,2156,3,179.97,12/11/2025 17:13,Transferencia bancaria, BCP   
228301,03/11/2025 16:39,11/11/2025 16:42,finalized,379,2272,1,129.99,11/11/2025 16:42,efectivo,efectivo
228891,03/11/2025 0:14,06/11/2025 4:31,finalized,341,2313,2,119.98,06/11/2025 4:31,efectivo,efectivo
228925,03/11/2025 18:20,08/11/2025 4:40,finalized,957,2317,1,299.98,08/11/2025 4:40,efectivo,efectivo
229048,03/11/2025 20:38,09/11/2025 2:16,finalized,579,2324,4,159.96,09/11/2025 2:16,efectivo,efectivo
229187,03/11/2025 19:56,08/11/2025 22:12,finalized,1073,2334,1,199.99,08/11/2025 22:12,Transferencia bancaria,SCOTIABANK
229211,03/11/2025 20:49,14/11/2025 7:39,finalized,1073,2335,1,199.99,14/11/2025 7:39,digital,pLin
229227,03/11/2025 20:37,13/11/2025 3:08,finalized,957,2335,1,299.98,13/11/2025 3:08,digital,PliN
229296,03/11/2025 9:06,09/11/2025 11:34,finalized,1014,2342,1,49.98,09/11/2025 11:34,Transferencia bancaria,bcp
229893,03/11/2025 10:00,14/11/2025 6:06,finalized,1073,2386,1,199.99,14/11/2025 6:06,digital,YAPe
230607,03/11/2025 6:26,09/11/2025 4:20,finalized,1073,2442,1,199.99,09/11/2025 4:20,efectivo,efectivo
231351,03/11/2025 11:32,11/11/2025 3:55,finalized,1073,2494,1,199.99,11/11/2025 3:55,efectivo,efectivo
231537,03/11/2025 16:10,08/11/2025 16:55,finalized,379,2508,1,129.99,08/11/2025 16:55,efectivo,efectivo
231673,03/11/2025 21:48,11/11/2025 1:16,finalized,873,2519,4,99.96,11/11/2025 1:16,Transferencia bancaria,pichincha
232527,03/11/2025 23:25,14/11/2025 4:02,finalized,341,2585,3,179.97,14/11/2025 4:02,Transferencia bancaria,scotiabank
232947,03/11/2025 13:13,12/11/2025 19:51,finalized,379,2613,1,129.99,12/11/2025 19:51,digital,yapE
233186,03/11/2025 21:40,13/11/2025 15:40,finalized,548,2628,1,39.99,13/11/2025 15:40,Transferencia bancaria,BCP
233340,03/11/2025 13:39,10/11/2025 14:12,finalized,1014,2641,4,199.92,10/11/2025 14:12,digital,YAPe
233350,03/11/2025 15:23,11/11/2025 5:58,finalized,135,2641,1,22.0,11/11/2025 5:58,Transferencia bancaria, Scotiabank
233689,03/11/2025 3:58,08/11/2025 23:33,finalized,341,2667,3,179.97,08/11/2025 23:33,efectivo,efectivo
234757,03/11/2025 12:32,07/11/2025 17:54,finalized,341,2743,1,59.99,07/11/2025 17:54,efectivo,efectivo
234889,03/11/2025 8:03,10/11/2025 4:07,finalized,379,2752,1,129.99,10/11/2025 4:07,Transferencia bancaria,PichinchA
234917,03/11/2025 17:13,11/11/2025 8:51,finalized,341,2754,4,239.96,11/11/2025 8:51,Transferencia bancaria,BBVA   
235178,03/11/2025 9:43,07/11/2025 6:06,finalized,774,2771,5,239.95,07/11/2025 6:06,Transferencia bancaria,PichinchA
235813,03/11/2025 17:11,07/11/2025 22:08,finalized,478,2813,5,250.0,07/11/2025 22:08,digital,YAPe
235961,03/11/2025 2:07,12/11/2025 16:39,finalized,1004,2825,1,399.98,12/11/2025 16:39,Transferencia bancaria,BBVA   
236105,03/11/2025 23:27,14/11/2025 10:28,finalized,957,2834,1,299.98,14/11/2025 10:28,digital,pLin
236557,03/11/2025 22:12,08/11/2025 23:48,finalized,379,2869,1,129.99,08/11/2025 23:48,Transferencia bancaria,  Pichincha  
236855,03/11/2025 22:15,10/11/2025 16:17,finalized,191,2893,4,399.96,10/11/2025 16:17,Transferencia bancaria,BCP
237836,03/11/2025 23:21,07/11/2025 6:05,finalized,1073,2969,1,199.99,07/11/2025 6:05,efectivo,efectivo
238378,03/11/2025 13:31,06/11/2025 14:45,finalized,379,3017,1,129.99,06/11/2025 14:45,digital,yapE
238554,03/11/2025 22:28,09/11/2025 2:35,finalized,1073,3031,1,199.99,09/11/2025 2:35,Transferencia bancaria,BBVA   
239033,03/11/2025 1:36,10/11/2025 17:50,finalized,1004,3067,1,399.98,10/11/2025 17:50,Transferencia bancaria,scotiabank
240503,03/11/2025 22:12,12/11/2025 10:03,finalized,1014,3175,4,199.92,12/11/2025 10:03,Transferencia bancaria, BCP   
240662,03/11/2025 7:06,08/11/2025 1:48,finalized,1004,3184,1,399.98,08/11/2025 1:48,digital,yapE
241544,03/11/2025 16:37,14/11/2025 7:24,finalized,957,3242,1,299.98,14/11/2025 7:24,efectivo,efectivo
241901,03/11/2025 13:27,11/11/2025 19:15,finalized,341,3271,4,239.96,11/11/2025 19:15,digital,YAPe
242503,03/11/2025 3:13,11/11/2025 3:50,finalized,379,3314,1,129.99,11/11/2025 3:50,efectivo,efectivo
242504,03/11/2025 0:17,09/11/2025 5:52,finalized,1004,3314,1,399.98,09/11/2025 5:52,efectivo,efectivo
244208,03/11/2025 19:29,11/11/2025 10:42,finalized,1014,3436,3,149.94,11/11/2025 10:42,digital,yapE
245145,03/11/2025 2:45,06/11/2025 10:37,finalized,1014,3504,5,249.9,06/11/2025 10:37,efectivo,efectivo
245192,03/11/2025 12:16,07/11/2025 10:11,finalized,1073,3508,1,199.99,07/11/2025 10:11,digital,PliN
245244,03/11/2025 6:43,11/11/2025 14:14,finalized,379,3511,1,129.99,11/11/2025 14:14,digital,yapE
245448,03/11/2025 17:54,13/11/2025 15:07,finalized,1073,3524,1,199.99,13/11/2025 15:07,digital,yapE
245643,03/11/2025 20:11,10/11/2025 2:05,finalized,341,3536,2,119.98,10/11/2025 2:05,Transferencia bancaria,bcp
245692,03/11/2025 23:39,08/11/2025 6:44,finalized,1073,3539,1,199.99,08/11/2025 6:44,Transferencia bancaria,Scotiabank
245805,03/11/2025 15:24,11/11/2025 23:22,finalized,579,3547,4,159.96,11/11/2025 23:22,efectivo,efectivo
246440,03/11/2025 21:06,10/11/2025 7:15,finalized,478,3589,2,100.0,10/11/2025 7:15,digital,pLin
247117,03/11/2025 12:54,10/11/2025 7:00,finalized,862,3638,2,49.98,10/11/2025 7:00,digital,PliN
247507,03/11/2025 2:47,07/11/2025 23:43,finalized,957,3667,1,299.98,07/11/2025 23:43,digital,PliN
248049,03/11/2025 13:27,07/11/2025 5:06,finalized,1004,3706,1,399.98,07/11/2025 5:06,digital,yapE
248294,03/11/2025 5:44,12/11/2025 9:58,finalized,191,3721,1,99.99,12/11/2025 9:58,efectivo,efectivo
248331,03/11/2025 19:22,09/11/2025 22:55,finalized,579,3723,3,119.97,09/11/2025 22:55,digital,PliN
248774,03/11/2025 0:03,09/11/2025 6:16,finalized,777,3755,1,31.99,09/11/2025 6:16,efectivo,efectivo
248821,03/11/2025 19:09,12/11/2025 0:33,finalized,478,3758,3,150.0,12/11/2025 0:33,efectivo,efectivo
249002,03/11/2025 19:31,09/11/2025 18:31,finalized,478,3769,3,150.0,09/11/2025 18:31,digital,YAPe
249883,03/11/2025 21:33,10/11/2025 15:05,finalized,1073,3843,1,199.99,10/11/2025 15:05,Transferencia bancaria,  Pichincha  
250273,03/11/2025 19:09,09/11/2025 19:16,finalized,579,3878,1,39.99,09/11/2025 19:16,digital,yapE
250288,03/11/2025 5:00,08/11/2025 22:30,finalized,579,3879,5,199.95,08/11/2025 22:30,Transferencia bancaria,BBVA   
250607,03/11/2025 1:39,10/11/2025 6:45,finalized,1014,3901,1,49.98,10/11/2025 6:45,Transferencia bancaria,Scotiabank
251279,03/11/2025 4:43,07/11/2025 6:17,finalized,341,3950,2,119.98,07/11/2025 6:17,digital,PliN
251320,03/11/2025 21:27,11/11/2025 17:08,finalized,379,3954,1,129.99,11/11/2025 17:08,digital,pLin
251885,03/11/2025 17:55,14/11/2025 2:07,finalized,1073,3988,1,199.99,14/11/2025 2:07,efectivo,efectivo
252722,03/11/2025 4:51,11/11/2025 22:48,finalized,957,4047,1,299.98,11/11/2025 22:48,efectivo,efectivo
253431,03/11/2025 18:40,06/11/2025 21:35,finalized,341,4105,4,239.96,06/11/2025 21:35,efectivo,efectivo
253618,03/11/2025 13:11,12/11/2025 4:14,finalized,579,4116,1,39.99,12/11/2025 4:14,Transferencia bancaria,IntERBANK 
254083,03/11/2025 6:57,10/11/2025 12:33,finalized,478,4153,2,100.0,10/11/2025 12:33,Transferencia bancaria,Interbank
255286,03/11/2025 18:14,07/11/2025 20:16,finalized,579,4234,1,39.99,07/11/2025 20:16,Transferencia bancaria,IntERBANK 
255559,03/11/2025 19:13,13/11/2025 22:01,finalized,1014,4253,3,149.94,13/11/2025 22:01,efectivo,efectivo
255574,03/11/2025 20:49,11/11/2025 3:05,finalized,341,4254,5,299.95,11/11/2025 3:05,Transferencia bancaria, Scotiabank
255577,03/11/2025 1:12,09/11/2025 19:39,finalized,579,4254,2,79.98,09/11/2025 19:39,Transferencia bancaria,PichinchA
255806,03/11/2025 4:36,11/11/2025 2:28,finalized,1073,4271,1,199.99,11/11/2025 2:28,Transferencia bancaria,SCOTIABANK
255858,03/11/2025 17:26,08/11/2025 1:47,finalized,191,4275,5,499.95,08/11/2025 1:47,efectivo,efectivo
256097,03/11/2025 21:36,08/11/2025 20:33,finalized,478,4290,4,200.0,08/11/2025 20:33,Transferencia bancaria,Interbank
256223,03/11/2025 12:11,09/11/2025 7:02,finalized,379,4299,1,129.99,09/11/2025 7:02,Transferencia bancaria,BcP
256296,03/11/2025 19:15,12/11/2025 16:38,finalized,1073,4305,1,199.99,12/11/2025 16:38,efectivo,efectivo
256457,03/11/2025 10:33,09/11/2025 14:11,finalized,379,4318,1,129.99,09/11/2025 14:11,Transferencia bancaria, Scotiabank
256564,03/11/2025 6:51,06/11/2025 18:11,finalized,1073,4324,1,199.99,06/11/2025 18:11,Transferencia bancaria,bbvA
257247,03/11/2025 11:51,08/11/2025 7:41,finalized,478,4376,2,100.0,08/11/2025 7:41,Transferencia bancaria,  Pichincha  
258342,03/11/2025 14:14,13/11/2025 13:13,finalized,957,4454,1,299.98,13/11/2025 13:13,digital,YAPe
258731,03/11/2025 17:47,12/11/2025 17:57,finalized,957,4477,1,299.98,12/11/2025 17:57,Transferencia bancaria,BBVA   
259097,03/11/2025 15:48,08/11/2025 11:40,finalized,1004,4503,1,399.98,08/11/2025 11:40,efectivo,efectivo
259509,03/11/2025 20:55,07/11/2025 17:07,finalized,379,4530,1,129.99,07/11/2025 17:07,Transferencia bancaria,  Pichincha  
260084,03/11/2025 12:16,07/11/2025 15:10,finalized,1073,4573,1,199.99,07/11/2025 15:10,efectivo,efectivo
260318,03/11/2025 3:57,07/11/2025 6:32,finalized,579,4588,5,199.95,07/11/2025 6:32,digital,yapE
261660,03/11/2025 8:41,08/11/2025 14:59,finalized,1004,4689,1,399.98,08/11/2025 14:59,Transferencia bancaria, BCP   
262885,03/11/2025 9:09,09/11/2025 1:01,finalized,191,4781,5,499.95,09/11/2025 1:01,digital,YAPe
262929,03/11/2025 0:05,07/11/2025 10:55,finalized,478,4783,5,250.0,07/11/2025 10:55,efectivo,efectivo
263998,03/11/2025 23:59,13/11/2025 2:31,finalized,957,4865,1,299.98,13/11/2025 2:31,digital,yapE
264210,03/11/2025 9:13,09/11/2025 11:23,finalized,478,4880,4,200.0,09/11/2025 11:23,digital,yapE
264261,03/11/2025 19:49,08/11/2025 11:51,finalized,1014,4885,4,199.92,08/11/2025 11:51,digital,yapE
264437,03/11/2025 3:28,07/11/2025 14:01,finalized,579,4901,2,79.98,07/11/2025 14:01,digital,YAPe
264954,03/11/2025 4:42,09/11/2025 0:32,finalized,191,4932,5,499.95,09/11/2025 0:32,digital,PliN
265417,03/11/2025 17:00,13/11/2025 20:05,finalized,235,4964,5,174.95,13/11/2025 20:05,efectivo,efectivo
266563,03/11/2025 21:58,11/11/2025 23:56,finalized,1014,5045,4,199.92,11/11/2025 23:56,digital,YAPe
267712,03/11/2025 5:34,06/11/2025 11:03,finalized,341,5124,1,59.99,06/11/2025 11:03,efectivo,efectivo
267747,03/11/2025 4:54,07/11/2025 23:36,finalized,379,5126,1,129.99,07/11/2025 23:36,Transferencia bancaria,  Pichincha  
268929,03/11/2025 20:09,09/11/2025 2:40,finalized,379,5207,1,129.99,09/11/2025 2:40,efectivo,efectivo
268953,03/11/2025 11:46,10/11/2025 3:17,finalized,379,5210,1,129.99,10/11/2025 3:17,efectivo,efectivo
269101,03/11/2025 9:33,09/11/2025 9:38,finalized,1014,5218,2,99.96,09/11/2025 9:38,digital,PliN
269111,03/11/2025 9:04,10/11/2025 17:15,finalized,957,5219,1,299.98,10/11/2025 17:15,Transferencia bancaria, Scotiabank
269170,03/11/2025 4:53,12/11/2025 12:50,finalized,1014,5223,2,99.96,12/11/2025 12:50,efectivo,efectivo
270534,03/11/2025 9:35,08/11/2025 16:20,finalized,1073,5314,1,199.99,08/11/2025 16:20,efectivo,efectivo
270577,03/11/2025 8:21,06/11/2025 9:27,finalized,1073,5319,1,199.99,06/11/2025 9:27,efectivo,efectivo
272042,03/11/2025 4:45,09/11/2025 7:54,finalized,957,5426,1,299.98,09/11/2025 7:54,digital,YAPe
272084,03/11/2025 5:08,06/11/2025 23:21,finalized,278,5428,3,134.97,06/11/2025 23:21,digital,pLin
272118,03/11/2025 20:08,12/11/2025 16:37,finalized,1004,5430,1,399.98,12/11/2025 16:37,Transferencia bancaria,Interbank
272244,03/11/2025 15:04,08/11/2025 20:58,finalized,341,5440,3,179.97,08/11/2025 20:58,Transferencia bancaria,  Pichincha  
272629,03/11/2025 5:03,11/11/2025 10:18,finalized,579,5468,5,199.95,11/11/2025 10:18,Transferencia bancaria,Scotiabank
273302,03/11/2025 10:08,10/11/2025 9:54,finalized,341,5518,5,299.95,10/11/2025 9:54,Transferencia bancaria,IntERBANK 
273410,03/11/2025 14:20,07/11/2025 9:46,finalized,478,5526,1,50.0,07/11/2025 9:46,digital,PliN
274972,03/11/2025 17:07,08/11/2025 16:35,finalized,957,5630,1,299.98,08/11/2025 16:35,efectivo,efectivo
275012,03/11/2025 15:11,11/11/2025 1:22,finalized,957,5633,1,299.98,11/11/2025 1:22,Transferencia bancaria,  Pichincha  
275140,03/11/2025 22:08,11/11/2025 18:24,finalized,1004,5643,1,399.98,11/11/2025 18:24,digital,pLin
276548,03/11/2025 13:43,07/11/2025 14:08,finalized,957,5728,1,299.98,07/11/2025 14:08,digital,PliN
276663,03/11/2025 20:48,09/11/2025 23:26,finalized,1004,5734,1,399.98,09/11/2025 23:26,Transferencia bancaria,scotiabank
276896,03/11/2025 20:28,12/11/2025 14:31,finalized,379,5752,1,129.99,12/11/2025 14:31,efectivo,efectivo
277084,03/11/2025 21:51,12/11/2025 10:46,finalized,478,5764,3,150.0,12/11/2025 10:46,Transferencia bancaria,  Pichincha  
277494,03/11/2025 17:21,12/11/2025 8:45,finalized,957,5791,1,299.98,12/11/2025 8:45,efectivo,efectivo
277806,03/11/2025 2:17,06/11/2025 23:20,finalized,1004,5813,1,399.98,06/11/2025 23:20,efectivo,efectivo
278097,03/11/2025 3:01,08/11/2025 22:21,finalized,478,5834,2,100.0,08/11/2025 22:21,efectivo,efectivo
278316,03/11/2025 11:28,09/11/2025 20:21,finalized,1014,5849,3,149.94,09/11/2025 20:21,digital,PliN
278427,03/11/2025 19:26,12/11/2025 11:32,finalized,379,5856,1,129.99,12/11/2025 11:32,Transferencia bancaria, BCP   
278754,03/11/2025 17:25,07/11/2025 2:04,finalized,1014,5875,4,199.92,07/11/2025 2:04,Transferencia bancaria,bcp
279028,03/11/2025 8:19,12/11/2025 23:28,finalized,957,5897,1,299.98,12/11/2025 23:28,efectivo,efectivo
279293,03/11/2025 16:48,12/11/2025 21:12,finalized,341,5913,1,59.99,12/11/2025 21:12,digital,PliN
279410,03/11/2025 11:29,11/11/2025 13:28,finalized,762,5923,1,19.99,11/11/2025 13:28,efectivo,efectivo
280831,03/11/2025 6:53,09/11/2025 5:57,finalized,1004,6025,1,399.98,09/11/2025 5:57,efectivo,efectivo
281262,03/11/2025 2:41,13/11/2025 22:38,finalized,191,6059,2,199.98,13/11/2025 22:38,digital,yapE
282293,03/11/2025 5:40,13/11/2025 17:27,finalized,379,6132,1,129.99,13/11/2025 17:27,efectivo,efectivo
283269,03/11/2025 9:16,09/11/2025 21:11,finalized,379,6209,1,129.99,09/11/2025 21:11,digital,PliN
283645,03/11/2025 11:39,13/11/2025 12:25,finalized,341,6236,5,299.95,13/11/2025 12:25,efectivo,efectivo
284128,03/11/2025 4:17,11/11/2025 8:46,finalized,1073,6269,1,199.99,11/11/2025 8:46,efectivo,efectivo
284580,03/11/2025 10:26,08/11/2025 10:51,finalized,1014,6300,3,149.94,08/11/2025 10:51,Transferencia bancaria,SCOTIABANK
285084,03/11/2025 3:44,10/11/2025 10:15,finalized,341,6336,4,239.96,10/11/2025 10:15,efectivo,efectivo
285370,03/11/2025 9:00,06/11/2025 9:28,finalized,282,6352,4,127.96,06/11/2025 9:28,Transferencia bancaria, Scotiabank
285892,03/11/2025 12:34,10/11/2025 9:12,finalized,1004,6391,1,399.98,10/11/2025 9:12,efectivo,efectivo
286619,03/11/2025 16:13,08/11/2025 10:12,finalized,282,6439,3,95.97,08/11/2025 10:12,digital,pLin
286646,03/11/2025 1:03,07/11/2025 21:42,finalized,540,6441,1,30.0,07/11/2025 21:42,efectivo,efectivo
286690,03/11/2025 23:11,14/11/2025 21:08,finalized,1004,6444,1,399.98,14/11/2025 21:08,efectivo,efectivo
286878,03/11/2025 22:37,14/11/2025 1:47,finalized,341,6457,3,179.97,14/11/2025 1:47,digital,yapE
287720,03/11/2025 0:09,06/11/2025 19:58,finalized,957,6518,1,299.98,06/11/2025 19:58,Transferencia bancaria,BCP
288266,03/11/2025 22:30,13/11/2025 1:02,finalized,191,6561,5,499.95,13/11/2025 1:02,Transferencia bancaria,PichinchA
288392,03/11/2025 20:43,08/11/2025 8:38,finalized,957,6569,1,299.98,08/11/2025 8:38,efectivo,efectivo
288578,03/11/2025 1:59,09/11/2025 20:32,finalized,579,6582,4,159.96,09/11/2025 20:32,efectivo,efectivo
288697,03/11/2025 9:47,07/11/2025 6:58,finalized,1014,6589,2,99.96,07/11/2025 6:58,Transferencia bancaria,BcP
288995,03/11/2025 4:45,12/11/2025 0:58,finalized,93,6615,5,124.95,12/11/2025 0:58,Transferencia bancaria,IntERBANK 
289752,03/11/2025 6:44,08/11/2025 4:22,finalized,1004,6676,1,399.98,08/11/2025 4:22,Transferencia bancaria,PichinchA
292328,03/11/2025 9:35,10/11/2025 9:33,finalized,191,6873,5,499.95,10/11/2025 9:33,Transferencia bancaria,pichincha
293145,03/11/2025 19:14,14/11/2025 10:36,finalized,1014,6931,3,149.94,14/11/2025 10:36,efectivo,efectivo
293438,03/11/2025 11:41,10/11/2025 17:04,finalized,1073,6951,1,199.99,10/11/2025 17:04,digital,pLin
293521,03/11/2025 5:26,12/11/2025 20:54,finalized,478,6956,2,100.0,12/11/2025 20:54,efectivo,efectivo
294400,03/11/2025 21:28,14/11/2025 1:13,finalized,1073,7017,1,199.99,14/11/2025 1:13,digital,yapE
294487,03/11/2025 3:46,07/11/2025 10:39,finalized,957,7024,1,299.98,07/11/2025 10:39,digital,YAPe
296116,03/11/2025 23:56,09/11/2025 19:15,finalized,379,7155,1,129.99,09/11/2025 19:15,Transferencia bancaria, Scotiabank
296680,03/11/2025 13:47,12/11/2025 5:29,finalized,24,7194,4,319.96,12/11/2025 5:29,Transferencia bancaria,bcp
297716,03/11/2025 16:33,07/11/2025 13:45,finalized,341,7270,5,299.95,07/11/2025 13:45,efectivo,efectivo
298106,03/11/2025 11:33,07/11/2025 14:38,finalized,1004,7297,1,399.98,07/11/2025 14:38,efectivo,efectivo
298340,03/11/2025 17:57,08/11/2025 8:42,finalized,1004,7317,1,399.98,08/11/2025 8:42,digital,PliN
298983,03/11/2025 23:13,12/11/2025 22:33,finalized,191,7363,1,99.99,12/11/2025 22:33,efectivo,efectivo
299522,03/11/2025 17:03,07/11/2025 1:50,finalized,1073,7406,1,199.99,07/11/2025 1:50,digital,YAPe
299816,03/11/2025 18:45,07/11/2025 12:53,finalized,341,7426,4,239.96,07/11/2025 12:53,digital,PliN
300492,03/11/2025 6:57,13/11/2025 14:57,finalized,1073,7475,1,199.99,13/11/2025 14:57,digital,PliN
300668,03/11/2025 18:01,10/11/2025 9:35,finalized,478,7491,1,50.0,10/11/2025 9:35,efectivo,efectivo
301134,03/11/2025 9:24,10/11/2025 10:28,finalized,1073,7529,1,199.99,10/11/2025 10:28,digital,pLin
302325,03/11/2025 16:42,11/11/2025 1:19,finalized,341,7622,1,59.99,11/11/2025 1:19,Transferencia bancaria,BcP
302682,03/11/2025 3:39,08/11/2025 16:32,finalized,1073,7651,1,199.99,08/11/2025 16:32,efectivo,efectivo
302905,03/11/2025 11:19,13/11/2025 18:25,finalized,1014,7669,1,49.98,13/11/2025 18:25,digital,PliN
303235,03/11/2025 22:51,14/11/2025 2:25,finalized,957,7695,1,299.98,14/11/2025 2:25,Transferencia bancaria,IntERBANK 
303620,03/11/2025 16:03,09/11/2025 23:07,finalized,1073,7724,1,199.99,09/11/2025 23:07,digital,YAPe
303940,03/11/2025 13:54,10/11/2025 11:09,finalized,957,7748,1,299.98,10/11/2025 11:09,Transferencia bancaria,bcp
305167,03/11/2025 13:45,07/11/2025 17:38,finalized,379,7839,1,129.99,07/11/2025 17:38,digital,pLin
305426,03/11/2025 23:04,13/11/2025 16:12,finalized,478,7856,5,250.0,13/11/2025 16:12,digital,YAPe
305854,03/11/2025 6:22,08/11/2025 23:48,finalized,478,7887,5,250.0,08/11/2025 23:48,efectivo,efectivo
306877,03/11/2025 4:11,10/11/2025 7:13,finalized,93,7969,4,99.96,10/11/2025 7:13,digital,PliN
307005,03/11/2025 7:05,06/11/2025 23:32,finalized,341,7979,2,119.98,06/11/2025 23:32,efectivo,efectivo
307168,03/11/2025 19:16,11/11/2025 2:32,finalized,341,7988,4,239.96,11/11/2025 2:32,digital,pLin
307332,03/11/2025 22:36,11/11/2025 11:28,finalized,191,7999,2,199.98,11/11/2025 11:28,Transferencia bancaria,SCOTIABANK
307509,03/11/2025 9:46,14/11/2025 9:15,finalized,579,8012,2,79.98,14/11/2025 9:15,efectivo,efectivo
307805,03/11/2025 19:03,06/11/2025 23:29,finalized,1004,8033,1,399.98,06/11/2025 23:29,Transferencia bancaria,bbvA
308220,03/11/2025 2:44,13/11/2025 9:47,finalized,957,8065,1,299.98,13/11/2025 9:47,digital,PliN
309055,03/11/2025 8:27,08/11/2025 19:38,finalized,957,8131,1,299.98,08/11/2025 19:38,digital,yapE
309317,03/11/2025 17:48,10/11/2025 23:38,finalized,579,8153,2,79.98,10/11/2025 23:38,Transferencia bancaria,BBVA   
309857,03/11/2025 13:48,12/11/2025 19:14,finalized,1004,8192,1,399.98,12/11/2025 19:14,Transferencia bancaria,  Pichincha  
310028,03/11/2025 6:54,10/11/2025 18:48,finalized,1073,8201,1,199.99,10/11/2025 18:48,digital,yapE
310159,03/11/2025 4:54,13/11/2025 12:25,finalized,478,8209,4,200.0,13/11/2025 12:25,efectivo,efectivo
310448,03/11/2025 8:15,11/11/2025 5:14,finalized,1004,8233,1,399.98,11/11/2025 5:14,efectivo,efectivo
310586,03/11/2025 0:44,10/11/2025 19:12,finalized,957,8247,1,299.98,10/11/2025 19:12,digital,pLin
310602,03/11/2025 19:10,06/11/2025 22:09,finalized,379,8249,1,129.99,06/11/2025 22:09,digital,pLin
310943,03/11/2025 14:10,09/11/2025 18:24,finalized,1014,8275,1,49.98,09/11/2025 18:24,efectivo,efectivo
311151,03/11/2025 9:41,13/11/2025 11:16,finalized,478,8289,5,250.0,13/11/2025 11:16,Transferencia bancaria,scotiabank
311462,03/11/2025 1:13,07/11/2025 15:38,finalized,756,8309,2,39.98,07/11/2025 15:38,Transferencia bancaria,bcp
312082,03/11/2025 6:48,09/11/2025 5:53,finalized,1073,8360,1,199.99,09/11/2025 5:53,Transferencia bancaria,Interbank
312388,03/11/2025 1:39,10/11/2025 3:11,finalized,1004,8380,1,399.98,10/11/2025 3:11,efectivo,efectivo
