sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
214470,11/03/2025 4:43,21/03/2025 17:26,finalized,579,1300,2,79.98,21/03/2025 17:26,digital,YAPe
214536,11/03/2025 15:43,20/03/2025 15:36,finalized,730,1306,4,99.96,20/03/2025 15:36,efectivo,efectivo
214617,11/03/2025 7:47,17/03/2025 2:32,finalized,1004,1311,1,399.98,17/03/2025 2:32,efectivo,efectivo
214680,11/03/2025 3:32,20/03/2025 5:05,finalized,478,1320,5,250.0,20/03/2025 5:05,digital,yapE
214841,11/03/2025 0:50,18/03/2025 20:12,finalized,379,1334,1,129.99,18/03/2025 20:12,digital,pLin
215693,11/03/2025 9:48,20/03/2025 20:24,finalized,723,1392,2,79.98,20/03/2025 20:24,efectivo,efectivo
215786,11/03/2025 6:04,17/03/2025 5:23,finalized,1073,1400,1,199.99,17/03/2025 5:23,efectivo,efectivo
215866,11/03/2025 12:41,15/03/2025 23:12,finalized,191,1408,3,299.97,15/03/2025 23:12,efectivo,efectivo
217071,11/03/2025 16:11,14/03/2025 16:55,finalized,579,1497,2,79.98,14/03/2025 16:55,digital,yapE
217276,11/03/2025 1:10,20/03/2025 6:45,finalized,957,1511,1,299.98,20/03/2025 6:45,Transferencia bancaria,IntERBANK 
217359,11/03/2025 3:39,15/03/2025 22:05,finalized,957,1516,1,299.98,15/03/2025 22:05,digital,YAPe
217881,11/03/2025 7:38,22/03/2025 1:44,finalized,1073,1553,1,199.99,22/03/2025 1:44,efectivo,efectivo
218108,11/03/2025 0:01,16/03/2025 13:38,finalized,957,1567,1,299.98,16/03/2025 13:38,Transferencia bancaria,pichincha
219818,11/03/2025 19:09,22/03/2025 14:59,finalized,478,1684,1,50.0,22/03/2025 14:59,digital,YAPe
220011,11/03/2025 10:34,16/03/2025 10:53,finalized,869,1696,3,74.97,16/03/2025 10:53,Transferencia bancaria,BCP
220033,11/03/2025 5:21,16/03/2025 1:13,finalized,579,1698,4,159.96,16/03/2025 1:13,digital,YAPe
220118,11/03/2025 18:10,19/03/2025 12:55,finalized,1014,1705,2,99.96,19/03/2025 12:55,digital,YAPe
220140,11/03/2025 1:50,16/03/2025 23:51,finalized,1004,1707,1,399.98,16/03/2025 23:51,efectivo,efectivo
220279,11/03/2025 12:33,21/03/2025 23:07,finalized,1004,1716,1,399.98,21/03/2025 23:07,efectivo,efectivo
220337,11/03/2025 9:33,15/03/2025 20:49,finalized,594,1721,3,90.0,15/03/2025 20:49,efectivo,efectivo
220621,11/03/2025 8:43,16/03/2025 19:48,finalized,1073,1740,1,199.99,16/03/2025 19:48,digital,PliN
222165,11/03/2025 2:04,17/03/2025 14:27,finalized,1004,1844,1,399.98,17/03/2025 14:27,Transferencia bancaria,bcp
222225,11/03/2025 1:17,14/03/2025 22:39,finalized,1014,1847,1,49.98,14/03/2025 22:39,digital,yapE
222680,11/03/2025 2:59,20/03/2025 7:57,finalized,341,1876,4,239.96,20/03/2025 7:57,Transferencia bancaria,bcp
222727,11/03/2025 18:25,16/03/2025 10:29,finalized,341,1881,5,299.95,16/03/2025 10:29,digital,yapE
223336,11/03/2025 14:15,16/03/2025 19:09,finalized,478,1920,1,50.0,16/03/2025 19:09,Transferencia bancaria,PichinchA
223708,11/03/2025 23:55,16/03/2025 17:07,finalized,1073,1943,1,199.99,16/03/2025 17:07,digital,YAPe
223863,11/03/2025 20:09,14/03/2025 23:30,finalized,1073,1952,1,199.99,14/03/2025 23:30,Transferencia bancaria,pichincha
224637,11/03/2025 11:08,22/03/2025 6:14,finalized,478,2005,2,100.0,22/03/2025 6:14,efectivo,efectivo
224836,11/03/2025 14:04,14/03/2025 20:08,finalized,478,2020,1,50.0,14/03/2025 20:08,digital,YAPe
225765,11/03/2025 8:06,17/03/2025 2:10,finalized,1073,2088,1,199.99,17/03/2025 2:10,efectivo,efectivo
226875,11/03/2025 21:33,21/03/2025 1:53,finalized,579,2169,2,79.98,21/03/2025 1:53,Transferencia bancaria,pichincha
227798,11/03/2025 5:47,21/03/2025 0:16,finalized,341,2235,5,299.95,21/03/2025 0:16,digital,yapE
228226,11/03/2025 9:56,19/03/2025 17:01,finalized,478,2267,3,150.0,19/03/2025 17:01,Transferencia bancaria,BBVA   
230799,11/03/2025 10:33,21/03/2025 4:56,finalized,861,2454,3,74.97,21/03/2025 4:56,efectivo,efectivo
231203,11/03/2025 8:01,22/03/2025 2:10,finalized,1014,2483,1,49.98,22/03/2025 2:10,digital,PliN
231724,11/03/2025 7:00,15/03/2025 1:09,finalized,191,2523,2,199.98,15/03/2025 1:09,Transferencia bancaria,pichincha
231745,11/03/2025 2:03,15/03/2025 8:12,finalized,478,2525,1,50.0,15/03/2025 8:12,efectivo,efectivo
231924,11/03/2025 14:43,17/03/2025 5:12,finalized,1073,2538,1,199.99,17/03/2025 5:12,efectivo,efectivo
232919,11/03/2025 8:29,19/03/2025 23:01,finalized,478,2612,3,150.0,19/03/2025 23:01,digital,YAPe
233040,11/03/2025 1:14,21/03/2025 6:05,finalized,1073,2620,1,199.99,21/03/2025 6:05,digital,PliN
233148,11/03/2025 20:29,20/03/2025 13:47,finalized,1004,2626,1,399.98,20/03/2025 13:47,digital,YAPe
233581,11/03/2025 0:08,17/03/2025 4:45,finalized,191,2657,2,199.98,17/03/2025 4:45,digital,PliN
234278,11/03/2025 18:03,20/03/2025 0:55,finalized,1004,2709,1,399.98,20/03/2025 0:55,digital,PliN
235261,11/03/2025 19:38,20/03/2025 19:16,finalized,191,2775,1,99.99,20/03/2025 19:16,efectivo,efectivo
236586,11/03/2025 0:41,21/03/2025 15:48,finalized,1004,2872,1,399.98,21/03/2025 15:48,efectivo,efectivo
237062,11/03/2025 11:51,18/03/2025 16:18,finalized,341,2909,5,299.95,18/03/2025 16:18,Transferencia bancaria,SCOTIABANK
237492,11/03/2025 22:04,16/03/2025 18:53,finalized,1014,2939,4,199.92,16/03/2025 18:53,efectivo,efectivo
238861,11/03/2025 8:10,20/03/2025 16:40,finalized,116,3051,4,179.96,20/03/2025 16:40,Transferencia bancaria,Interbank
240319,11/03/2025 18:22,15/03/2025 0:09,finalized,191,3161,1,99.99,15/03/2025 0:09,Transferencia bancaria, Scotiabank
240327,11/03/2025 16:50,18/03/2025 20:57,finalized,478,3162,2,100.0,18/03/2025 20:57,efectivo,efectivo
240456,11/03/2025 20:51,17/03/2025 11:27,finalized,379,3171,1,129.99,17/03/2025 11:27,efectivo,efectivo
240566,11/03/2025 20:10,19/03/2025 4:45,finalized,541,3179,4,280.0,19/03/2025 4:45,digital,pLin
240679,11/03/2025 19:49,20/03/2025 4:43,finalized,1014,3186,4,199.92,20/03/2025 4:43,efectivo,efectivo
240891,11/03/2025 9:14,14/03/2025 16:07,finalized,341,3199,1,59.99,14/03/2025 16:07,Transferencia bancaria,  Pichincha  
241048,11/03/2025 20:28,21/03/2025 12:15,finalized,379,3210,1,129.99,21/03/2025 12:15,efectivo,efectivo
241395,11/03/2025 19:29,20/03/2025 6:51,finalized,579,3233,1,39.99,20/03/2025 6:51,Transferencia bancaria,BcP
241568,11/03/2025 2:26,18/03/2025 23:47,finalized,1004,3244,1,399.98,18/03/2025 23:47,Transferencia bancaria,pichincha
241856,11/03/2025 10:49,21/03/2025 9:52,finalized,379,3266,1,129.99,21/03/2025 9:52,digital,YAPe
241971,11/03/2025 12:08,17/03/2025 5:30,finalized,1014,3276,5,249.9,17/03/2025 5:30,digital,yapE
242234,11/03/2025 14:17,20/03/2025 9:53,finalized,1014,3296,1,49.98,20/03/2025 9:53,digital,yapE
242287,11/03/2025 0:13,21/03/2025 16:22,finalized,780,3298,2,63.98,21/03/2025 16:22,efectivo,efectivo
242566,11/03/2025 12:08,22/03/2025 2:50,finalized,1014,3318,3,149.94,22/03/2025 2:50,digital,PliN
242777,11/03/2025 16:36,18/03/2025 5:51,finalized,749,3334,5,89.95,18/03/2025 5:51,digital,PliN
242834,11/03/2025 6:37,21/03/2025 2:31,finalized,379,3337,1,129.99,21/03/2025 2:31,digital,pLin
244811,11/03/2025 21:39,15/03/2025 1:43,finalized,191,3479,1,99.99,15/03/2025 1:43,digital,PliN
246046,11/03/2025 0:47,17/03/2025 21:01,finalized,1073,3562,1,199.99,17/03/2025 21:01,digital,PliN
246183,11/03/2025 5:05,15/03/2025 18:32,finalized,341,3572,1,59.99,15/03/2025 18:32,digital,PliN
246792,11/03/2025 20:35,18/03/2025 4:04,finalized,1073,3614,1,199.99,18/03/2025 4:04,Transferencia bancaria,SCOTIABANK
246918,11/03/2025 10:08,15/03/2025 8:14,finalized,478,3623,5,250.0,15/03/2025 8:14,Transferencia bancaria, Scotiabank
247885,11/03/2025 4:42,16/03/2025 22:33,finalized,1073,3693,1,199.99,16/03/2025 22:33,Transferencia bancaria,BCP
249257,11/03/2025 8:55,15/03/2025 12:30,finalized,379,3791,1,129.99,15/03/2025 12:30,efectivo,efectivo
249521,11/03/2025 17:35,17/03/2025 4:25,finalized,379,3813,1,129.99,17/03/2025 4:25,Transferencia bancaria,bbvA
249970,11/03/2025 16:34,15/03/2025 19:46,finalized,1073,3853,1,199.99,15/03/2025 19:46,digital,YAPe
250023,11/03/2025 8:46,22/03/2025 3:06,finalized,379,3856,1,129.99,22/03/2025 3:06,efectivo,efectivo
250647,11/03/2025 20:20,19/03/2025 0:10,finalized,1014,3905,5,249.9,19/03/2025 0:10,Transferencia bancaria,pichincha
251098,11/03/2025 1:34,19/03/2025 18:54,finalized,341,3938,3,179.97,19/03/2025 18:54,digital,PliN
251204,11/03/2025 3:12,20/03/2025 9:23,finalized,957,3944,1,299.98,20/03/2025 9:23,efectivo,efectivo
251767,11/03/2025 22:39,22/03/2025 1:02,finalized,1004,3980,1,399.98,22/03/2025 1:02,Transferencia bancaria,BcP
251844,11/03/2025 6:46,17/03/2025 20:44,finalized,1004,3985,1,399.98,17/03/2025 20:44,Transferencia bancaria,BcP
252855,11/03/2025 6:51,19/03/2025 9:29,finalized,1004,4059,1,399.98,19/03/2025 9:29,efectivo,efectivo
252890,11/03/2025 18:22,21/03/2025 17:00,finalized,379,4062,1,129.99,21/03/2025 17:00,efectivo,efectivo
253686,11/03/2025 19:35,18/03/2025 5:25,finalized,579,4121,3,119.97,18/03/2025 5:25,Transferencia bancaria,PichinchA
254556,11/03/2025 7:13,17/03/2025 16:27,finalized,957,4189,1,299.98,17/03/2025 16:27,Transferencia bancaria,PichinchA
255415,11/03/2025 22:48,19/03/2025 4:09,finalized,1014,4242,3,149.94,19/03/2025 4:09,efectivo,efectivo
255893,11/03/2025 23:57,15/03/2025 21:34,finalized,869,4276,3,74.97,15/03/2025 21:34,digital,yapE
257253,11/03/2025 20:49,21/03/2025 22:56,finalized,1004,4377,1,399.98,21/03/2025 22:56,Transferencia bancaria, BCP   
257438,11/03/2025 8:24,15/03/2025 0:53,finalized,1004,4391,1,399.98,15/03/2025 0:53,efectivo,efectivo
257802,11/03/2025 10:21,21/03/2025 23:01,finalized,1073,4415,1,199.99,21/03/2025 23:01,efectivo,efectivo
259353,11/03/2025 13:58,15/03/2025 20:02,finalized,379,4520,1,129.99,15/03/2025 20:02,efectivo,efectivo
259807,11/03/2025 18:53,15/03/2025 14:52,finalized,1004,4552,1,399.98,15/03/2025 14:52,Transferencia bancaria,bcp
259819,11/03/2025 19:31,15/03/2025 15:20,finalized,379,4552,1,129.99,15/03/2025 15:20,Transferencia bancaria,  Pichincha  
260139,11/03/2025 3:22,18/03/2025 5:53,finalized,579,4578,2,79.98,18/03/2025 5:53,digital,PliN
261625,11/03/2025 8:04,21/03/2025 8:39,finalized,1073,4686,1,199.99,21/03/2025 8:39,digital,PliN
264180,11/03/2025 6:32,15/03/2025 19:23,finalized,1014,4877,2,99.96,15/03/2025 19:23,Transferencia bancaria,pichincha
265628,11/03/2025 21:54,20/03/2025 7:02,finalized,1073,4980,1,199.99,20/03/2025 7:02,digital,yapE
266385,11/03/2025 2:08,18/03/2025 14:15,finalized,191,5033,5,499.95,18/03/2025 14:15,digital,yapE
268492,11/03/2025 20:06,21/03/2025 22:20,finalized,579,5180,5,199.95,21/03/2025 22:20,digital,pLin
269427,11/03/2025 11:09,20/03/2025 14:11,finalized,379,5239,1,129.99,20/03/2025 14:11,efectivo,efectivo
269831,11/03/2025 3:16,19/03/2025 6:19,finalized,579,5268,3,119.97,19/03/2025 6:19,digital,PliN
270327,11/03/2025 16:35,16/03/2025 18:23,finalized,478,5300,5,250.0,16/03/2025 18:23,digital,PliN
270520,11/03/2025 9:17,16/03/2025 8:39,finalized,957,5313,1,299.98,16/03/2025 8:39,efectivo,efectivo
270742,11/03/2025 23:36,21/03/2025 5:06,finalized,777,5330,4,127.96,21/03/2025 5:06,digital,pLin
271616,11/03/2025 17:25,22/03/2025 6:21,finalized,1014,5398,4,199.92,22/03/2025 6:21,Transferencia bancaria,bcp
271856,11/03/2025 19:01,16/03/2025 14:10,finalized,1073,5414,1,199.99,16/03/2025 14:10,digital,yapE
271988,11/03/2025 2:59,21/03/2025 3:40,finalized,379,5423,1,129.99,21/03/2025 3:40,Transferencia bancaria,BcP
272199,11/03/2025 8:47,17/03/2025 22:30,finalized,1073,5438,1,199.99,17/03/2025 22:30,digital,yapE
272564,11/03/2025 12:16,18/03/2025 5:00,finalized,1073,5463,1,199.99,18/03/2025 5:00,digital,YAPe
272663,11/03/2025 20:29,18/03/2025 3:45,finalized,1004,5470,1,399.98,18/03/2025 3:45,Transferencia bancaria,BcP
272767,11/03/2025 0:38,17/03/2025 5:04,finalized,1014,5477,4,199.92,17/03/2025 5:04,efectivo,efectivo
272906,11/03/2025 19:55,16/03/2025 1:33,finalized,341,5487,2,119.98,16/03/2025 1:33,digital,pLin
272988,11/03/2025 10:54,20/03/2025 1:33,finalized,379,5492,1,129.99,20/03/2025 1:33,efectivo,efectivo
273036,11/03/2025 6:37,17/03/2025 2:44,finalized,127,5493,1,329.99,17/03/2025 2:44,Transferencia bancaria,IntERBANK 
273077,11/03/2025 7:06,18/03/2025 17:40,finalized,341,5497,5,299.95,18/03/2025 17:40,efectivo,efectivo
273751,11/03/2025 14:13,21/03/2025 10:34,finalized,1014,5550,4,199.92,21/03/2025 10:34,digital,pLin
273766,11/03/2025 9:02,16/03/2025 22:31,finalized,957,5552,1,299.98,16/03/2025 22:31,Transferencia bancaria,bbvA
274196,11/03/2025 11:49,17/03/2025 4:59,finalized,1073,5579,1,199.99,17/03/2025 4:59,digital,yapE
274353,11/03/2025 16:48,14/03/2025 18:38,finalized,341,5589,3,179.97,14/03/2025 18:38,digital,yapE
274386,11/03/2025 9:59,20/03/2025 9:37,finalized,379,5591,1,129.99,20/03/2025 9:37,efectivo,efectivo
275162,11/03/2025 6:05,19/03/2025 21:32,finalized,341,5644,4,239.96,19/03/2025 21:32,efectivo,efectivo
275274,11/03/2025 9:09,16/03/2025 2:46,finalized,1004,5650,1,399.98,16/03/2025 2:46,Transferencia bancaria,bcp
275281,11/03/2025 23:05,18/03/2025 21:30,finalized,1073,5651,1,199.99,18/03/2025 21:30,digital,PliN
275328,11/03/2025 18:39,16/03/2025 16:41,finalized,478,5653,5,250.0,16/03/2025 16:41,digital,PliN
275779,11/03/2025 23:46,17/03/2025 22:10,finalized,1014,5679,2,99.96,17/03/2025 22:10,efectivo,efectivo
276324,11/03/2025 5:14,15/03/2025 2:59,finalized,191,5715,5,499.95,15/03/2025 2:59,digital,PliN
276730,11/03/2025 22:58,15/03/2025 1:09,finalized,191,5739,4,399.96,15/03/2025 1:09,efectivo,efectivo
276880,11/03/2025 16:29,17/03/2025 5:05,finalized,1004,5750,1,399.98,17/03/2025 5:05,digital,yapE
276948,11/03/2025 12:25,20/03/2025 10:09,finalized,478,5755,3,150.0,20/03/2025 10:09,digital,pLin
277551,11/03/2025 10:32,14/03/2025 19:09,finalized,478,5795,4,200.0,14/03/2025 19:09,digital,PliN
277812,11/03/2025 22:49,16/03/2025 6:22,finalized,341,5813,4,239.96,16/03/2025 6:22,digital,PliN
278035,11/03/2025 22:30,16/03/2025 20:49,finalized,1073,5829,1,199.99,16/03/2025 20:49,Transferencia bancaria,BcP
278397,11/03/2025 2:02,21/03/2025 21:43,finalized,957,5854,1,299.98,21/03/2025 21:43,digital,YAPe
279446,11/03/2025 16:41,17/03/2025 10:24,finalized,379,5925,1,129.99,17/03/2025 10:24,digital,pLin
280070,11/03/2025 14:52,17/03/2025 16:33,finalized,379,5971,1,129.99,17/03/2025 16:33,Transferencia bancaria,IntERBANK 
280580,11/03/2025 1:56,20/03/2025 8:30,finalized,249,6008,5,274.85,20/03/2025 8:30,Transferencia bancaria,BcP
281957,11/03/2025 7:57,20/03/2025 1:31,finalized,341,6108,5,299.95,20/03/2025 1:31,digital,PliN
282376,11/03/2025 22:21,21/03/2025 5:00,finalized,1014,6139,2,99.96,21/03/2025 5:00,Transferencia bancaria,BBVA   
282982,11/03/2025 16:41,16/03/2025 19:00,finalized,379,6184,1,129.99,16/03/2025 19:00,efectivo,efectivo
282992,11/03/2025 23:56,16/03/2025 19:48,finalized,341,6184,5,299.95,16/03/2025 19:48,digital,pLin
283283,11/03/2025 14:21,20/03/2025 1:40,finalized,341,6210,3,179.97,20/03/2025 1:40,efectivo,efectivo
283893,11/03/2025 19:02,21/03/2025 22:29,finalized,478,6253,1,50.0,21/03/2025 22:29,Transferencia bancaria,Interbank
283962,11/03/2025 9:04,17/03/2025 6:11,finalized,341,6256,4,239.96,17/03/2025 6:11,digital,yapE
285938,11/03/2025 6:52,15/03/2025 8:18,finalized,379,6393,1,129.99,15/03/2025 8:18,efectivo,efectivo
286501,11/03/2025 20:34,22/03/2025 1:36,finalized,1073,6429,1,199.99,22/03/2025 1:36,efectivo,efectivo
287080,11/03/2025 17:28,17/03/2025 17:07,finalized,957,6472,1,299.98,17/03/2025 17:07,digital,pLin
288274,11/03/2025 5:26,20/03/2025 16:52,finalized,478,6561,5,250.0,20/03/2025 16:52,Transferencia bancaria,BcP
288737,11/03/2025 13:13,18/03/2025 10:07,finalized,579,6591,2,79.98,18/03/2025 10:07,digital,PliN
288768,11/03/2025 8:15,15/03/2025 1:12,finalized,191,6594,5,499.95,15/03/2025 1:12,Transferencia bancaria,bbvA
289876,11/03/2025 11:05,21/03/2025 22:04,finalized,341,6688,4,239.96,21/03/2025 22:04,Transferencia bancaria,BCP
290185,11/03/2025 23:08,20/03/2025 3:50,finalized,191,6708,1,99.99,20/03/2025 3:50,Transferencia bancaria,bbvA
290203,11/03/2025 19:00,20/03/2025 9:55,finalized,191,6709,2,199.98,20/03/2025 9:55,Transferencia bancaria,SCOTIABANK
290681,11/03/2025 17:04,17/03/2025 5:43,finalized,1004,6740,1,399.98,17/03/2025 5:43,efectivo,efectivo
290938,11/03/2025 16:38,19/03/2025 10:01,finalized,191,6759,2,199.98,19/03/2025 10:01,efectivo,efectivo
291188,11/03/2025 19:03,16/03/2025 21:35,finalized,1073,6781,1,199.99,16/03/2025 21:35,digital,YAPe
291459,11/03/2025 13:46,22/03/2025 0:46,finalized,341,6803,2,119.98,22/03/2025 0:46,Transferencia bancaria,BBVA   
292286,11/03/2025 13:48,15/03/2025 16:54,finalized,191,6871,2,199.98,15/03/2025 16:54,Transferencia bancaria,BBVA   
292628,11/03/2025 10:45,14/03/2025 19:55,finalized,478,6896,5,250.0,14/03/2025 19:55,Transferencia bancaria,BCP
292684,11/03/2025 4:33,15/03/2025 18:55,finalized,341,6899,2,119.98,15/03/2025 18:55,efectivo,efectivo
292848,11/03/2025 5:06,18/03/2025 3:42,finalized,1014,6910,1,49.98,18/03/2025 3:42,Transferencia bancaria, BCP   
293237,11/03/2025 3:16,17/03/2025 6:15,finalized,957,6938,1,299.98,17/03/2025 6:15,digital,YAPe
293839,11/03/2025 20:38,16/03/2025 21:20,finalized,379,6977,1,129.99,16/03/2025 21:20,digital,pLin
294326,11/03/2025 16:34,15/03/2025 14:17,finalized,1014,7013,4,199.92,15/03/2025 14:17,Transferencia bancaria,pichincha
294467,11/03/2025 17:43,18/03/2025 14:53,finalized,1004,7022,1,399.98,18/03/2025 14:53,Transferencia bancaria,PichinchA
295711,11/03/2025 1:24,19/03/2025 21:59,finalized,379,7121,1,129.99,19/03/2025 21:59,Transferencia bancaria, BCP   
295743,11/03/2025 18:20,18/03/2025 21:56,finalized,341,7123,1,59.99,18/03/2025 21:56,efectivo,efectivo
295795,11/03/2025 6:11,20/03/2025 21:53,finalized,341,7127,2,119.98,20/03/2025 21:53,digital,PliN
295954,11/03/2025 9:12,16/03/2025 17:56,finalized,478,7141,5,250.0,16/03/2025 17:56,efectivo,efectivo
296730,11/03/2025 22:24,16/03/2025 12:10,finalized,478,7200,2,100.0,16/03/2025 12:10,efectivo,efectivo
296781,11/03/2025 19:41,22/03/2025 15:41,finalized,1014,7202,3,149.94,22/03/2025 15:41,Transferencia bancaria,SCOTIABANK
296887,11/03/2025 14:51,19/03/2025 16:32,finalized,1004,7210,1,399.98,19/03/2025 16:32,Transferencia bancaria, BCP   
297563,11/03/2025 9:37,16/03/2025 11:24,finalized,1014,7260,4,199.92,16/03/2025 11:24,digital,PliN
297672,11/03/2025 6:39,17/03/2025 12:12,finalized,1004,7268,1,399.98,17/03/2025 12:12,Transferencia bancaria,bbvA
298139,11/03/2025 5:28,18/03/2025 17:56,finalized,341,7299,1,59.99,18/03/2025 17:56,Transferencia bancaria,IntERBANK 
298358,11/03/2025 6:39,14/03/2025 7:01,finalized,341,7318,3,179.97,14/03/2025 7:01,Transferencia bancaria,BBVA   
298495,11/03/2025 17:35,18/03/2025 5:40,finalized,643,7327,1,79.99,18/03/2025 5:40,efectivo,efectivo
299525,11/03/2025 18:09,18/03/2025 9:30,finalized,478,7406,1,50.0,18/03/2025 9:30,digital,PliN
299555,11/03/2025 23:36,22/03/2025 9:57,finalized,379,7409,1,129.99,22/03/2025 9:57,Transferencia bancaria,IntERBANK 
300074,11/03/2025 1:54,18/03/2025 9:25,finalized,821,7445,1,299.99,18/03/2025 9:25,digital,PliN
300536,11/03/2025 23:39,20/03/2025 0:32,finalized,1014,7479,3,149.94,20/03/2025 0:32,efectivo,efectivo
300827,11/03/2025 5:28,17/03/2025 3:18,finalized,478,7504,4,200.0,17/03/2025 3:18,digital,PliN
302340,11/03/2025 0:04,14/03/2025 19:28,finalized,235,7623,2,69.98,14/03/2025 19:28,Transferencia bancaria,BcP
303816,11/03/2025 18:19,22/03/2025 3:07,finalized,579,7739,2,79.98,22/03/2025 3:07,efectivo,efectivo
303867,11/03/2025 13:55,18/03/2025 13:33,finalized,191,7743,5,499.95,18/03/2025 13:33,efectivo,efectivo
304125,11/03/2025 10:15,21/03/2025 22:22,finalized,276,7762,1,31.99,21/03/2025 22:22,digital,yapE
304663,11/03/2025 17:38,18/03/2025 11:17,finalized,1073,7800,1,199.99,18/03/2025 11:17,digital,pLin
304693,11/03/2025 9:46,21/03/2025 6:29,finalized,379,7802,1,129.99,21/03/2025 6:29,digital,PliN
304938,11/03/2025 7:48,18/03/2025 10:10,finalized,957,7824,1,299.98,18/03/2025 10:10,Transferencia bancaria,BBVA   
304961,11/03/2025 5:55,17/03/2025 0:55,finalized,478,7825,4,200.0,17/03/2025 0:55,digital,PliN
305131,11/03/2025 15:08,20/03/2025 1:35,finalized,957,7836,1,299.98,20/03/2025 1:35,efectivo,efectivo
306801,11/03/2025 10:41,20/03/2025 3:54,finalized,191,7963,4,399.96,20/03/2025 3:54,digital,pLin
306988,11/03/2025 16:17,21/03/2025 1:41,finalized,379,7978,1,129.99,21/03/2025 1:41,efectivo,efectivo
307007,11/03/2025 23:05,15/03/2025 18:45,finalized,1004,7979,1,399.98,15/03/2025 18:45,digital,yapE
307083,11/03/2025 2:23,16/03/2025 12:12,finalized,1004,7982,1,399.98,16/03/2025 12:12,Transferencia bancaria, BCP   
307327,11/03/2025 18:38,20/03/2025 4:28,finalized,478,7999,2,100.0,20/03/2025 4:28,digital,PliN
307821,11/03/2025 0:44,17/03/2025 0:44,finalized,1014,8035,5,249.9,17/03/2025 0:44,efectivo,efectivo
307891,11/03/2025 3:51,21/03/2025 15:08,finalized,191,8041,2,199.98,21/03/2025 15:08,Transferencia bancaria,bbvA
308280,11/03/2025 20:50,22/03/2025 1:21,finalized,379,8070,1,129.99,22/03/2025 1:21,efectivo,efectivo
308546,11/03/2025 0:29,21/03/2025 19:13,finalized,579,8090,5,199.95,21/03/2025 19:13,Transferencia bancaria,Interbank
309044,11/03/2025 23:13,16/03/2025 12:29,finalized,478,8130,1,50.0,16/03/2025 12:29,Transferencia bancaria,BBVA   
309220,11/03/2025 17:56,19/03/2025 1:22,finalized,478,8145,1,50.0,19/03/2025 1:22,digital,pLin
309581,11/03/2025 23:29,20/03/2025 10:24,finalized,541,8171,4,280.0,20/03/2025 10:24,efectivo,efectivo
310780,11/03/2025 13:30,16/03/2025 23:30,finalized,1004,8262,1,399.98,16/03/2025 23:30,digital,yapE
312131,11/03/2025 18:09,21/03/2025 11:40,finalized,1014,8364,3,149.94,21/03/2025 11:40,digital,YAPe
312751,11/03/2025 17:47,21/03/2025 21:30,finalized,191,8402,5,499.95,21/03/2025 21:30,digital,yapE
312784,11/03/2025 15:35,16/03/2025 1:08,finalized,924,8404,2,31.98,16/03/2025 1:08,Transferencia bancaria,BCP
313496,11/03/2025 3:11,18/03/2025 12:25,finalized,1004,8460,1,399.98,18/03/2025 12:25,Transferencia bancaria,BCP
313660,11/03/2025 6:15,17/03/2025 2:19,finalized,579,8472,5,199.95,17/03/2025 2:19,Transferencia bancaria,BCP
313766,11/03/2025 0:57,15/03/2025 2:20,finalized,379,8482,1,129.99,15/03/2025 2:20,Transferencia bancaria,BcP
314073,11/03/2025 13:45,19/03/2025 2:50,finalized,191,8506,1,99.99,19/03/2025 2:50,Transferencia bancaria,BCP
314329,11/03/2025 23:28,16/03/2025 12:41,finalized,341,8522,3,179.97,16/03/2025 12:41,efectivo,efectivo
314588,11/03/2025 21:56,15/03/2025 7:54,finalized,191,8539,1,99.99,15/03/2025 7:54,digital,yapE
315241,11/03/2025 15:50,19/03/2025 22:43,finalized,341,8591,1,59.99,19/03/2025 22:43,digital,pLin
316227,11/03/2025 16:03,18/03/2025 10:02,finalized,881,8662,5,124.95,18/03/2025 10:02,digital,yapE
316742,11/03/2025 21:31,15/03/2025 13:29,finalized,1014,8695,1,49.98,15/03/2025 13:29,Transferencia bancaria, BCP   
317194,11/03/2025 15:29,21/03/2025 1:20,finalized,341,8725,1,59.99,21/03/2025 1:20,Transferencia bancaria,  Pichincha  
317841,11/03/2025 12:34,21/03/2025 14:24,finalized,1004,8774,1,399.98,21/03/2025 14:24,digital,pLin
317974,11/03/2025 10:17,21/03/2025 13:39,finalized,478,8785,1,50.0,21/03/2025 13:39,digital,PliN
318979,11/03/2025 19:21,17/03/2025 3:58,finalized,379,8860,1,129.99,17/03/2025 3:58,digital,PliN
320125,11/03/2025 20:33,21/03/2025 1:39,finalized,744,8943,2,29.98,21/03/2025 1:39,efectivo,efectivo
320343,11/03/2025 16:36,17/03/2025 1:50,finalized,579,8959,1,39.99,17/03/2025 1:50,digital,yapE
321321,11/03/2025 3:12,17/03/2025 18:28,finalized,379,9026,1,129.99,17/03/2025 18:28,Transferencia bancaria,SCOTIABANK
322940,11/03/2025 23:57,17/03/2025 7:47,finalized,1073,9143,1,199.99,17/03/2025 7:47,digital,pLin
323000,11/03/2025 10:02,18/03/2025 20:46,finalized,191,9148,1,99.99,18/03/2025 20:46,efectivo,efectivo
323857,11/03/2025 15:08,18/03/2025 2:41,finalized,478,9208,1,50.0,18/03/2025 2:41,digital,PliN
324578,11/03/2025 0:03,19/03/2025 19:43,finalized,478,9260,2,100.0,19/03/2025 19:43,efectivo,efectivo
