sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
317269,29/03/2025 6:30,01/04/2025 18:19,finalized,1073,8732,1,199.99,01/04/2025 18:19,digital,yapE
317844,29/03/2025 10:11,08/04/2025 7:46,finalized,957,8775,1,299.98,08/04/2025 7:46,efectivo,efectivo
318060,29/03/2025 5:44,03/04/2025 12:01,finalized,1073,8789,1,199.99,03/04/2025 12:01,efectivo,efectivo
318558,29/03/2025 18:18,03/04/2025 10:37,finalized,1014,8824,3,149.94,03/04/2025 10:37,efectivo,efectivo
320256,29/03/2025 0:48,04/04/2025 6:22,finalized,1014,8953,5,249.9,04/04/2025 6:22,digital,PliN
320266,29/03/2025 0:19,01/04/2025 12:16,finalized,1073,8954,1,199.99,01/04/2025 12:16,Transferencia bancaria,pichincha
321560,29/03/2025 0:55,06/04/2025 23:41,finalized,1004,9045,1,399.98,06/04/2025 23:41,Transferencia bancaria,  Pichincha  
322911,29/03/2025 6:04,06/04/2025 7:47,finalized,1073,9141,1,199.99,06/04/2025 7:47,efectivo,efectivo
323004,29/03/2025 10:53,04/04/2025 14:55,finalized,1073,9148,1,199.99,04/04/2025 14:55,Transferencia bancaria,scotiabank
324550,29/03/2025 10:51,08/04/2025 16:55,finalized,1073,9259,1,199.99,08/04/2025 16:55,Transferencia bancaria,BBVA   
324880,29/03/2025 8:09,02/04/2025 23:28,finalized,1014,9283,2,99.96,02/04/2025 23:28,Transferencia bancaria,PichinchA
325583,29/03/2025 8:40,07/04/2025 16:58,finalized,1004,9331,1,399.98,07/04/2025 16:58,digital,yapE
328299,29/03/2025 1:07,04/04/2025 18:00,finalized,579,9523,1,39.99,04/04/2025 18:00,Transferencia bancaria,BCP
328682,29/03/2025 20:25,06/04/2025 15:34,finalized,1014,9552,3,149.94,06/04/2025 15:34,Transferencia bancaria,PichinchA
328943,29/03/2025 4:46,04/04/2025 20:55,finalized,341,9569,4,239.96,04/04/2025 20:55,efectivo,efectivo
329222,29/03/2025 1:24,05/04/2025 17:15,finalized,478,9586,2,100.0,05/04/2025 17:15,digital,PliN
329591,29/03/2025 16:46,05/04/2025 18:52,finalized,379,9610,1,129.99,05/04/2025 18:52,Transferencia bancaria,BcP
329746,29/03/2025 2:24,06/04/2025 9:10,finalized,1073,9624,1,199.99,06/04/2025 9:10,digital,pLin
329802,29/03/2025 4:17,02/04/2025 13:28,finalized,957,9628,1,299.98,02/04/2025 13:28,efectivo,efectivo
330137,29/03/2025 16:34,01/04/2025 16:51,finalized,1073,9656,1,199.99,01/04/2025 16:51,digital,YAPe
331257,29/03/2025 13:06,05/04/2025 2:53,finalized,203,9730,1,399.99,05/04/2025 2:53,efectivo,efectivo
332563,29/03/2025 9:06,03/04/2025 6:38,finalized,957,9823,1,299.98,03/04/2025 6:38,digital,pLin
332634,29/03/2025 14:09,08/04/2025 16:08,finalized,478,9829,2,100.0,08/04/2025 16:08,efectivo,efectivo
332784,29/03/2025 1:46,05/04/2025 16:35,finalized,191,9839,1,99.99,05/04/2025 16:35,digital,YAPe
332896,29/03/2025 8:39,02/04/2025 18:24,finalized,1014,9848,5,249.9,02/04/2025 18:24,efectivo,efectivo
332949,29/03/2025 12:17,06/04/2025 9:45,finalized,1014,9854,2,99.96,06/04/2025 9:45,efectivo,efectivo
333452,29/03/2025 4:21,03/04/2025 12:51,finalized,191,9890,5,499.95,03/04/2025 12:51,efectivo,efectivo
334430,29/03/2025 23:41,07/04/2025 14:15,finalized,1073,9964,1,199.99,07/04/2025 14:15,efectivo,efectivo
334488,29/03/2025 21:24,08/04/2025 3:50,finalized,341,9969,5,299.95,08/04/2025 3:50,digital,pLin
334551,29/03/2025 7:11,01/04/2025 7:28,finalized,478,9971,1,50.0,01/04/2025 7:28,efectivo,efectivo
334701,29/03/2025 2:04,07/04/2025 12:24,finalized,1073,9981,1,199.99,07/04/2025 12:24,digital,PliN
334843,29/03/2025 12:03,06/04/2025 7:50,finalized,667,9993,1,129.99,06/04/2025 7:50,Transferencia bancaria,Interbank
335279,29/03/2025 22:53,06/04/2025 0:21,finalized,1014,10026,4,199.92,06/04/2025 0:21,digital,PliN
335567,29/03/2025 2:25,03/04/2025 18:19,finalized,1073,10046,1,199.99,03/04/2025 18:19,digital,PliN
336175,29/03/2025 4:55,01/04/2025 18:18,finalized,478,10091,1,50.0,01/04/2025 18:18,Transferencia bancaria,IntERBANK 
336402,29/03/2025 0:01,04/04/2025 15:16,finalized,579,10109,3,119.97,04/04/2025 15:16,digital,pLin
336575,29/03/2025 14:51,05/04/2025 4:59,finalized,749,10120,1,17.99,05/04/2025 4:59,digital,yapE
336926,29/03/2025 23:19,08/04/2025 3:05,finalized,540,10142,5,150.0,08/04/2025 3:05,efectivo,efectivo
337938,29/03/2025 3:31,01/04/2025 9:48,finalized,379,10217,1,129.99,01/04/2025 9:48,digital,pLin
338050,29/03/2025 1:30,06/04/2025 7:26,finalized,379,10225,1,129.99,06/04/2025 7:26,Transferencia bancaria,bbvA
338683,29/03/2025 15:34,06/04/2025 9:30,finalized,957,10269,1,299.98,06/04/2025 9:30,Transferencia bancaria,pichincha
338881,29/03/2025 4:04,09/04/2025 3:48,finalized,957,10283,1,299.98,09/04/2025 3:48,digital,pLin
339976,29/03/2025 16:06,04/04/2025 18:57,finalized,379,10363,1,129.99,04/04/2025 18:57,Transferencia bancaria,scotiabank
340012,29/03/2025 23:04,08/04/2025 1:40,finalized,1073,10366,1,199.99,08/04/2025 1:40,Transferencia bancaria,Scotiabank
340140,29/03/2025 12:20,03/04/2025 15:32,finalized,1073,10375,1,199.99,03/04/2025 15:32,Transferencia bancaria,BCP
340369,29/03/2025 10:51,04/04/2025 8:32,finalized,379,10392,1,129.99,04/04/2025 8:32,digital,YAPe
340460,29/03/2025 15:07,01/04/2025 18:04,finalized,1073,10401,1,199.99,01/04/2025 18:04,Transferencia bancaria,Scotiabank
340657,29/03/2025 21:56,01/04/2025 22:01,finalized,282,10415,2,63.98,01/04/2025 22:01,digital,PliN
340742,29/03/2025 21:26,07/04/2025 21:21,finalized,191,10422,5,499.95,07/04/2025 21:21,digital,pLin
340791,29/03/2025 16:49,05/04/2025 18:17,finalized,1004,10426,1,399.98,05/04/2025 18:17,Transferencia bancaria,pichincha
341191,29/03/2025 22:13,09/04/2025 13:51,finalized,1004,10454,1,399.98,09/04/2025 13:51,efectivo,efectivo
342643,29/03/2025 0:05,07/04/2025 16:51,finalized,1014,10558,4,199.92,07/04/2025 16:51,digital,yapE
343157,29/03/2025 23:54,04/04/2025 16:11,finalized,379,10595,1,129.99,04/04/2025 16:11,Transferencia bancaria,PichinchA
343160,29/03/2025 0:49,04/04/2025 17:30,finalized,579,10595,4,159.96,04/04/2025 17:30,Transferencia bancaria,pichincha
343283,29/03/2025 9:12,08/04/2025 22:09,finalized,341,10603,3,179.97,08/04/2025 22:09,digital,pLin
344301,29/03/2025 10:58,09/04/2025 5:11,finalized,787,10676,3,95.97,09/04/2025 5:11,digital,PliN
345511,29/03/2025 10:12,07/04/2025 7:45,finalized,543,10765,1,25.0,07/04/2025 7:45,Transferencia bancaria,BcP
345543,29/03/2025 19:47,05/04/2025 0:36,finalized,1014,10767,3,149.94,05/04/2025 0:36,efectivo,efectivo
345645,29/03/2025 0:43,08/04/2025 17:22,finalized,191,10777,5,499.95,08/04/2025 17:22,efectivo,efectivo
345949,29/03/2025 21:42,08/04/2025 5:41,finalized,191,10799,2,199.98,08/04/2025 5:41,efectivo,efectivo
346653,29/03/2025 2:25,06/04/2025 13:07,finalized,579,10843,4,159.96,06/04/2025 13:07,Transferencia bancaria, BCP   
347062,29/03/2025 13:38,09/04/2025 9:03,finalized,1014,10872,4,199.92,09/04/2025 9:03,Transferencia bancaria,IntERBANK 
347137,29/03/2025 18:10,08/04/2025 18:44,finalized,341,10878,3,179.97,08/04/2025 18:44,Transferencia bancaria,BCP
349335,29/03/2025 3:52,05/04/2025 13:56,finalized,135,11044,5,110.0,05/04/2025 13:56,digital,YAPe
350352,29/03/2025 19:07,01/04/2025 21:42,finalized,1073,11115,1,199.99,01/04/2025 21:42,digital,yapE
350953,29/03/2025 0:24,05/04/2025 11:25,finalized,579,11152,5,199.95,05/04/2025 11:25,digital,pLin
351635,29/03/2025 14:13,02/04/2025 8:45,finalized,957,11206,1,299.98,02/04/2025 8:45,digital,YAPe
351986,29/03/2025 12:19,06/04/2025 16:01,finalized,579,11235,4,159.96,06/04/2025 16:01,digital,PliN
352185,29/03/2025 12:45,05/04/2025 1:43,finalized,1073,11252,1,199.99,05/04/2025 1:43,Transferencia bancaria,PichinchA
352368,29/03/2025 1:00,06/04/2025 20:31,finalized,1004,11264,1,399.98,06/04/2025 20:31,Transferencia bancaria,scotiabank
353125,29/03/2025 7:04,08/04/2025 1:26,finalized,478,11323,1,50.0,08/04/2025 1:26,Transferencia bancaria,bbvA
353265,29/03/2025 11:02,04/04/2025 7:25,finalized,379,11333,1,129.99,04/04/2025 7:25,Transferencia bancaria,Scotiabank
354196,29/03/2025 11:59,02/04/2025 20:05,finalized,579,11400,4,159.96,02/04/2025 20:05,Transferencia bancaria,Interbank
354299,29/03/2025 11:42,04/04/2025 3:55,finalized,341,11405,3,179.97,04/04/2025 3:55,digital,pLin
354421,29/03/2025 14:40,02/04/2025 21:51,finalized,478,11414,3,150.0,02/04/2025 21:51,digital,pLin
354660,29/03/2025 23:55,03/04/2025 6:45,finalized,379,11426,1,129.99,03/04/2025 6:45,digital,YAPe
354914,29/03/2025 16:15,09/04/2025 14:30,finalized,478,11443,4,200.0,09/04/2025 14:30,Transferencia bancaria,IntERBANK 
354977,29/03/2025 4:33,01/04/2025 4:33,finalized,1004,11448,1,399.98,01/04/2025 4:33,digital,PliN
355068,29/03/2025 0:00,03/04/2025 4:02,finalized,957,11454,1,299.98,03/04/2025 4:02,Transferencia bancaria,Interbank
355360,29/03/2025 21:36,08/04/2025 11:34,finalized,341,11475,5,299.95,08/04/2025 11:34,digital,pLin
355549,29/03/2025 12:36,04/04/2025 12:14,finalized,235,11491,3,104.97,04/04/2025 12:14,Transferencia bancaria,scotiabank
355678,29/03/2025 2:25,09/04/2025 0:53,finalized,478,11501,4,200.0,09/04/2025 0:53,Transferencia bancaria, BCP   
356233,29/03/2025 16:30,06/04/2025 16:59,finalized,478,11534,5,250.0,06/04/2025 16:59,digital,yapE
356729,29/03/2025 12:08,08/04/2025 0:06,finalized,1004,11574,1,399.98,08/04/2025 0:06,Transferencia bancaria,BcP
356851,29/03/2025 13:33,09/04/2025 1:04,finalized,191,11582,4,399.96,09/04/2025 1:04,efectivo,efectivo
356908,29/03/2025 4:19,02/04/2025 20:47,finalized,379,11585,1,129.99,02/04/2025 20:47,efectivo,efectivo
356928,29/03/2025 6:00,06/04/2025 23:55,finalized,1004,11586,1,399.98,06/04/2025 23:55,Transferencia bancaria,bcp
356979,29/03/2025 6:08,09/04/2025 1:29,finalized,379,11589,1,129.99,09/04/2025 1:29,Transferencia bancaria,pichincha
357430,29/03/2025 0:51,03/04/2025 19:21,finalized,379,11627,1,129.99,03/04/2025 19:21,efectivo,efectivo
358253,29/03/2025 5:11,08/04/2025 6:14,finalized,341,11683,3,179.97,08/04/2025 6:14,Transferencia bancaria,IntERBANK 
358711,29/03/2025 21:05,05/04/2025 16:07,finalized,478,11719,1,50.0,05/04/2025 16:07,Transferencia bancaria,  Pichincha  
359085,29/03/2025 17:20,07/04/2025 4:11,finalized,379,11747,1,129.99,07/04/2025 4:11,Transferencia bancaria,Interbank
359825,29/03/2025 16:23,01/04/2025 23:20,finalized,1004,11792,1,399.98,01/04/2025 23:20,efectivo,efectivo
359971,29/03/2025 23:56,03/04/2025 2:12,finalized,1004,11801,1,399.98,03/04/2025 2:12,Transferencia bancaria,BBVA   
361067,29/03/2025 8:02,09/04/2025 4:30,finalized,680,11887,1,65.0,09/04/2025 4:30,Transferencia bancaria,Interbank
361554,29/03/2025 14:06,02/04/2025 9:11,finalized,191,11921,5,499.95,02/04/2025 9:11,digital,YAPe
362008,29/03/2025 3:53,01/04/2025 12:25,finalized,341,11952,2,119.98,01/04/2025 12:25,Transferencia bancaria,bbvA
362312,29/03/2025 12:54,01/04/2025 16:48,finalized,957,11974,1,299.98,01/04/2025 16:48,Transferencia bancaria,BCP
362498,29/03/2025 6:22,08/04/2025 0:00,finalized,191,11985,2,199.98,08/04/2025 0:00,Transferencia bancaria,Scotiabank
362995,29/03/2025 22:23,04/04/2025 6:16,finalized,379,12020,1,129.99,04/04/2025 6:16,digital,yapE
363591,29/03/2025 3:15,06/04/2025 18:01,finalized,579,12061,3,119.97,06/04/2025 18:01,Transferencia bancaria,SCOTIABANK
364369,29/03/2025 17:05,08/04/2025 21:19,finalized,1004,12116,1,399.98,08/04/2025 21:19,digital,yapE
364640,29/03/2025 11:13,08/04/2025 20:08,finalized,957,12134,1,299.98,08/04/2025 20:08,digital,YAPe
365167,29/03/2025 10:17,05/04/2025 22:39,finalized,379,12177,1,129.99,05/04/2025 22:39,Transferencia bancaria,IntERBANK 
365320,29/03/2025 22:52,02/04/2025 5:40,finalized,1073,12187,1,199.99,02/04/2025 5:40,efectivo,efectivo
365913,29/03/2025 12:47,03/04/2025 10:14,finalized,341,12226,1,59.99,03/04/2025 10:14,Transferencia bancaria,BcP
366061,29/03/2025 3:47,03/04/2025 7:34,finalized,478,12236,3,150.0,03/04/2025 7:34,efectivo,efectivo
366138,29/03/2025 12:15,01/04/2025 23:32,finalized,787,12241,2,63.98,01/04/2025 23:32,Transferencia bancaria,bbvA
366481,29/03/2025 13:39,07/04/2025 17:53,finalized,1004,12268,1,399.98,07/04/2025 17:53,digital,pLin
366773,29/03/2025 8:17,01/04/2025 10:15,finalized,379,12289,1,129.99,01/04/2025 10:15,digital,yapE
367014,29/03/2025 4:50,06/04/2025 1:15,finalized,579,12308,5,199.95,06/04/2025 1:15,efectivo,efectivo
