sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
224353,05/05/2025 3:28,10/05/2025 8:06,finalized,478,1986,2,100.0,10/05/2025 8:06,digital,pLin
225170,05/05/2025 11:11,14/05/2025 1:52,finalized,478,2045,2,100.0,14/05/2025 1:52,efectivo,efectivo
225287,05/05/2025 19:43,16/05/2025 15:56,finalized,881,2055,2,49.98,16/05/2025 15:56,efectivo,efectivo
225303,05/05/2025 18:35,15/05/2025 14:11,finalized,1004,2056,1,399.98,15/05/2025 14:11,Transferencia bancaria,BBVA   
226032,05/05/2025 15:08,11/05/2025 7:57,finalized,1004,2111,1,399.98,11/05/2025 7:57,digital,yapE
226071,05/05/2025 0:51,11/05/2025 1:46,finalized,579,2113,2,79.98,11/05/2025 1:46,digital,PliN
226183,05/05/2025 0:01,10/05/2025 4:02,finalized,1014,2120,3,149.94,10/05/2025 4:02,digital,YAPe
226957,05/05/2025 10:37,08/05/2025 21:43,finalized,341,2175,1,59.99,08/05/2025 21:43,digital,pLin
227539,05/05/2025 18:54,15/05/2025 10:10,finalized,341,2218,1,59.99,15/05/2025 10:10,efectivo,efectivo
227735,05/05/2025 7:34,11/05/2025 11:11,finalized,379,2231,1,129.99,11/05/2025 11:11,efectivo,efectivo
227768,05/05/2025 8:12,08/05/2025 8:54,finalized,579,2233,2,79.98,08/05/2025 8:54,digital,PliN
228625,05/05/2025 21:00,13/05/2025 11:30,finalized,957,2296,1,299.98,13/05/2025 11:30,efectivo,efectivo
229391,05/05/2025 22:04,16/05/2025 9:06,finalized,957,2351,1,299.98,16/05/2025 9:06,digital,YAPe
230326,05/05/2025 16:34,14/05/2025 6:05,finalized,1014,2420,1,49.98,14/05/2025 6:05,efectivo,efectivo
230489,05/05/2025 21:39,16/05/2025 13:11,finalized,1014,2433,4,199.92,16/05/2025 13:11,efectivo,efectivo
230610,05/05/2025 11:05,12/05/2025 5:36,finalized,579,2442,4,159.96,12/05/2025 5:36,digital,PliN
230949,05/05/2025 8:04,14/05/2025 22:39,finalized,379,2464,1,129.99,14/05/2025 22:39,efectivo,efectivo
231628,05/05/2025 17:18,13/05/2025 2:22,finalized,1004,2515,1,399.98,13/05/2025 2:22,digital,PliN
231785,05/05/2025 15:31,15/05/2025 5:32,finalized,478,2528,5,250.0,15/05/2025 5:32,digital,PliN
232324,05/05/2025 17:49,16/05/2025 5:29,finalized,1014,2568,1,49.98,16/05/2025 5:29,Transferencia bancaria,BcP
232600,05/05/2025 5:49,08/05/2025 13:26,finalized,1014,2589,5,249.9,08/05/2025 13:26,Transferencia bancaria,Scotiabank
233018,05/05/2025 15:15,11/05/2025 13:41,finalized,478,2618,2,100.0,11/05/2025 13:41,digital,yapE
233447,05/05/2025 13:18,14/05/2025 16:09,finalized,1073,2646,1,199.99,14/05/2025 16:09,digital,yapE
233808,05/05/2025 18:25,12/05/2025 8:38,finalized,957,2675,1,299.98,12/05/2025 8:38,efectivo,efectivo
234181,05/05/2025 22:26,11/05/2025 1:05,finalized,1014,2703,5,249.9,11/05/2025 1:05,digital,YAPe
234203,05/05/2025 15:54,12/05/2025 23:29,finalized,957,2704,1,299.98,12/05/2025 23:29,digital,yapE
234497,05/05/2025 9:35,11/05/2025 23:17,finalized,478,2724,3,150.0,11/05/2025 23:17,Transferencia bancaria,Interbank
236127,05/05/2025 20:40,14/05/2025 15:06,finalized,379,2835,1,129.99,14/05/2025 15:06,efectivo,efectivo
236646,05/05/2025 10:41,10/05/2025 7:43,finalized,957,2876,1,299.98,10/05/2025 7:43,Transferencia bancaria,Interbank
236767,05/05/2025 8:19,14/05/2025 0:30,finalized,478,2885,4,200.0,14/05/2025 0:30,digital,pLin
236856,05/05/2025 3:36,14/05/2025 18:45,finalized,1014,2893,3,149.94,14/05/2025 18:45,digital,YAPe
238760,05/05/2025 14:34,11/05/2025 14:51,finalized,957,3042,1,299.98,11/05/2025 14:51,efectivo,efectivo
239320,05/05/2025 12:24,13/05/2025 5:03,finalized,957,3090,1,299.98,13/05/2025 5:03,efectivo,efectivo
239516,05/05/2025 1:51,10/05/2025 17:36,finalized,191,3105,5,499.95,10/05/2025 17:36,Transferencia bancaria,bcp
240162,05/05/2025 1:29,11/05/2025 2:23,finalized,1073,3151,1,199.99,11/05/2025 2:23,efectivo,efectivo
240223,05/05/2025 3:21,09/05/2025 23:26,finalized,1014,3155,1,49.98,09/05/2025 23:26,Transferencia bancaria, BCP   
241848,05/05/2025 20:10,11/05/2025 9:32,finalized,1004,3266,1,399.98,11/05/2025 9:32,efectivo,efectivo
241918,05/05/2025 7:00,12/05/2025 0:46,finalized,1014,3272,4,199.92,12/05/2025 0:46,efectivo,efectivo
242368,05/05/2025 17:12,10/05/2025 9:56,finalized,379,3303,1,129.99,10/05/2025 9:56,Transferencia bancaria,bcp
242484,05/05/2025 10:22,09/05/2025 3:22,finalized,1073,3313,1,199.99,09/05/2025 3:22,Transferencia bancaria, Scotiabank
242813,05/05/2025 6:28,12/05/2025 3:08,finalized,579,3337,2,79.98,12/05/2025 3:08,efectivo,efectivo
242832,05/05/2025 2:40,08/05/2025 22:22,finalized,191,3337,1,99.99,08/05/2025 22:22,digital,pLin
243705,05/05/2025 21:46,14/05/2025 12:32,finalized,191,3403,5,499.95,14/05/2025 12:32,Transferencia bancaria,BcP
243892,05/05/2025 19:01,09/05/2025 21:49,finalized,478,3416,4,200.0,09/05/2025 21:49,Transferencia bancaria,pichincha
244389,05/05/2025 16:57,16/05/2025 16:16,finalized,957,3449,1,299.98,16/05/2025 16:16,Transferencia bancaria,IntERBANK 
245387,05/05/2025 8:30,14/05/2025 7:06,finalized,379,3520,1,129.99,14/05/2025 7:06,Transferencia bancaria,BCP
245928,05/05/2025 21:17,15/05/2025 2:00,finalized,579,3554,4,159.96,15/05/2025 2:00,Transferencia bancaria,BcP
247314,05/05/2025 12:17,14/05/2025 21:12,finalized,957,3653,1,299.98,14/05/2025 21:12,efectivo,efectivo
248817,05/05/2025 9:23,09/05/2025 17:26,finalized,191,3758,3,299.97,09/05/2025 17:26,efectivo,efectivo
248909,05/05/2025 7:40,09/05/2025 19:59,finalized,957,3763,1,299.98,09/05/2025 19:59,efectivo,efectivo
248956,05/05/2025 9:31,10/05/2025 11:55,finalized,379,3766,1,129.99,10/05/2025 11:55,digital,yapE
249768,05/05/2025 10:35,11/05/2025 22:52,finalized,1014,3834,3,149.94,11/05/2025 22:52,efectivo,efectivo
250987,05/05/2025 9:02,14/05/2025 0:05,finalized,191,3929,3,299.97,14/05/2025 0:05,efectivo,efectivo
251552,05/05/2025 3:52,08/05/2025 23:29,finalized,1014,3969,2,99.96,08/05/2025 23:29,Transferencia bancaria,bcp
251822,05/05/2025 22:37,14/05/2025 17:30,finalized,282,3984,2,63.98,14/05/2025 17:30,Transferencia bancaria,bcp
252201,05/05/2025 22:39,11/05/2025 1:56,finalized,379,4012,1,129.99,11/05/2025 1:56,digital,pLin
252362,05/05/2025 6:20,15/05/2025 3:13,finalized,341,4022,5,299.95,15/05/2025 3:13,efectivo,efectivo
252558,05/05/2025 19:52,16/05/2025 7:24,finalized,1004,4035,1,399.98,16/05/2025 7:24,efectivo,efectivo
253611,05/05/2025 22:29,15/05/2025 13:29,finalized,957,4116,1,299.98,15/05/2025 13:29,digital,pLin
253665,05/05/2025 8:02,10/05/2025 5:08,finalized,1014,4120,5,249.9,10/05/2025 5:08,Transferencia bancaria,IntERBANK 
254066,05/05/2025 1:01,10/05/2025 18:59,finalized,379,4151,1,129.99,10/05/2025 18:59,digital,YAPe
254183,05/05/2025 5:39,15/05/2025 13:59,finalized,478,4160,1,50.0,15/05/2025 13:59,digital,yapE
255955,05/05/2025 9:34,12/05/2025 22:58,finalized,1004,4280,1,399.98,12/05/2025 22:58,efectivo,efectivo
256127,05/05/2025 23:50,11/05/2025 14:39,finalized,341,4293,5,299.95,11/05/2025 14:39,efectivo,efectivo
256769,05/05/2025 7:52,15/05/2025 19:44,finalized,787,4339,3,95.97,15/05/2025 19:44,digital,pLin
257713,05/05/2025 15:05,12/05/2025 2:35,finalized,957,4408,1,299.98,12/05/2025 2:35,Transferencia bancaria,bbvA
257883,05/05/2025 6:05,13/05/2025 18:45,finalized,341,4420,3,179.97,13/05/2025 18:45,Transferencia bancaria,IntERBANK 
258024,05/05/2025 14:29,09/05/2025 10:42,finalized,191,4430,5,499.95,09/05/2025 10:42,efectivo,efectivo
258264,05/05/2025 16:29,16/05/2025 8:40,finalized,478,4447,3,150.0,16/05/2025 8:40,digital,PliN
258573,05/05/2025 15:27,09/05/2025 10:32,finalized,924,4467,2,31.98,09/05/2025 10:32,Transferencia bancaria,bbvA
258622,05/05/2025 11:25,10/05/2025 21:41,finalized,191,4470,4,399.96,10/05/2025 21:41,efectivo,efectivo
258980,05/05/2025 10:04,15/05/2025 3:55,finalized,478,4494,1,50.0,15/05/2025 3:55,Transferencia bancaria,BcP
259016,05/05/2025 0:19,08/05/2025 6:23,finalized,1014,4496,5,249.9,08/05/2025 6:23,digital,YAPe
259987,05/05/2025 1:45,13/05/2025 2:01,finalized,379,4564,1,129.99,13/05/2025 2:01,efectivo,efectivo
260331,05/05/2025 10:20,15/05/2025 23:05,finalized,379,4590,1,129.99,15/05/2025 23:05,digital,YAPe
260853,05/05/2025 3:40,13/05/2025 15:10,finalized,1004,4629,1,399.98,13/05/2025 15:10,digital,pLin
260877,05/05/2025 3:03,10/05/2025 10:48,finalized,478,4631,2,100.0,10/05/2025 10:48,efectivo,efectivo
261038,05/05/2025 11:37,10/05/2025 18:00,finalized,379,4647,1,129.99,10/05/2025 18:00,efectivo,efectivo
261073,05/05/2025 6:12,12/05/2025 7:10,finalized,1073,4651,1,199.99,12/05/2025 7:10,Transferencia bancaria,BcP
261247,05/05/2025 6:10,11/05/2025 19:41,finalized,957,4661,1,299.98,11/05/2025 19:41,efectivo,efectivo
261258,05/05/2025 23:48,13/05/2025 20:07,finalized,926,4662,3,47.97,13/05/2025 20:07,digital,PliN
261578,05/05/2025 2:28,12/05/2025 8:18,finalized,1004,4682,1,399.98,12/05/2025 8:18,efectivo,efectivo
261610,05/05/2025 8:47,10/05/2025 17:48,finalized,379,4684,1,129.99,10/05/2025 17:48,Transferencia bancaria,pichincha
261747,05/05/2025 1:25,09/05/2025 22:50,finalized,135,4697,5,110.0,09/05/2025 22:50,digital,yapE
261801,05/05/2025 12:16,16/05/2025 10:47,finalized,478,4699,2,100.0,16/05/2025 10:47,Transferencia bancaria,  Pichincha  
262064,05/05/2025 18:27,15/05/2025 1:44,finalized,579,4718,1,39.99,15/05/2025 1:44,efectivo,efectivo
262191,05/05/2025 22:35,13/05/2025 15:40,finalized,478,4728,5,250.0,13/05/2025 15:40,efectivo,efectivo
262253,05/05/2025 4:27,10/05/2025 15:36,finalized,1014,4732,3,149.94,10/05/2025 15:36,Transferencia bancaria,bbvA
262719,05/05/2025 14:32,10/05/2025 17:05,finalized,1004,4768,1,399.98,10/05/2025 17:05,Transferencia bancaria,IntERBANK 
262961,05/05/2025 21:53,12/05/2025 4:31,finalized,1014,4786,5,249.9,12/05/2025 4:31,efectivo,efectivo
263043,05/05/2025 16:11,15/05/2025 3:32,finalized,1014,4792,5,249.9,15/05/2025 3:32,digital,yapE
263245,05/05/2025 0:27,09/05/2025 1:00,finalized,191,4807,5,499.95,09/05/2025 1:00,Transferencia bancaria, Scotiabank
263341,05/05/2025 2:59,14/05/2025 5:37,finalized,379,4813,1,129.99,14/05/2025 5:37,digital,PliN
263810,05/05/2025 3:09,12/05/2025 3:22,finalized,478,4853,4,200.0,12/05/2025 3:22,efectivo,efectivo
264484,05/05/2025 10:49,08/05/2025 16:58,finalized,379,4903,1,129.99,08/05/2025 16:58,efectivo,efectivo
265014,05/05/2025 21:56,10/05/2025 18:33,finalized,1014,4936,4,199.92,10/05/2025 18:33,efectivo,efectivo
265112,05/05/2025 13:59,15/05/2025 1:47,finalized,1004,4941,1,399.98,15/05/2025 1:47,efectivo,efectivo
265135,05/05/2025 18:12,10/05/2025 10:52,finalized,1014,4942,3,149.94,10/05/2025 10:52,efectivo,efectivo
265302,05/05/2025 19:19,11/05/2025 8:12,finalized,579,4955,1,39.99,11/05/2025 8:12,efectivo,efectivo
265874,05/05/2025 16:46,10/05/2025 2:16,finalized,1004,4999,1,399.98,10/05/2025 2:16,efectivo,efectivo
266440,05/05/2025 23:48,14/05/2025 11:29,finalized,341,5036,5,299.95,14/05/2025 11:29,efectivo,efectivo
268136,05/05/2025 21:40,10/05/2025 5:34,finalized,341,5153,5,299.95,10/05/2025 5:34,digital,yapE
268496,05/05/2025 10:52,13/05/2025 11:01,finalized,478,5181,1,50.0,13/05/2025 11:01,efectivo,efectivo
268845,05/05/2025 5:55,15/05/2025 0:09,finalized,341,5202,1,59.99,15/05/2025 0:09,digital,PliN
271139,05/05/2025 5:13,09/05/2025 21:12,finalized,1073,5363,1,199.99,09/05/2025 21:12,efectivo,efectivo
271284,05/05/2025 9:50,12/05/2025 5:00,finalized,1073,5371,1,199.99,12/05/2025 5:00,Transferencia bancaria,bbvA
272269,05/05/2025 10:44,12/05/2025 18:43,finalized,957,5442,1,299.98,12/05/2025 18:43,Transferencia bancaria,  Pichincha  
272710,05/05/2025 8:25,10/05/2025 17:29,finalized,579,5473,2,79.98,10/05/2025 17:29,efectivo,efectivo
273497,05/05/2025 9:04,10/05/2025 11:18,finalized,478,5533,1,50.0,10/05/2025 11:18,efectivo,efectivo
274075,05/05/2025 9:50,11/05/2025 14:03,finalized,579,5573,4,159.96,11/05/2025 14:03,efectivo,efectivo
274283,05/05/2025 10:23,08/05/2025 21:23,finalized,478,5584,1,50.0,08/05/2025 21:23,efectivo,efectivo
274439,05/05/2025 23:33,11/05/2025 5:12,finalized,191,5594,3,299.97,11/05/2025 5:12,Transferencia bancaria,IntERBANK 
274673,05/05/2025 15:44,16/05/2025 6:46,finalized,478,5612,1,50.0,16/05/2025 6:46,efectivo,efectivo
274788,05/05/2025 9:22,12/05/2025 18:39,finalized,379,5620,1,129.99,12/05/2025 18:39,Transferencia bancaria, Scotiabank
275037,05/05/2025 23:10,12/05/2025 22:34,finalized,191,5635,1,99.99,12/05/2025 22:34,efectivo,efectivo
275211,05/05/2025 12:25,12/05/2025 11:31,finalized,478,5647,4,200.0,12/05/2025 11:31,efectivo,efectivo
275218,05/05/2025 0:17,09/05/2025 8:25,finalized,379,5647,1,129.99,09/05/2025 8:25,digital,yapE
275693,05/05/2025 12:00,09/05/2025 19:23,finalized,1014,5674,1,49.98,09/05/2025 19:23,digital,PliN
275848,05/05/2025 12:08,15/05/2025 18:59,finalized,478,5682,1,50.0,15/05/2025 18:59,Transferencia bancaria,BCP
276345,05/05/2025 20:02,11/05/2025 21:28,finalized,957,5715,1,299.98,11/05/2025 21:28,efectivo,efectivo
276862,05/05/2025 14:08,14/05/2025 15:12,finalized,341,5749,5,299.95,14/05/2025 15:12,Transferencia bancaria,pichincha
276899,05/05/2025 20:34,16/05/2025 9:31,finalized,1014,5752,4,199.92,16/05/2025 9:31,efectivo,efectivo
277067,05/05/2025 19:51,13/05/2025 1:01,finalized,341,5763,1,59.99,13/05/2025 1:01,digital,pLin
277603,05/05/2025 10:44,11/05/2025 14:44,finalized,191,5799,5,499.95,11/05/2025 14:44,Transferencia bancaria,bcp
277738,05/05/2025 8:02,10/05/2025 15:35,finalized,1073,5807,1,199.99,10/05/2025 15:35,Transferencia bancaria,BcP
278101,05/05/2025 18:59,12/05/2025 22:40,finalized,191,5834,2,199.98,12/05/2025 22:40,efectivo,efectivo
278413,05/05/2025 10:47,14/05/2025 13:16,finalized,957,5855,1,299.98,14/05/2025 13:16,digital,YAPe
279061,05/05/2025 5:14,14/05/2025 11:35,finalized,478,5898,2,100.0,14/05/2025 11:35,Transferencia bancaria,bbvA
280530,05/05/2025 8:12,08/05/2025 8:25,finalized,379,6005,1,129.99,08/05/2025 8:25,digital,pLin
280837,05/05/2025 20:03,12/05/2025 11:09,finalized,1014,6025,5,249.9,12/05/2025 11:09,digital,yapE
280972,05/05/2025 3:36,14/05/2025 23:05,finalized,1014,6038,5,249.9,14/05/2025 23:05,digital,YAPe
283245,05/05/2025 2:44,10/05/2025 9:22,finalized,1004,6206,1,399.98,10/05/2025 9:22,efectivo,efectivo
283825,05/05/2025 11:01,08/05/2025 15:30,finalized,957,6248,1,299.98,08/05/2025 15:30,Transferencia bancaria,Scotiabank
284842,05/05/2025 9:49,13/05/2025 5:05,finalized,341,6316,5,299.95,13/05/2025 5:05,efectivo,efectivo
285186,05/05/2025 8:26,13/05/2025 0:55,finalized,341,6341,4,239.96,13/05/2025 0:55,digital,YAPe
285537,05/05/2025 12:15,16/05/2025 7:44,finalized,1073,6363,1,199.99,16/05/2025 7:44,Transferencia bancaria,bbvA
286036,05/05/2025 18:02,10/05/2025 13:58,finalized,379,6401,1,129.99,10/05/2025 13:58,efectivo,efectivo
286213,05/05/2025 22:15,16/05/2025 21:18,finalized,191,6412,4,399.96,16/05/2025 21:18,Transferencia bancaria,pichincha
287202,05/05/2025 2:11,10/05/2025 7:00,finalized,1073,6478,1,199.99,10/05/2025 7:00,Transferencia bancaria,scotiabank
288310,05/05/2025 15:49,12/05/2025 1:33,finalized,341,6564,5,299.95,12/05/2025 1:33,digital,YAPe
288342,05/05/2025 7:57,15/05/2025 19:18,finalized,379,6566,1,129.99,15/05/2025 19:18,Transferencia bancaria,SCOTIABANK
290594,05/05/2025 11:19,11/05/2025 23:59,finalized,1004,6735,1,399.98,11/05/2025 23:59,digital,pLin
291107,05/05/2025 9:30,16/05/2025 1:47,finalized,341,6775,2,119.98,16/05/2025 1:47,Transferencia bancaria,Scotiabank
291759,05/05/2025 11:14,10/05/2025 1:07,finalized,191,6826,1,99.99,10/05/2025 1:07,digital,YAPe
291780,05/05/2025 23:15,11/05/2025 0:28,finalized,478,6828,3,150.0,11/05/2025 0:28,efectivo,efectivo
292678,05/05/2025 12:01,13/05/2025 3:31,finalized,957,6898,1,299.98,13/05/2025 3:31,digital,pLin
293778,05/05/2025 14:17,15/05/2025 0:16,finalized,1004,6974,1,399.98,15/05/2025 0:16,digital,yapE
294655,05/05/2025 3:29,15/05/2025 12:56,finalized,379,7038,1,129.99,15/05/2025 12:56,Transferencia bancaria, BCP   
295494,05/05/2025 2:15,15/05/2025 13:22,finalized,379,7103,1,129.99,15/05/2025 13:22,Transferencia bancaria,IntERBANK 
295669,05/05/2025 7:12,16/05/2025 2:10,finalized,478,7116,1,50.0,16/05/2025 2:10,digital,PliN
296189,05/05/2025 6:58,15/05/2025 0:32,finalized,926,7161,2,31.98,15/05/2025 0:32,digital,PliN
296485,05/05/2025 18:35,13/05/2025 1:47,finalized,191,7182,2,199.98,13/05/2025 1:47,efectivo,efectivo
296838,05/05/2025 16:38,10/05/2025 18:18,finalized,957,7207,1,299.98,10/05/2025 18:18,Transferencia bancaria, BCP   
296975,05/05/2025 5:27,15/05/2025 6:24,finalized,1014,7215,5,249.9,15/05/2025 6:24,Transferencia bancaria,IntERBANK 
297974,05/05/2025 15:17,14/05/2025 2:40,finalized,341,7287,3,179.97,14/05/2025 2:40,Transferencia bancaria, Scotiabank
299223,05/05/2025 7:44,14/05/2025 5:37,finalized,478,7382,5,250.0,14/05/2025 5:37,Transferencia bancaria,BCP
300329,05/05/2025 15:51,16/05/2025 6:10,finalized,379,7463,1,129.99,16/05/2025 6:10,digital,PliN
301067,05/05/2025 7:04,15/05/2025 14:47,finalized,579,7523,2,79.98,15/05/2025 14:47,Transferencia bancaria, BCP   
301440,05/05/2025 13:35,15/05/2025 18:53,finalized,957,7555,1,299.98,15/05/2025 18:53,efectivo,efectivo
303701,05/05/2025 16:30,08/05/2025 20:17,finalized,379,7731,1,129.99,08/05/2025 20:17,Transferencia bancaria,bbvA
303814,05/05/2025 0:50,08/05/2025 20:44,finalized,191,7739,2,199.98,08/05/2025 20:44,efectivo,efectivo
303963,05/05/2025 18:37,15/05/2025 20:44,finalized,1014,7749,4,199.92,15/05/2025 20:44,Transferencia bancaria, Scotiabank
304252,05/05/2025 16:00,10/05/2025 22:39,finalized,1014,7772,5,249.9,10/05/2025 22:39,efectivo,efectivo
304831,05/05/2025 0:43,09/05/2025 21:11,finalized,191,7814,5,499.95,09/05/2025 21:11,efectivo,efectivo
304859,05/05/2025 15:38,09/05/2025 14:31,finalized,191,7816,2,199.98,09/05/2025 14:31,Transferencia bancaria,bbvA
305699,05/05/2025 18:20,11/05/2025 22:02,finalized,379,7875,1,129.99,11/05/2025 22:02,efectivo,efectivo
306177,05/05/2025 7:28,15/05/2025 16:10,finalized,379,7915,1,129.99,15/05/2025 16:10,digital,PliN
306213,05/05/2025 17:32,09/05/2025 7:46,finalized,1004,7917,1,399.98,09/05/2025 7:46,efectivo,efectivo
306229,05/05/2025 16:04,10/05/2025 9:02,finalized,379,7919,1,129.99,10/05/2025 9:02,efectivo,efectivo
306302,05/05/2025 7:07,09/05/2025 6:19,finalized,191,7925,2,199.98,09/05/2025 6:19,Transferencia bancaria,PichinchA
307352,05/05/2025 11:12,11/05/2025 8:08,finalized,1073,8001,1,199.99,11/05/2025 8:08,digital,yapE
307383,05/05/2025 20:35,14/05/2025 3:03,finalized,341,8004,3,179.97,14/05/2025 3:03,efectivo,efectivo
307650,05/05/2025 19:17,10/05/2025 12:12,finalized,379,8018,1,129.99,10/05/2025 12:12,efectivo,efectivo
307770,05/05/2025 5:35,11/05/2025 10:41,finalized,341,8029,1,59.99,11/05/2025 10:41,digital,YAPe
308404,05/05/2025 9:28,09/05/2025 5:30,finalized,1014,8081,4,199.92,09/05/2025 5:30,digital,pLin
308575,05/05/2025 9:23,13/05/2025 17:39,finalized,1014,8091,3,149.94,13/05/2025 17:39,digital,yapE
308610,05/05/2025 11:52,13/05/2025 3:01,finalized,478,8096,4,200.0,13/05/2025 3:01,digital,PliN
308626,05/05/2025 17:23,10/05/2025 1:05,finalized,957,8097,1,299.98,10/05/2025 1:05,Transferencia bancaria,SCOTIABANK
308668,05/05/2025 15:23,11/05/2025 20:03,finalized,1073,8100,1,199.99,11/05/2025 20:03,Transferencia bancaria,BcP
310854,05/05/2025 0:13,09/05/2025 8:40,finalized,762,8268,4,79.96,09/05/2025 8:40,digital,pLin
311305,05/05/2025 17:21,12/05/2025 23:27,finalized,1004,8298,1,399.98,12/05/2025 23:27,Transferencia bancaria,Scotiabank
312116,05/05/2025 13:44,15/05/2025 9:34,finalized,341,8362,3,179.97,15/05/2025 9:34,Transferencia bancaria,Scotiabank
312301,05/05/2025 6:03,09/05/2025 9:56,finalized,1014,8375,3,149.94,09/05/2025 9:56,Transferencia bancaria,IntERBANK 
312484,05/05/2025 5:56,09/05/2025 21:24,finalized,478,8385,3,150.0,09/05/2025 21:24,Transferencia bancaria, BCP   
312789,05/05/2025 7:43,09/05/2025 23:36,finalized,341,8405,2,119.98,09/05/2025 23:36,Transferencia bancaria, Scotiabank
313352,05/05/2025 18:02,15/05/2025 5:56,finalized,478,8448,3,150.0,15/05/2025 5:56,Transferencia bancaria, BCP   
313451,05/05/2025 17:05,09/05/2025 9:27,finalized,579,8457,2,79.98,09/05/2025 9:27,efectivo,efectivo
314099,05/05/2025 11:20,13/05/2025 4:10,finalized,1014,8508,3,149.94,13/05/2025 4:10,Transferencia bancaria,BBVA   
314263,05/05/2025 11:30,10/05/2025 7:40,finalized,379,8518,1,129.99,10/05/2025 7:40,digital,PliN
314799,05/05/2025 11:55,12/05/2025 2:40,finalized,191,8555,4,399.96,12/05/2025 2:40,efectivo,efectivo
315364,05/05/2025 11:18,08/05/2025 12:11,finalized,341,8603,3,179.97,08/05/2025 12:11,Transferencia bancaria,BCP
315493,05/05/2025 20:45,16/05/2025 9:16,finalized,1073,8612,1,199.99,16/05/2025 9:16,Transferencia bancaria, BCP   
316677,05/05/2025 7:36,09/05/2025 21:18,finalized,379,8691,1,129.99,09/05/2025 21:18,efectivo,efectivo
316741,05/05/2025 6:32,13/05/2025 21:36,finalized,379,8695,1,129.99,13/05/2025 21:36,digital,yapE
316745,05/05/2025 16:05,14/05/2025 13:15,finalized,379,8695,1,129.99,14/05/2025 13:15,Transferencia bancaria,SCOTIABANK
317042,05/05/2025 18:30,11/05/2025 4:04,finalized,957,8717,1,299.98,11/05/2025 4:04,efectivo,efectivo
317814,05/05/2025 11:07,09/05/2025 9:40,finalized,116,8772,5,224.95,09/05/2025 9:40,efectivo,efectivo
318472,05/05/2025 12:46,08/05/2025 17:47,finalized,1014,8818,5,249.9,08/05/2025 17:47,efectivo,efectivo
318755,05/05/2025 1:45,14/05/2025 3:54,finalized,191,8842,2,199.98,14/05/2025 3:54,Transferencia bancaria,bbvA
318902,05/05/2025 1:36,09/05/2025 8:22,finalized,957,8851,1,299.98,09/05/2025 8:22,Transferencia bancaria,pichincha
319140,05/05/2025 3:14,08/05/2025 6:28,finalized,191,8870,4,399.96,08/05/2025 6:28,digital,YAPe
319364,05/05/2025 9:49,09/05/2025 23:07,finalized,478,8890,3,150.0,09/05/2025 23:07,efectivo,efectivo
319786,05/05/2025 19:58,11/05/2025 22:47,finalized,478,8920,2,100.0,11/05/2025 22:47,digital,pLin
322765,05/05/2025 12:46,08/05/2025 13:32,finalized,191,9129,3,299.97,08/05/2025 13:32,efectivo,efectivo
322784,05/05/2025 0:10,12/05/2025 17:48,finalized,1014,9131,1,49.98,12/05/2025 17:48,digital,YAPe
323068,05/05/2025 14:35,09/05/2025 5:40,finalized,379,9153,1,129.99,09/05/2025 5:40,Transferencia bancaria,pichincha
323990,05/05/2025 2:23,12/05/2025 17:59,finalized,1014,9220,1,49.98,12/05/2025 17:59,digital,YAPe
324819,05/05/2025 16:31,13/05/2025 17:40,finalized,379,9278,1,129.99,13/05/2025 17:40,efectivo,efectivo
325439,05/05/2025 13:29,15/05/2025 18:23,finalized,977,9321,1,29.99,15/05/2025 18:23,digital,PliN
325463,05/05/2025 23:23,09/05/2025 18:17,finalized,341,9322,1,59.99,09/05/2025 18:17,Transferencia bancaria,bbvA
325613,05/05/2025 12:49,09/05/2025 17:22,finalized,341,9333,1,59.99,09/05/2025 17:22,Transferencia bancaria,Scotiabank
325658,05/05/2025 20:57,14/05/2025 4:08,finalized,1073,9337,1,199.99,14/05/2025 4:08,Transferencia bancaria,BCP
325758,05/05/2025 2:18,14/05/2025 3:15,finalized,379,9342,1,129.99,14/05/2025 3:15,Transferencia bancaria,pichincha
326363,05/05/2025 23:16,15/05/2025 20:27,finalized,191,9381,2,199.98,15/05/2025 20:27,efectivo,efectivo
326649,05/05/2025 10:14,13/05/2025 19:03,finalized,1004,9403,1,399.98,13/05/2025 19:03,efectivo,efectivo
327125,05/05/2025 18:47,10/05/2025 15:08,finalized,191,9436,2,199.98,10/05/2025 15:08,efectivo,efectivo
327946,05/05/2025 9:26,12/05/2025 18:37,finalized,172,9500,5,150.0,12/05/2025 18:37,Transferencia bancaria,bbvA
328506,05/05/2025 12:51,09/05/2025 20:41,finalized,977,9539,3,89.97,09/05/2025 20:41,digital,pLin
328783,05/05/2025 10:14,15/05/2025 0:00,finalized,1004,9557,1,399.98,15/05/2025 0:00,Transferencia bancaria,SCOTIABANK
328812,05/05/2025 3:06,11/05/2025 7:30,finalized,1073,9559,1,199.99,11/05/2025 7:30,digital,PliN
329009,05/05/2025 9:06,16/05/2025 0:02,finalized,478,9573,3,150.0,16/05/2025 0:02,Transferencia bancaria,  Pichincha  
329409,05/05/2025 10:56,09/05/2025 22:41,finalized,579,9599,2,79.98,09/05/2025 22:41,Transferencia bancaria,bcp
329543,05/05/2025 8:05,11/05/2025 7:30,finalized,379,9607,1,129.99,11/05/2025 7:30,Transferencia bancaria,IntERBANK 
