sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
226309,23/04/2025 16:59,27/04/2025 10:55,finalized,478,2128,4,200.0,27/04/2025 10:55,digital,yapE
226318,23/04/2025 5:35,29/04/2025 2:47,finalized,341,2129,5,299.95,29/04/2025 2:47,digital,PliN
226666,23/04/2025 6:15,02/05/2025 5:31,finalized,478,2153,5,250.0,02/05/2025 5:31,efectivo,efectivo
226784,23/04/2025 8:19,30/04/2025 15:13,finalized,1004,2160,1,399.98,30/04/2025 15:13,Transferencia bancaria,scotiabank
228107,23/04/2025 22:17,01/05/2025 23:18,finalized,1073,2256,1,199.99,01/05/2025 23:18,digital,PliN
228404,23/04/2025 0:52,26/04/2025 23:42,finalized,478,2280,3,150.0,26/04/2025 23:42,Transferencia bancaria,PichinchA
228628,23/04/2025 7:34,01/05/2025 17:26,finalized,379,2297,1,129.99,01/05/2025 17:26,efectivo,efectivo
229199,23/04/2025 4:39,02/05/2025 16:32,finalized,478,2334,2,100.0,02/05/2025 16:32,efectivo,efectivo
229647,23/04/2025 17:34,01/05/2025 15:29,finalized,191,2369,5,499.95,01/05/2025 15:29,efectivo,efectivo
229991,23/04/2025 17:10,29/04/2025 15:17,finalized,478,2394,2,100.0,29/04/2025 15:17,efectivo,efectivo
230040,23/04/2025 18:03,27/04/2025 17:18,finalized,957,2398,1,299.98,27/04/2025 17:18,digital,YAPe
230304,23/04/2025 8:49,29/04/2025 14:46,finalized,1004,2419,1,399.98,29/04/2025 14:46,digital,PliN
230867,23/04/2025 15:04,01/05/2025 14:32,finalized,957,2460,1,299.98,01/05/2025 14:32,digital,YAPe
230992,23/04/2025 3:47,03/05/2025 11:30,finalized,478,2467,2,100.0,03/05/2025 11:30,efectivo,efectivo
231597,23/04/2025 0:24,03/05/2025 6:46,finalized,216,2513,1,189.0,03/05/2025 6:46,efectivo,efectivo
232388,23/04/2025 5:33,01/05/2025 16:27,finalized,478,2572,4,200.0,01/05/2025 16:27,efectivo,efectivo
233515,23/04/2025 22:30,02/05/2025 23:18,finalized,745,2653,5,74.95,02/05/2025 23:18,Transferencia bancaria,SCOTIABANK
234766,23/04/2025 22:46,02/05/2025 8:35,finalized,93,2743,3,74.97,02/05/2025 8:35,digital,YAPe
234961,23/04/2025 6:15,26/04/2025 8:07,finalized,1014,2756,5,249.9,26/04/2025 8:07,digital,PliN
235978,23/04/2025 4:07,30/04/2025 13:13,finalized,379,2826,1,129.99,30/04/2025 13:13,Transferencia bancaria,BcP
236270,23/04/2025 16:02,02/05/2025 12:18,finalized,478,2847,5,250.0,02/05/2025 12:18,efectivo,efectivo
236510,23/04/2025 7:47,27/04/2025 11:21,finalized,770,2864,1,47.99,27/04/2025 11:21,efectivo,efectivo
237104,23/04/2025 3:57,02/05/2025 13:03,finalized,341,2912,5,299.95,02/05/2025 13:03,efectivo,efectivo
237176,23/04/2025 12:18,04/05/2025 5:33,finalized,579,2917,2,79.98,04/05/2025 5:33,Transferencia bancaria,IntERBANK 
237547,23/04/2025 1:39,29/04/2025 23:30,finalized,379,2945,1,129.99,29/04/2025 23:30,Transferencia bancaria,BCP
237727,23/04/2025 23:17,02/05/2025 4:57,finalized,341,2960,1,59.99,02/05/2025 4:57,efectivo,efectivo
237902,23/04/2025 13:13,01/05/2025 4:54,finalized,957,2972,1,299.98,01/05/2025 4:54,digital,PliN
239068,23/04/2025 8:12,28/04/2025 7:49,finalized,1004,3070,1,399.98,28/04/2025 7:49,digital,yapE
239106,23/04/2025 17:46,01/05/2025 8:06,finalized,1004,3073,1,399.98,01/05/2025 8:06,digital,YAPe
239510,23/04/2025 6:24,27/04/2025 2:38,finalized,1073,3105,1,199.99,27/04/2025 2:38,digital,yapE
240974,23/04/2025 15:08,03/05/2025 18:48,finalized,379,3203,1,129.99,03/05/2025 18:48,efectivo,efectivo
241039,23/04/2025 8:36,02/05/2025 9:28,finalized,1073,3209,1,199.99,02/05/2025 9:28,digital,YAPe
241561,23/04/2025 14:42,30/04/2025 10:11,finalized,579,3244,3,119.97,30/04/2025 10:11,Transferencia bancaria,Scotiabank
242923,23/04/2025 4:43,01/05/2025 2:58,finalized,191,3344,4,399.96,01/05/2025 2:58,efectivo,efectivo
243661,23/04/2025 0:09,02/05/2025 0:40,finalized,1014,3399,5,249.9,02/05/2025 0:40,digital,YAPe
244033,23/04/2025 20:10,01/05/2025 7:14,finalized,1014,3424,2,99.96,01/05/2025 7:14,Transferencia bancaria,BcP
244691,23/04/2025 5:52,01/05/2025 7:06,finalized,579,3471,1,39.99,01/05/2025 7:06,efectivo,efectivo
245075,23/04/2025 16:34,27/04/2025 2:59,finalized,957,3499,1,299.98,27/04/2025 2:59,efectivo,efectivo
245921,23/04/2025 2:57,01/05/2025 5:53,finalized,957,3554,1,299.98,01/05/2025 5:53,digital,yapE
246215,23/04/2025 20:50,03/05/2025 14:11,finalized,341,3574,2,119.98,03/05/2025 14:11,Transferencia bancaria,BcP
246822,23/04/2025 0:05,28/04/2025 0:12,finalized,957,3617,1,299.98,28/04/2025 0:12,Transferencia bancaria,PichinchA
247927,23/04/2025 7:05,01/05/2025 22:05,finalized,478,3696,1,50.0,01/05/2025 22:05,Transferencia bancaria,BcP
248458,23/04/2025 4:11,02/05/2025 4:09,finalized,478,3735,5,250.0,02/05/2025 4:09,digital,YAPe
248698,23/04/2025 4:09,27/04/2025 5:39,finalized,341,3752,4,239.96,27/04/2025 5:39,Transferencia bancaria,scotiabank
249038,23/04/2025 23:10,28/04/2025 22:37,finalized,341,3772,2,119.98,28/04/2025 22:37,efectivo,efectivo
249081,23/04/2025 9:41,27/04/2025 2:33,finalized,1004,3776,1,399.98,27/04/2025 2:33,digital,pLin
250267,23/04/2025 14:48,30/04/2025 21:31,finalized,548,3878,3,119.97,30/04/2025 21:31,Transferencia bancaria,scotiabank
250275,23/04/2025 0:56,29/04/2025 14:30,finalized,191,3878,4,399.96,29/04/2025 14:30,Transferencia bancaria,bcp
250366,23/04/2025 16:28,03/05/2025 22:24,finalized,341,3884,4,239.96,03/05/2025 22:24,digital,PliN
250927,23/04/2025 8:36,03/05/2025 2:10,finalized,191,3925,5,499.95,03/05/2025 2:10,Transferencia bancaria,  Pichincha  
251699,23/04/2025 22:15,02/05/2025 12:57,finalized,579,3978,5,199.95,02/05/2025 12:57,digital,yapE
251917,23/04/2025 16:45,04/05/2025 5:22,finalized,1073,3992,1,199.99,04/05/2025 5:22,Transferencia bancaria,IntERBANK 
252204,23/04/2025 4:49,30/04/2025 5:34,finalized,191,4013,5,499.95,30/04/2025 5:34,Transferencia bancaria,PichinchA
252403,23/04/2025 1:08,27/04/2025 10:46,finalized,1014,4025,3,149.94,27/04/2025 10:46,efectivo,efectivo
252826,23/04/2025 9:27,30/04/2025 18:55,finalized,1073,4057,1,199.99,30/04/2025 18:55,digital,YAPe
252845,23/04/2025 15:34,30/04/2025 19:06,finalized,341,4059,2,119.98,30/04/2025 19:06,Transferencia bancaria,SCOTIABANK
253559,23/04/2025 23:03,04/05/2025 9:45,finalized,862,4113,2,49.98,04/05/2025 9:45,efectivo,efectivo
253808,23/04/2025 2:21,01/05/2025 3:34,finalized,341,4132,4,239.96,01/05/2025 3:34,Transferencia bancaria,bcp
255171,23/04/2025 14:53,03/05/2025 22:03,finalized,379,4227,1,129.99,03/05/2025 22:03,efectivo,efectivo
255438,23/04/2025 11:34,02/05/2025 15:58,finalized,655,4246,5,99.95,02/05/2025 15:58,efectivo,efectivo
255474,23/04/2025 6:14,29/04/2025 19:07,finalized,957,4248,1,299.98,29/04/2025 19:07,Transferencia bancaria, Scotiabank
255599,23/04/2025 15:38,03/05/2025 10:57,finalized,379,4256,1,129.99,03/05/2025 10:57,digital,pLin
255788,23/04/2025 6:24,01/05/2025 3:21,finalized,341,4270,4,239.96,01/05/2025 3:21,digital,pLin
256042,23/04/2025 21:10,30/04/2025 22:44,finalized,1014,4288,2,99.96,30/04/2025 22:44,Transferencia bancaria,Scotiabank
256111,23/04/2025 4:41,27/04/2025 19:43,finalized,341,4291,5,299.95,27/04/2025 19:43,efectivo,efectivo
256263,23/04/2025 9:26,28/04/2025 22:30,finalized,1004,4303,1,399.98,28/04/2025 22:30,Transferencia bancaria,scotiabank
257397,23/04/2025 17:17,28/04/2025 16:19,finalized,478,4388,3,150.0,28/04/2025 16:19,digital,pLin
259666,23/04/2025 0:03,03/05/2025 20:24,finalized,134,4542,4,100.0,03/05/2025 20:24,Transferencia bancaria,IntERBANK 
259687,23/04/2025 11:58,29/04/2025 5:45,finalized,1073,4543,1,199.99,29/04/2025 5:45,Transferencia bancaria,BCP
261362,23/04/2025 7:11,01/05/2025 22:06,finalized,379,4667,1,129.99,01/05/2025 22:06,digital,pLin
261910,23/04/2025 11:59,03/05/2025 11:37,finalized,1014,4706,4,199.92,03/05/2025 11:37,Transferencia bancaria,BcP
263459,23/04/2025 8:59,29/04/2025 20:09,finalized,623,4823,1,209.99,29/04/2025 20:09,efectivo,efectivo
263567,23/04/2025 17:26,01/05/2025 12:42,finalized,1004,4833,1,399.98,01/05/2025 12:42,Transferencia bancaria,bcp
264593,23/04/2025 12:14,30/04/2025 19:09,finalized,1014,4909,1,49.98,30/04/2025 19:09,digital,YAPe
265164,23/04/2025 1:38,01/05/2025 2:12,finalized,1073,4943,1,199.99,01/05/2025 2:12,digital,yapE
265340,23/04/2025 20:45,03/05/2025 11:51,finalized,478,4959,1,50.0,03/05/2025 11:51,Transferencia bancaria,bcp
266025,23/04/2025 20:25,02/05/2025 22:22,finalized,957,5009,1,299.98,02/05/2025 22:22,efectivo,efectivo
266423,23/04/2025 10:19,28/04/2025 0:00,finalized,191,5035,4,399.96,28/04/2025 0:00,digital,YAPe
266494,23/04/2025 21:12,04/05/2025 0:55,finalized,341,5040,2,119.98,04/05/2025 0:55,Transferencia bancaria,scotiabank
266601,23/04/2025 12:17,29/04/2025 15:46,finalized,957,5047,1,299.98,29/04/2025 15:46,digital,pLin
267374,23/04/2025 20:15,01/05/2025 19:56,finalized,379,5098,1,129.99,01/05/2025 19:56,digital,pLin
268162,23/04/2025 20:58,04/05/2025 11:57,finalized,379,5155,1,129.99,04/05/2025 11:57,digital,pLin
268650,23/04/2025 17:40,29/04/2025 18:27,finalized,579,5191,3,119.97,29/04/2025 18:27,efectivo,efectivo
269221,23/04/2025 18:48,02/05/2025 18:15,finalized,1004,5227,1,399.98,02/05/2025 18:15,efectivo,efectivo
269254,23/04/2025 15:41,01/05/2025 16:21,finalized,478,5229,1,50.0,01/05/2025 16:21,efectivo,efectivo
270071,23/04/2025 20:27,28/04/2025 17:49,finalized,1073,5285,1,199.99,28/04/2025 17:49,digital,pLin
270489,23/04/2025 12:48,29/04/2025 8:45,finalized,478,5311,2,100.0,29/04/2025 8:45,Transferencia bancaria,BBVA   
271031,23/04/2025 17:09,04/05/2025 8:56,finalized,579,5353,4,159.96,04/05/2025 8:56,Transferencia bancaria,bcp
272265,23/04/2025 8:28,28/04/2025 3:16,finalized,1073,5441,1,199.99,28/04/2025 3:16,digital,YAPe
272426,23/04/2025 19:40,30/04/2025 20:13,finalized,744,5453,4,59.96,30/04/2025 20:13,digital,pLin
273262,23/04/2025 0:49,03/05/2025 21:09,finalized,478,5515,5,250.0,03/05/2025 21:09,digital,yapE
274151,23/04/2025 8:24,28/04/2025 9:25,finalized,478,5577,5,250.0,28/04/2025 9:25,efectivo,efectivo
275053,23/04/2025 17:56,04/05/2025 6:49,finalized,341,5637,2,119.98,04/05/2025 6:49,digital,PliN
276060,23/04/2025 4:19,29/04/2025 5:55,finalized,881,5695,1,24.99,29/04/2025 5:55,Transferencia bancaria,bcp
276204,23/04/2025 20:55,29/04/2025 17:08,finalized,379,5707,1,129.99,29/04/2025 17:08,digital,PliN
276461,23/04/2025 6:29,29/04/2025 22:49,finalized,341,5722,3,179.97,29/04/2025 22:49,efectivo,efectivo
276908,23/04/2025 15:18,26/04/2025 22:49,finalized,1014,5752,3,149.94,26/04/2025 22:49,digital,YAPe
277134,23/04/2025 16:48,29/04/2025 3:30,finalized,1073,5767,1,199.99,29/04/2025 3:30,efectivo,efectivo
277635,23/04/2025 11:35,04/05/2025 1:21,finalized,1014,5802,1,49.98,04/05/2025 1:21,Transferencia bancaria,SCOTIABANK
278034,23/04/2025 20:45,03/05/2025 0:26,finalized,1014,5829,3,149.94,03/05/2025 0:26,digital,PliN
278183,23/04/2025 19:16,02/05/2025 17:18,finalized,478,5839,5,250.0,02/05/2025 17:18,Transferencia bancaria,Scotiabank
279002,23/04/2025 20:23,30/04/2025 13:58,finalized,341,5895,2,119.98,30/04/2025 13:58,Transferencia bancaria,BcP
279080,23/04/2025 3:25,03/05/2025 16:24,finalized,379,5899,1,129.99,03/05/2025 16:24,efectivo,efectivo
279304,23/04/2025 2:45,03/05/2025 14:14,finalized,379,5914,1,129.99,03/05/2025 14:14,efectivo,efectivo
279499,23/04/2025 22:31,03/05/2025 2:10,finalized,341,5927,5,299.95,03/05/2025 2:10,digital,PliN
279900,23/04/2025 5:09,27/04/2025 21:40,finalized,1014,5958,3,149.94,27/04/2025 21:40,efectivo,efectivo
280221,23/04/2025 22:34,27/04/2025 1:40,finalized,341,5982,4,239.96,27/04/2025 1:40,digital,PliN
280310,23/04/2025 11:38,30/04/2025 12:45,finalized,379,5988,1,129.99,30/04/2025 12:45,Transferencia bancaria,IntERBANK 
280637,23/04/2025 5:54,30/04/2025 14:54,finalized,1073,6012,1,199.99,30/04/2025 14:54,efectivo,efectivo
280941,23/04/2025 23:11,01/05/2025 3:08,finalized,379,6035,1,129.99,01/05/2025 3:08,digital,YAPe
282341,23/04/2025 11:03,03/05/2025 10:09,finalized,1073,6137,1,199.99,03/05/2025 10:09,efectivo,efectivo
282736,23/04/2025 3:05,04/05/2025 1:54,finalized,341,6166,3,179.97,04/05/2025 1:54,efectivo,efectivo
282851,23/04/2025 0:52,26/04/2025 10:34,finalized,478,6174,4,200.0,26/04/2025 10:34,digital,YAPe
283190,23/04/2025 18:05,29/04/2025 1:49,finalized,579,6202,1,39.99,29/04/2025 1:49,Transferencia bancaria,bbvA
284144,23/04/2025 14:36,29/04/2025 5:22,finalized,379,6270,1,129.99,29/04/2025 5:22,efectivo,efectivo
284533,23/04/2025 3:56,28/04/2025 13:10,finalized,282,6295,5,159.95,28/04/2025 13:10,digital,yapE
284681,23/04/2025 1:15,03/05/2025 19:39,finalized,548,6305,2,79.98,03/05/2025 19:39,digital,YAPe
284948,23/04/2025 12:08,29/04/2025 14:13,finalized,478,6323,1,50.0,29/04/2025 14:13,Transferencia bancaria,Scotiabank
285828,23/04/2025 8:15,27/04/2025 12:56,finalized,1004,6387,1,399.98,27/04/2025 12:56,Transferencia bancaria, BCP   
286016,23/04/2025 0:58,26/04/2025 9:48,finalized,191,6399,5,499.95,26/04/2025 9:48,digital,YAPe
286271,23/04/2025 2:41,03/05/2025 23:16,finalized,1004,6416,1,399.98,03/05/2025 23:16,Transferencia bancaria, BCP   
286570,23/04/2025 8:15,28/04/2025 2:01,finalized,1073,6434,1,199.99,28/04/2025 2:01,efectivo,efectivo
287412,23/04/2025 4:07,02/05/2025 5:17,finalized,379,6493,1,129.99,02/05/2025 5:17,digital,pLin
288110,23/04/2025 21:09,01/05/2025 8:45,finalized,341,6547,1,59.99,01/05/2025 8:45,Transferencia bancaria,pichincha
289343,23/04/2025 4:19,02/05/2025 3:16,finalized,341,6643,3,179.97,02/05/2025 3:16,efectivo,efectivo
289906,23/04/2025 13:57,29/04/2025 22:21,finalized,276,6689,4,127.96,29/04/2025 22:21,Transferencia bancaria,BCP
291182,23/04/2025 8:51,29/04/2025 14:54,finalized,379,6780,1,129.99,29/04/2025 14:54,Transferencia bancaria,  Pichincha  
291417,23/04/2025 16:00,30/04/2025 18:49,finalized,191,6799,2,199.98,30/04/2025 18:49,digital,PliN
291819,23/04/2025 22:25,29/04/2025 8:02,finalized,1014,6830,2,99.96,29/04/2025 8:02,Transferencia bancaria,PichinchA
292878,23/04/2025 15:19,01/05/2025 15:42,finalized,1004,6913,1,399.98,01/05/2025 15:42,Transferencia bancaria,SCOTIABANK
293735,23/04/2025 21:25,01/05/2025 12:08,finalized,1014,6970,3,149.94,01/05/2025 12:08,Transferencia bancaria,bbvA
293749,23/04/2025 0:26,29/04/2025 5:42,finalized,379,6971,1,129.99,29/04/2025 5:42,digital,PliN
294148,23/04/2025 17:33,27/04/2025 13:31,finalized,478,7000,1,50.0,27/04/2025 13:31,digital,YAPe
294164,23/04/2025 7:22,01/05/2025 0:29,finalized,341,7000,1,59.99,01/05/2025 0:29,digital,PliN
294542,23/04/2025 17:32,29/04/2025 21:48,finalized,341,7028,3,179.97,29/04/2025 21:48,Transferencia bancaria,bcp
294639,23/04/2025 23:32,27/04/2025 18:07,finalized,957,7037,1,299.98,27/04/2025 18:07,Transferencia bancaria,Interbank
294971,23/04/2025 6:19,26/04/2025 21:56,finalized,341,7060,3,179.97,26/04/2025 21:56,digital,yapE
295197,23/04/2025 15:59,04/05/2025 15:09,finalized,278,7079,3,134.97,04/05/2025 15:09,efectivo,efectivo
296219,23/04/2025 2:06,03/05/2025 2:05,finalized,341,7162,4,239.96,03/05/2025 2:05,efectivo,efectivo
296686,23/04/2025 15:27,27/04/2025 16:29,finalized,924,7196,2,31.98,27/04/2025 16:29,efectivo,efectivo
296798,23/04/2025 4:25,03/05/2025 14:59,finalized,341,7203,1,59.99,03/05/2025 14:59,Transferencia bancaria,scotiabank
298718,23/04/2025 15:51,27/04/2025 20:29,finalized,379,7343,1,129.99,27/04/2025 20:29,efectivo,efectivo
298773,23/04/2025 20:44,02/05/2025 1:13,finalized,478,7350,2,100.0,02/05/2025 1:13,Transferencia bancaria,BCP
298794,23/04/2025 11:22,29/04/2025 15:52,finalized,134,7352,2,50.0,29/04/2025 15:52,efectivo,efectivo
298847,23/04/2025 17:18,03/05/2025 5:42,finalized,379,7356,1,129.99,03/05/2025 5:42,Transferencia bancaria,bcp
300495,23/04/2025 4:15,28/04/2025 20:39,finalized,957,7475,1,299.98,28/04/2025 20:39,digital,yapE
300669,23/04/2025 10:05,28/04/2025 2:04,finalized,1073,7492,1,199.99,28/04/2025 2:04,efectivo,efectivo
300979,23/04/2025 23:23,04/05/2025 17:54,finalized,341,7517,2,119.98,04/05/2025 17:54,digital,pLin
301361,23/04/2025 11:44,30/04/2025 0:42,finalized,341,7548,1,59.99,30/04/2025 0:42,efectivo,efectivo
302576,23/04/2025 9:29,01/05/2025 19:39,finalized,379,7641,1,129.99,01/05/2025 19:39,digital,yapE
302932,23/04/2025 23:22,04/05/2025 11:49,finalized,116,7670,1,44.99,04/05/2025 11:49,efectivo,efectivo
303461,23/04/2025 5:04,28/04/2025 6:30,finalized,1004,7712,1,399.98,28/04/2025 6:30,digital,yapE
303853,23/04/2025 7:10,02/05/2025 20:05,finalized,478,7742,1,50.0,02/05/2025 20:05,efectivo,efectivo
304155,23/04/2025 20:55,01/05/2025 0:30,finalized,341,7764,5,299.95,01/05/2025 0:30,digital,pLin
304407,23/04/2025 3:47,27/04/2025 18:32,finalized,379,7784,1,129.99,27/04/2025 18:32,digital,yapE
304842,23/04/2025 20:54,28/04/2025 20:14,finalized,1014,7814,4,199.92,28/04/2025 20:14,digital,PliN
305650,23/04/2025 20:22,01/05/2025 18:03,finalized,341,7868,2,119.98,01/05/2025 18:03,Transferencia bancaria,BcP
306109,23/04/2025 11:26,01/05/2025 3:03,finalized,957,7908,1,299.98,01/05/2025 3:03,efectivo,efectivo
306257,23/04/2025 6:14,03/05/2025 21:12,finalized,579,7921,3,119.97,03/05/2025 21:12,digital,YAPe
306414,23/04/2025 5:55,02/05/2025 3:10,finalized,1073,7934,1,199.99,02/05/2025 3:10,digital,yapE
307171,23/04/2025 3:53,29/04/2025 7:14,finalized,1004,7988,1,399.98,29/04/2025 7:14,efectivo,efectivo
308509,23/04/2025 0:24,30/04/2025 2:24,finalized,579,8088,5,199.95,30/04/2025 2:24,digital,pLin
309810,23/04/2025 2:39,02/05/2025 3:42,finalized,379,8188,1,129.99,02/05/2025 3:42,efectivo,efectivo
310070,23/04/2025 14:26,02/05/2025 8:05,finalized,957,8203,1,299.98,02/05/2025 8:05,digital,YAPe
310928,23/04/2025 22:39,30/04/2025 3:29,finalized,273,8274,4,111.96,30/04/2025 3:29,digital,PliN
311342,23/04/2025 12:25,02/05/2025 0:22,finalized,579,8300,5,199.95,02/05/2025 0:22,digital,pLin
311490,23/04/2025 18:54,29/04/2025 5:18,finalized,1004,8311,1,399.98,29/04/2025 5:18,efectivo,efectivo
312939,23/04/2025 15:03,30/04/2025 16:05,finalized,341,8417,5,299.95,30/04/2025 16:05,digital,yapE
313390,23/04/2025 8:54,26/04/2025 22:34,finalized,1073,8452,1,199.99,26/04/2025 22:34,efectivo,efectivo
313447,23/04/2025 5:52,30/04/2025 3:28,finalized,478,8457,5,250.0,30/04/2025 3:28,efectivo,efectivo
314021,23/04/2025 20:14,02/05/2025 10:19,finalized,379,8502,1,129.99,02/05/2025 10:19,Transferencia bancaria,bbvA
314415,23/04/2025 3:32,03/05/2025 16:01,finalized,579,8526,1,39.99,03/05/2025 16:01,Transferencia bancaria,scotiabank
314782,23/04/2025 5:25,03/05/2025 6:29,finalized,341,8554,3,179.97,03/05/2025 6:29,efectivo,efectivo
314786,23/04/2025 5:20,03/05/2025 5:04,finalized,1014,8554,2,99.96,03/05/2025 5:04,efectivo,efectivo
315417,23/04/2025 21:51,27/04/2025 17:12,finalized,341,8606,4,239.96,27/04/2025 17:12,efectivo,efectivo
315502,23/04/2025 19:15,28/04/2025 17:11,finalized,58,8612,1,299.99,28/04/2025 17:11,efectivo,efectivo
315849,23/04/2025 23:14,29/04/2025 1:07,finalized,1004,8637,1,399.98,29/04/2025 1:07,efectivo,efectivo
316040,23/04/2025 23:51,28/04/2025 23:21,finalized,1073,8651,1,199.99,28/04/2025 23:21,Transferencia bancaria,BcP
316267,23/04/2025 16:29,27/04/2025 9:54,finalized,379,8664,1,129.99,27/04/2025 9:54,efectivo,efectivo
316635,23/04/2025 0:08,29/04/2025 1:39,finalized,957,8688,1,299.98,29/04/2025 1:39,efectivo,efectivo
316796,23/04/2025 11:40,02/05/2025 20:19,finalized,1014,8698,1,49.98,02/05/2025 20:19,efectivo,efectivo
317336,23/04/2025 21:46,27/04/2025 12:41,finalized,1004,8737,1,399.98,27/04/2025 12:41,digital,yapE
317358,23/04/2025 1:13,01/05/2025 23:49,finalized,341,8741,3,179.97,01/05/2025 23:49,digital,yapE
318000,23/04/2025 16:06,28/04/2025 12:13,finalized,379,8786,1,129.99,28/04/2025 12:13,Transferencia bancaria,scotiabank
318343,23/04/2025 19:32,03/05/2025 7:21,finalized,341,8810,5,299.95,03/05/2025 7:21,efectivo,efectivo
318537,23/04/2025 14:42,03/05/2025 22:53,finalized,1004,8822,1,399.98,03/05/2025 22:53,efectivo,efectivo
318579,23/04/2025 10:39,30/04/2025 17:21,finalized,341,8827,1,59.99,30/04/2025 17:21,Transferencia bancaria, Scotiabank
318859,23/04/2025 0:34,02/05/2025 11:24,finalized,957,8849,1,299.98,02/05/2025 11:24,Transferencia bancaria,scotiabank
321263,23/04/2025 17:45,04/05/2025 9:31,finalized,478,9019,1,50.0,04/05/2025 9:31,efectivo,efectivo
321809,23/04/2025 8:20,02/05/2025 9:14,finalized,191,9063,3,299.97,02/05/2025 9:14,Transferencia bancaria,BCP
322601,23/04/2025 23:36,28/04/2025 4:25,finalized,191,9117,5,499.95,28/04/2025 4:25,Transferencia bancaria,BcP
322715,23/04/2025 18:43,27/04/2025 6:46,finalized,478,9126,4,200.0,27/04/2025 6:46,Transferencia bancaria,PichinchA
323170,23/04/2025 1:47,28/04/2025 23:48,finalized,924,9160,3,47.97,28/04/2025 23:48,efectivo,efectivo
323235,23/04/2025 23:38,30/04/2025 12:20,finalized,1073,9163,1,199.99,30/04/2025 12:20,Transferencia bancaria,BcP
323282,23/04/2025 23:10,29/04/2025 15:23,finalized,657,9167,1,119.99,29/04/2025 15:23,Transferencia bancaria,Interbank
323774,23/04/2025 5:40,26/04/2025 23:36,finalized,341,9201,5,299.95,26/04/2025 23:36,efectivo,efectivo
324191,23/04/2025 20:42,30/04/2025 4:59,finalized,1014,9235,1,49.98,30/04/2025 4:59,digital,pLin
324284,23/04/2025 12:50,01/05/2025 9:56,finalized,341,9241,1,59.99,01/05/2025 9:56,digital,PliN
325273,23/04/2025 8:46,29/04/2025 13:31,finalized,478,9309,1,50.0,29/04/2025 13:31,digital,pLin
325413,23/04/2025 2:41,29/04/2025 6:05,finalized,478,9318,3,150.0,29/04/2025 6:05,Transferencia bancaria,bbvA
325772,23/04/2025 19:22,29/04/2025 19:49,finalized,1014,9343,4,199.92,29/04/2025 19:49,Transferencia bancaria,bcp
325789,23/04/2025 11:35,29/04/2025 8:59,finalized,1014,9345,2,99.96,29/04/2025 8:59,efectivo,efectivo
326539,23/04/2025 6:59,26/04/2025 23:22,finalized,379,9394,1,129.99,26/04/2025 23:22,efectivo,efectivo
326752,23/04/2025 23:24,03/05/2025 23:07,finalized,478,9410,4,200.0,03/05/2025 23:07,Transferencia bancaria,Interbank
327132,23/04/2025 18:37,27/04/2025 15:23,finalized,1014,9437,2,99.96,27/04/2025 15:23,efectivo,efectivo
329373,23/04/2025 7:32,03/05/2025 4:35,finalized,1073,9597,1,199.99,03/05/2025 4:35,digital,YAPe
330388,23/04/2025 10:04,28/04/2025 16:00,finalized,341,9673,1,59.99,28/04/2025 16:00,Transferencia bancaria, Scotiabank
330510,23/04/2025 12:55,28/04/2025 10:24,finalized,957,9682,1,299.98,28/04/2025 10:24,efectivo,efectivo
331190,23/04/2025 4:32,28/04/2025 1:05,finalized,379,9727,1,129.99,28/04/2025 1:05,efectivo,efectivo
332354,23/04/2025 10:00,27/04/2025 5:32,finalized,379,9811,1,129.99,27/04/2025 5:32,digital,yapE
333219,23/04/2025 4:31,04/05/2025 4:06,finalized,1004,9875,1,399.98,04/05/2025 4:06,efectivo,efectivo
333761,23/04/2025 12:39,03/05/2025 17:52,finalized,1014,9912,5,249.9,03/05/2025 17:52,Transferencia bancaria,  Pichincha  
334205,23/04/2025 19:30,27/04/2025 17:13,finalized,379,9946,1,129.99,27/04/2025 17:13,digital,PliN
334917,23/04/2025 17:04,02/05/2025 5:04,finalized,957,10001,1,299.98,02/05/2025 5:04,efectivo,efectivo
335508,23/04/2025 17:14,29/04/2025 16:28,finalized,341,10043,4,239.96,29/04/2025 16:28,Transferencia bancaria,IntERBANK 
335939,23/04/2025 4:24,30/04/2025 2:02,finalized,191,10075,3,299.97,30/04/2025 2:02,efectivo,efectivo
336200,23/04/2025 21:34,27/04/2025 22:20,finalized,1014,10093,1,49.98,27/04/2025 22:20,efectivo,efectivo
336221,23/04/2025 22:19,27/04/2025 14:24,finalized,1004,10094,1,399.98,27/04/2025 14:24,digital,PliN
336599,23/04/2025 18:22,01/05/2025 5:13,finalized,1073,10122,1,199.99,01/05/2025 5:13,digital,YAPe
338056,23/04/2025 5:54,03/05/2025 14:24,finalized,1014,10225,1,49.98,03/05/2025 14:24,efectivo,efectivo
338203,23/04/2025 20:51,01/05/2025 19:42,finalized,478,10235,2,100.0,01/05/2025 19:42,Transferencia bancaria, Scotiabank
338591,23/04/2025 2:17,03/05/2025 8:35,finalized,341,10263,4,239.96,03/05/2025 8:35,efectivo,efectivo
338808,23/04/2025 22:45,02/05/2025 21:29,finalized,579,10277,4,159.96,02/05/2025 21:29,Transferencia bancaria,scotiabank
338967,23/04/2025 8:52,01/05/2025 12:20,finalized,379,10289,1,129.99,01/05/2025 12:20,Transferencia bancaria,SCOTIABANK
