sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
235426,04/02/2025 12:58,13/02/2025 0:17,finalized,1073,2787,1,199.99,13/02/2025 0:17,digital,pLin
236375,04/02/2025 14:41,12/02/2025 10:52,finalized,379,2856,1,129.99,12/02/2025 10:52,efectivo,efectivo
236536,04/02/2025 9:25,13/02/2025 9:18,finalized,341,2868,2,119.98,13/02/2025 9:18,efectivo,efectivo
237034,04/02/2025 6:13,07/02/2025 12:13,finalized,341,2908,1,59.99,07/02/2025 12:13,Transferencia bancaria,BBVA   
237445,04/02/2025 2:12,07/02/2025 21:46,finalized,379,2936,1,129.99,07/02/2025 21:46,efectivo,efectivo
237496,04/02/2025 5:21,11/02/2025 0:21,finalized,1004,2940,1,399.98,11/02/2025 0:21,digital,pLin
237542,04/02/2025 8:33,13/02/2025 11:52,finalized,1014,2944,2,99.96,13/02/2025 11:52,efectivo,efectivo
237814,04/02/2025 17:48,13/02/2025 1:01,finalized,1014,2967,4,199.92,13/02/2025 1:01,digital,yapE
237869,04/02/2025 15:39,07/02/2025 16:26,finalized,379,2970,1,129.99,07/02/2025 16:26,digital,YAPe
238219,04/02/2025 13:14,13/02/2025 23:19,finalized,1004,3001,1,399.98,13/02/2025 23:19,Transferencia bancaria,SCOTIABANK
238681,04/02/2025 22:17,13/02/2025 8:28,finalized,1073,3038,1,199.99,13/02/2025 8:28,digital,yapE
238744,04/02/2025 18:29,10/02/2025 18:12,finalized,579,3042,4,159.96,10/02/2025 18:12,efectivo,efectivo
238961,04/02/2025 12:51,11/02/2025 7:05,finalized,341,3061,4,239.96,11/02/2025 7:05,digital,pLin
239448,04/02/2025 0:43,11/02/2025 9:33,finalized,379,3099,1,129.99,11/02/2025 9:33,Transferencia bancaria,BBVA   
239706,04/02/2025 14:39,12/02/2025 2:50,finalized,1014,3120,4,199.92,12/02/2025 2:50,Transferencia bancaria,IntERBANK 
241154,04/02/2025 12:38,11/02/2025 10:10,finalized,379,3218,1,129.99,11/02/2025 10:10,efectivo,efectivo
241239,04/02/2025 18:12,15/02/2025 4:36,finalized,1073,3223,1,199.99,15/02/2025 4:36,Transferencia bancaria,BcP
241493,04/02/2025 19:25,14/02/2025 1:58,finalized,379,3239,1,129.99,14/02/2025 1:58,Transferencia bancaria,scotiabank
242848,04/02/2025 16:22,08/02/2025 7:12,finalized,282,3339,5,159.95,08/02/2025 7:12,efectivo,efectivo
243756,04/02/2025 10:43,12/02/2025 19:53,finalized,1014,3407,4,199.92,12/02/2025 19:53,Transferencia bancaria, BCP   
243854,04/02/2025 5:46,10/02/2025 6:34,finalized,379,3413,1,129.99,10/02/2025 6:34,digital,YAPe
244197,04/02/2025 5:27,14/02/2025 21:07,finalized,478,3435,3,150.0,14/02/2025 21:07,efectivo,efectivo
244561,04/02/2025 2:05,07/02/2025 14:19,finalized,773,3462,2,103.98,07/02/2025 14:19,digital,PliN
244585,04/02/2025 1:31,08/02/2025 19:34,finalized,341,3464,4,239.96,08/02/2025 19:34,Transferencia bancaria,SCOTIABANK
244652,04/02/2025 20:32,15/02/2025 14:59,finalized,579,3468,1,39.99,15/02/2025 14:59,efectivo,efectivo
245111,04/02/2025 21:25,15/02/2025 1:49,finalized,341,3502,3,179.97,15/02/2025 1:49,Transferencia bancaria,BcP
245136,04/02/2025 8:30,08/02/2025 9:50,finalized,191,3503,5,499.95,08/02/2025 9:50,digital,pLin
245138,04/02/2025 10:24,09/02/2025 7:37,finalized,478,3503,2,100.0,09/02/2025 7:37,Transferencia bancaria, Scotiabank
245477,04/02/2025 9:35,09/02/2025 20:20,finalized,1004,3526,1,399.98,09/02/2025 20:20,Transferencia bancaria,bcp
246187,04/02/2025 11:57,13/02/2025 6:55,finalized,1004,3572,1,399.98,13/02/2025 6:55,efectivo,efectivo
246556,04/02/2025 20:15,10/02/2025 20:51,finalized,478,3596,2,100.0,10/02/2025 20:51,efectivo,efectivo
246839,04/02/2025 3:40,11/02/2025 13:03,finalized,1014,3618,4,199.92,11/02/2025 13:03,efectivo,efectivo
246846,04/02/2025 16:49,10/02/2025 4:47,finalized,1073,3618,1,199.99,10/02/2025 4:47,efectivo,efectivo
247147,04/02/2025 21:47,14/02/2025 17:10,finalized,1014,3641,3,149.94,14/02/2025 17:10,Transferencia bancaria,BCP
247368,04/02/2025 5:08,09/02/2025 21:13,finalized,1014,3656,4,199.92,09/02/2025 21:13,efectivo,efectivo
247443,04/02/2025 3:15,13/02/2025 21:38,finalized,873,3661,5,124.95,13/02/2025 21:38,efectivo,efectivo
248121,04/02/2025 14:29,13/02/2025 5:37,finalized,478,3710,5,250.0,13/02/2025 5:37,digital,PliN
248651,04/02/2025 20:47,13/02/2025 9:28,finalized,1073,3749,1,199.99,13/02/2025 9:28,efectivo,efectivo
249170,04/02/2025 21:20,11/02/2025 23:28,finalized,957,3784,1,299.98,11/02/2025 23:28,efectivo,efectivo
249562,04/02/2025 16:29,10/02/2025 15:05,finalized,579,3817,3,119.97,10/02/2025 15:05,digital,yapE
250778,04/02/2025 14:14,07/02/2025 20:49,finalized,1014,3914,4,199.92,07/02/2025 20:49,Transferencia bancaria,PichinchA
251151,04/02/2025 1:24,13/02/2025 19:34,finalized,957,3941,1,299.98,13/02/2025 19:34,efectivo,efectivo
251202,04/02/2025 1:32,14/02/2025 4:28,finalized,1073,3944,1,199.99,14/02/2025 4:28,Transferencia bancaria,pichincha
253386,04/02/2025 11:20,09/02/2025 19:27,finalized,1073,4102,1,199.99,09/02/2025 19:27,efectivo,efectivo
253411,04/02/2025 18:52,09/02/2025 23:14,finalized,957,4104,1,299.98,09/02/2025 23:14,digital,PliN
253739,04/02/2025 16:55,10/02/2025 22:42,finalized,579,4126,3,119.97,10/02/2025 22:42,digital,pLin
253765,04/02/2025 17:28,09/02/2025 10:39,finalized,957,4128,1,299.98,09/02/2025 10:39,digital,YAPe
254665,04/02/2025 3:15,08/02/2025 10:43,finalized,1073,4195,1,199.99,08/02/2025 10:43,digital,pLin
254817,04/02/2025 5:12,10/02/2025 4:00,finalized,478,4202,2,100.0,10/02/2025 4:00,digital,pLin
254822,04/02/2025 3:14,13/02/2025 18:20,finalized,478,4202,4,200.0,13/02/2025 18:20,efectivo,efectivo
254855,04/02/2025 18:24,12/02/2025 18:50,finalized,478,4205,2,100.0,12/02/2025 18:50,efectivo,efectivo
254977,04/02/2025 23:00,09/02/2025 16:53,finalized,341,4214,1,59.99,09/02/2025 16:53,Transferencia bancaria,scotiabank
255376,04/02/2025 21:47,11/02/2025 8:05,finalized,191,4239,2,199.98,11/02/2025 8:05,efectivo,efectivo
257036,04/02/2025 6:43,11/02/2025 14:23,finalized,44,4359,1,59.99,11/02/2025 14:23,Transferencia bancaria,Scotiabank
257246,04/02/2025 13:31,09/02/2025 13:31,finalized,1073,4376,1,199.99,09/02/2025 13:31,efectivo,efectivo
257902,04/02/2025 19:46,15/02/2025 14:35,finalized,957,4421,1,299.98,15/02/2025 14:35,Transferencia bancaria,Interbank
258206,04/02/2025 22:23,13/02/2025 0:04,finalized,478,4442,3,150.0,13/02/2025 0:04,Transferencia bancaria,bbvA
258536,04/02/2025 17:18,13/02/2025 22:05,finalized,341,4464,1,59.99,13/02/2025 22:05,efectivo,efectivo
259510,04/02/2025 12:56,12/02/2025 16:18,finalized,379,4530,1,129.99,12/02/2025 16:18,digital,yapE
259727,04/02/2025 10:58,12/02/2025 2:56,finalized,1004,4547,1,399.98,12/02/2025 2:56,Transferencia bancaria,BcP
260759,04/02/2025 1:16,08/02/2025 9:22,finalized,341,4623,3,179.97,08/02/2025 9:22,digital,pLin
261375,04/02/2025 19:11,11/02/2025 19:44,finalized,806,4667,3,269.97,11/02/2025 19:44,Transferencia bancaria, BCP   
261461,04/02/2025 12:37,14/02/2025 8:53,finalized,478,4673,1,50.0,14/02/2025 8:53,efectivo,efectivo
261541,04/02/2025 20:12,10/02/2025 12:32,finalized,1059,4678,1,349.99,10/02/2025 12:32,Transferencia bancaria,PichinchA
262236,04/02/2025 0:34,10/02/2025 8:20,finalized,957,4731,1,299.98,10/02/2025 8:20,Transferencia bancaria, BCP   
262504,04/02/2025 23:09,10/02/2025 13:52,finalized,957,4753,1,299.98,10/02/2025 13:52,Transferencia bancaria,scotiabank
262529,04/02/2025 22:10,14/02/2025 23:55,finalized,1004,4755,1,399.98,14/02/2025 23:55,efectivo,efectivo
262549,04/02/2025 5:58,13/02/2025 19:34,finalized,379,4756,1,129.99,13/02/2025 19:34,efectivo,efectivo
262585,04/02/2025 9:17,07/02/2025 18:07,finalized,478,4758,1,50.0,07/02/2025 18:07,Transferencia bancaria,BBVA   
262708,04/02/2025 15:38,13/02/2025 3:29,finalized,379,4766,1,129.99,13/02/2025 3:29,efectivo,efectivo
263471,04/02/2025 20:32,15/02/2025 15:43,finalized,1014,4824,5,249.9,15/02/2025 15:43,digital,PliN
263671,04/02/2025 11:29,07/02/2025 22:32,finalized,341,4841,3,179.97,07/02/2025 22:32,digital,pLin
264264,04/02/2025 15:47,14/02/2025 17:43,finalized,1014,4885,3,149.94,14/02/2025 17:43,Transferencia bancaria,bcp
264272,04/02/2025 14:52,07/02/2025 16:28,finalized,341,4885,4,239.96,07/02/2025 16:28,digital,yapE
264483,04/02/2025 13:10,13/02/2025 14:57,finalized,341,4903,4,239.96,13/02/2025 14:57,digital,pLin
266430,04/02/2025 10:16,14/02/2025 14:38,finalized,1014,5035,5,249.9,14/02/2025 14:38,digital,YAPe
267048,04/02/2025 15:19,12/02/2025 18:22,finalized,276,5075,2,63.98,12/02/2025 18:22,Transferencia bancaria,bbvA
267275,04/02/2025 13:05,15/02/2025 12:50,finalized,579,5093,1,39.99,15/02/2025 12:50,Transferencia bancaria, BCP   
267432,04/02/2025 7:35,13/02/2025 12:04,finalized,957,5104,1,299.98,13/02/2025 12:04,digital,YAPe
267648,04/02/2025 4:55,12/02/2025 6:48,finalized,341,5119,3,179.97,12/02/2025 6:48,digital,yapE
267963,04/02/2025 13:30,14/02/2025 22:08,finalized,478,5141,5,250.0,14/02/2025 22:08,digital,PliN
268283,04/02/2025 11:15,11/02/2025 23:21,finalized,341,5165,1,59.99,11/02/2025 23:21,Transferencia bancaria, BCP   
268297,04/02/2025 2:44,09/02/2025 15:21,finalized,258,5166,3,284.97,09/02/2025 15:21,efectivo,efectivo
268497,04/02/2025 1:37,14/02/2025 8:35,finalized,478,5181,5,250.0,14/02/2025 8:35,efectivo,efectivo
268675,04/02/2025 10:01,07/02/2025 14:15,finalized,1004,5192,1,399.98,07/02/2025 14:15,digital,PliN
268978,04/02/2025 23:22,10/02/2025 3:19,finalized,191,5212,5,499.95,10/02/2025 3:19,efectivo,efectivo
269448,04/02/2025 3:14,09/02/2025 11:11,finalized,1073,5242,1,199.99,09/02/2025 11:11,efectivo,efectivo
270305,04/02/2025 21:16,13/02/2025 0:07,finalized,341,5298,3,179.97,13/02/2025 0:07,digital,YAPe
270484,04/02/2025 18:14,12/02/2025 17:33,finalized,478,5311,3,150.0,12/02/2025 17:33,efectivo,efectivo
270554,04/02/2025 8:13,10/02/2025 18:11,finalized,341,5316,5,299.95,10/02/2025 18:11,efectivo,efectivo
271269,04/02/2025 1:52,10/02/2025 14:32,finalized,1004,5371,1,399.98,10/02/2025 14:32,efectivo,efectivo
271295,04/02/2025 20:50,14/02/2025 14:40,finalized,478,5372,3,150.0,14/02/2025 14:40,digital,yapE
271409,04/02/2025 9:25,09/02/2025 9:02,finalized,341,5381,5,299.95,09/02/2025 9:02,Transferencia bancaria,  Pichincha  
271880,04/02/2025 0:48,11/02/2025 21:52,finalized,341,5416,5,299.95,11/02/2025 21:52,digital,pLin
272409,04/02/2025 7:50,10/02/2025 7:53,finalized,478,5451,2,100.0,10/02/2025 7:53,Transferencia bancaria,  Pichincha  
273378,04/02/2025 19:00,12/02/2025 20:23,finalized,1014,5523,4,199.92,12/02/2025 20:23,Transferencia bancaria,BCP
274142,04/02/2025 15:16,13/02/2025 14:31,finalized,379,5577,1,129.99,13/02/2025 14:31,digital,pLin
274684,04/02/2025 17:23,09/02/2025 15:44,finalized,957,5612,1,299.98,09/02/2025 15:44,digital,PliN
275789,04/02/2025 21:44,13/02/2025 17:22,finalized,1073,5679,1,199.99,13/02/2025 17:22,efectivo,efectivo
276131,04/02/2025 17:47,13/02/2025 19:38,finalized,957,5702,1,299.98,13/02/2025 19:38,efectivo,efectivo
276386,04/02/2025 16:39,08/02/2025 11:47,finalized,478,5718,5,250.0,08/02/2025 11:47,digital,yapE
276579,04/02/2025 20:48,10/02/2025 15:06,finalized,341,5729,2,119.98,10/02/2025 15:06,digital,YAPe
276893,04/02/2025 13:15,09/02/2025 2:43,finalized,478,5751,4,200.0,09/02/2025 2:43,efectivo,efectivo
276903,04/02/2025 6:50,15/02/2025 6:40,finalized,478,5752,2,100.0,15/02/2025 6:40,digital,PliN
276954,04/02/2025 16:43,13/02/2025 4:56,finalized,341,5755,5,299.95,13/02/2025 4:56,efectivo,efectivo
278217,04/02/2025 5:49,14/02/2025 1:57,finalized,957,5842,1,299.98,14/02/2025 1:57,efectivo,efectivo
279038,04/02/2025 11:55,10/02/2025 21:33,finalized,1004,5897,1,399.98,10/02/2025 21:33,digital,PliN
279145,04/02/2025 17:35,08/02/2025 17:23,finalized,1073,5904,1,199.99,08/02/2025 17:23,Transferencia bancaria,IntERBANK 
279333,04/02/2025 3:27,11/02/2025 15:44,finalized,770,5916,2,95.98,11/02/2025 15:44,digital,YAPe
279455,04/02/2025 1:50,12/02/2025 9:00,finalized,341,5926,5,299.95,12/02/2025 9:00,digital,pLin
279604,04/02/2025 8:39,11/02/2025 14:57,finalized,774,5938,2,95.98,11/02/2025 14:57,digital,yapE
279612,04/02/2025 12:53,09/02/2025 17:30,finalized,478,5938,5,250.0,09/02/2025 17:30,Transferencia bancaria,bbvA
279745,04/02/2025 14:02,12/02/2025 11:17,finalized,1014,5946,5,249.9,12/02/2025 11:17,Transferencia bancaria,scotiabank
280092,04/02/2025 0:47,11/02/2025 18:45,finalized,1073,5972,1,199.99,11/02/2025 18:45,Transferencia bancaria, BCP   
280422,04/02/2025 12:19,14/02/2025 23:00,finalized,762,5994,2,39.98,14/02/2025 23:00,digital,pLin
280862,04/02/2025 20:18,11/02/2025 22:32,finalized,957,6028,1,299.98,11/02/2025 22:32,digital,PliN
280938,04/02/2025 23:32,10/02/2025 18:50,finalized,1004,6035,1,399.98,10/02/2025 18:50,Transferencia bancaria, Scotiabank
281128,04/02/2025 1:33,08/02/2025 20:10,finalized,341,6050,5,299.95,08/02/2025 20:10,efectivo,efectivo
281236,04/02/2025 7:39,11/02/2025 12:58,finalized,1004,6056,1,399.98,11/02/2025 12:58,digital,PliN
281546,04/02/2025 9:27,10/02/2025 22:50,finalized,1073,6081,1,199.99,10/02/2025 22:50,Transferencia bancaria,PichinchA
282139,04/02/2025 2:51,11/02/2025 8:18,finalized,1014,6121,3,149.94,11/02/2025 8:18,digital,pLin
282514,04/02/2025 13:30,10/02/2025 21:34,finalized,341,6151,4,239.96,10/02/2025 21:34,Transferencia bancaria,Scotiabank
282557,04/02/2025 1:11,09/02/2025 17:37,finalized,341,6155,2,119.98,09/02/2025 17:37,efectivo,efectivo
283570,04/02/2025 1:07,13/02/2025 2:32,finalized,478,6230,3,150.0,13/02/2025 2:32,efectivo,efectivo
283905,04/02/2025 12:46,07/02/2025 16:56,finalized,1004,6254,1,399.98,07/02/2025 16:56,efectivo,efectivo
284001,04/02/2025 5:19,07/02/2025 8:44,finalized,191,6259,1,99.99,07/02/2025 8:44,efectivo,efectivo
284411,04/02/2025 9:30,14/02/2025 9:18,finalized,1073,6286,1,199.99,14/02/2025 9:18,efectivo,efectivo
284592,04/02/2025 16:32,14/02/2025 12:49,finalized,957,6300,1,299.98,14/02/2025 12:49,Transferencia bancaria,PichinchA
284672,04/02/2025 18:03,07/02/2025 18:05,finalized,379,6305,1,129.99,07/02/2025 18:05,Transferencia bancaria,Interbank
284835,04/02/2025 18:37,09/02/2025 13:21,finalized,341,6316,5,299.95,09/02/2025 13:21,efectivo,efectivo
285163,04/02/2025 11:38,12/02/2025 13:16,finalized,379,6341,1,129.99,12/02/2025 13:16,Transferencia bancaria,Scotiabank
286062,04/02/2025 20:27,12/02/2025 8:35,finalized,1014,6402,2,99.96,12/02/2025 8:35,digital,pLin
286391,04/02/2025 19:42,15/02/2025 14:14,finalized,579,6424,3,119.97,15/02/2025 14:14,digital,PliN
286851,04/02/2025 13:35,11/02/2025 11:51,finalized,1004,6455,1,399.98,11/02/2025 11:51,Transferencia bancaria,BCP
286937,04/02/2025 1:33,11/02/2025 11:31,finalized,341,6461,4,239.96,11/02/2025 11:31,Transferencia bancaria,pichincha
287195,04/02/2025 5:39,14/02/2025 5:53,finalized,278,6478,2,89.98,14/02/2025 5:53,efectivo,efectivo
287294,04/02/2025 13:38,13/02/2025 13:45,finalized,957,6484,1,299.98,13/02/2025 13:45,efectivo,efectivo
287628,04/02/2025 0:37,10/02/2025 2:37,finalized,478,6511,2,100.0,10/02/2025 2:37,digital,pLin
287704,04/02/2025 2:46,09/02/2025 22:37,finalized,1014,6516,2,99.96,09/02/2025 22:37,digital,YAPe
287736,04/02/2025 21:21,12/02/2025 3:34,finalized,478,6518,3,150.0,12/02/2025 3:34,efectivo,efectivo
288466,04/02/2025 22:52,13/02/2025 17:11,finalized,478,6574,3,150.0,13/02/2025 17:11,Transferencia bancaria,scotiabank
288921,04/02/2025 22:47,15/02/2025 9:32,finalized,379,6607,1,129.99,15/02/2025 9:32,digital,YAPe
289784,04/02/2025 9:16,08/02/2025 6:21,finalized,579,6678,1,39.99,08/02/2025 6:21,digital,pLin
289795,04/02/2025 2:16,07/02/2025 14:41,finalized,379,6680,1,129.99,07/02/2025 14:41,digital,YAPe
289987,04/02/2025 3:26,09/02/2025 22:32,finalized,478,6695,5,250.0,09/02/2025 22:32,digital,PliN
290232,04/02/2025 11:22,14/02/2025 7:32,finalized,341,6711,3,179.97,14/02/2025 7:32,digital,PliN
290432,04/02/2025 11:16,10/02/2025 19:04,finalized,341,6726,1,59.99,10/02/2025 19:04,efectivo,efectivo
290755,04/02/2025 18:03,09/02/2025 21:43,finalized,1004,6747,1,399.98,09/02/2025 21:43,Transferencia bancaria,SCOTIABANK
291112,04/02/2025 19:00,15/02/2025 1:53,finalized,341,6775,3,179.97,15/02/2025 1:53,efectivo,efectivo
291293,04/02/2025 8:18,10/02/2025 23:31,finalized,191,6789,5,499.95,10/02/2025 23:31,Transferencia bancaria,bcp
291578,04/02/2025 15:52,13/02/2025 2:40,finalized,1073,6812,1,199.99,13/02/2025 2:40,efectivo,efectivo
291831,04/02/2025 13:41,14/02/2025 20:35,finalized,1014,6832,5,249.9,14/02/2025 20:35,efectivo,efectivo
292663,04/02/2025 19:17,08/02/2025 5:35,finalized,1004,6898,1,399.98,08/02/2025 5:35,digital,PliN
294572,04/02/2025 13:36,09/02/2025 13:21,finalized,917,7030,1,21.99,09/02/2025 13:21,efectivo,efectivo
294711,04/02/2025 5:43,15/02/2025 2:47,finalized,1004,7042,1,399.98,15/02/2025 2:47,Transferencia bancaria,BCP
294864,04/02/2025 15:39,12/02/2025 6:54,finalized,957,7052,1,299.98,12/02/2025 6:54,efectivo,efectivo
295030,04/02/2025 16:09,14/02/2025 1:15,finalized,478,7065,5,250.0,14/02/2025 1:15,efectivo,efectivo
295057,04/02/2025 22:19,11/02/2025 11:26,finalized,1004,7067,1,399.98,11/02/2025 11:26,digital,PliN
295130,04/02/2025 23:39,14/02/2025 5:38,finalized,341,7073,2,119.98,14/02/2025 5:38,digital,PliN
295160,04/02/2025 11:44,10/02/2025 0:18,finalized,1004,7075,1,399.98,10/02/2025 0:18,efectivo,efectivo
295572,04/02/2025 3:56,13/02/2025 6:01,finalized,1073,7110,1,199.99,13/02/2025 6:01,efectivo,efectivo
295724,04/02/2025 16:12,09/02/2025 7:05,finalized,1073,7122,1,199.99,09/02/2025 7:05,digital,PliN
295821,04/02/2025 23:01,12/02/2025 22:20,finalized,379,7129,1,129.99,12/02/2025 22:20,digital,pLin
295980,04/02/2025 19:07,13/02/2025 0:04,finalized,727,7143,4,39.96,13/02/2025 0:04,Transferencia bancaria, BCP   
296373,04/02/2025 7:13,08/02/2025 18:01,finalized,278,7175,5,224.95,08/02/2025 18:01,Transferencia bancaria, BCP   
299142,04/02/2025 9:09,12/02/2025 22:27,finalized,957,7377,1,299.98,12/02/2025 22:27,Transferencia bancaria,BcP
299298,04/02/2025 8:37,14/02/2025 5:06,finalized,478,7388,5,250.0,14/02/2025 5:06,digital,PliN
299371,04/02/2025 4:50,09/02/2025 0:37,finalized,276,7394,3,95.97,09/02/2025 0:37,digital,PliN
299579,04/02/2025 19:07,11/02/2025 20:28,finalized,341,7411,1,59.99,11/02/2025 20:28,Transferencia bancaria,bbvA
300192,04/02/2025 10:22,12/02/2025 3:43,finalized,341,7454,2,119.98,12/02/2025 3:43,efectivo,efectivo
300879,04/02/2025 20:47,09/02/2025 11:46,finalized,478,7509,3,150.0,09/02/2025 11:46,digital,YAPe
301321,04/02/2025 2:14,11/02/2025 19:00,finalized,957,7545,1,299.98,11/02/2025 19:00,digital,PliN
301678,04/02/2025 21:10,13/02/2025 7:02,finalized,957,7575,1,299.98,13/02/2025 7:02,digital,PliN
301900,04/02/2025 16:48,09/02/2025 3:43,finalized,1004,7593,1,399.98,09/02/2025 3:43,digital,pLin
302756,04/02/2025 17:51,08/02/2025 12:49,finalized,341,7657,4,239.96,08/02/2025 12:49,Transferencia bancaria,scotiabank
303089,04/02/2025 4:52,14/02/2025 5:24,finalized,1014,7682,3,149.94,14/02/2025 5:24,Transferencia bancaria,bcp
303683,04/02/2025 17:22,09/02/2025 23:33,finalized,379,7729,1,129.99,09/02/2025 23:33,digital,PliN
303792,04/02/2025 17:07,13/02/2025 23:35,finalized,478,7738,1,50.0,13/02/2025 23:35,digital,PliN
304447,04/02/2025 23:01,12/02/2025 21:28,finalized,341,7787,4,239.96,12/02/2025 21:28,digital,yapE
305793,04/02/2025 2:11,11/02/2025 7:56,finalized,1014,7882,2,99.96,11/02/2025 7:56,digital,YAPe
305853,04/02/2025 5:05,14/02/2025 11:51,finalized,1004,7887,1,399.98,14/02/2025 11:51,efectivo,efectivo
306348,04/02/2025 8:26,09/02/2025 17:54,finalized,579,7928,5,199.95,09/02/2025 17:54,Transferencia bancaria, Scotiabank
306931,04/02/2025 21:30,11/02/2025 23:44,finalized,134,7974,1,25.0,11/02/2025 23:44,efectivo,efectivo
307429,04/02/2025 11:26,08/02/2025 14:49,finalized,341,8007,5,299.95,08/02/2025 14:49,digital,PliN
307703,04/02/2025 14:21,09/02/2025 16:53,finalized,744,8024,5,74.95,09/02/2025 16:53,digital,PliN
307820,04/02/2025 3:38,10/02/2025 19:32,finalized,478,8035,5,250.0,10/02/2025 19:32,Transferencia bancaria,BcP
308263,04/02/2025 6:17,14/02/2025 22:34,finalized,579,8069,3,119.97,14/02/2025 22:34,digital,YAPe
308535,04/02/2025 20:45,12/02/2025 20:21,finalized,341,8090,5,299.95,12/02/2025 20:21,efectivo,efectivo
308651,04/02/2025 22:47,11/02/2025 1:58,finalized,579,8099,2,79.98,11/02/2025 1:58,digital,PliN
309401,04/02/2025 7:00,12/02/2025 3:14,finalized,1014,8159,2,99.96,12/02/2025 3:14,digital,PliN
310457,04/02/2025 17:17,13/02/2025 17:10,finalized,478,8234,1,50.0,13/02/2025 17:10,digital,pLin
311917,04/02/2025 1:17,14/02/2025 21:00,finalized,379,8346,1,129.99,14/02/2025 21:00,digital,yapE
312332,04/02/2025 20:19,12/02/2025 23:15,finalized,1014,8377,3,149.94,12/02/2025 23:15,digital,yapE
312905,04/02/2025 14:16,13/02/2025 5:06,finalized,1014,8413,2,99.96,13/02/2025 5:06,digital,yapE
314460,04/02/2025 23:32,10/02/2025 16:37,finalized,379,8529,1,129.99,10/02/2025 16:37,Transferencia bancaria, Scotiabank
315067,04/02/2025 21:08,08/02/2025 13:40,finalized,957,8579,1,299.98,08/02/2025 13:40,efectivo,efectivo
315307,04/02/2025 3:46,09/02/2025 7:08,finalized,1073,8598,1,199.99,09/02/2025 7:08,efectivo,efectivo
315553,04/02/2025 8:31,13/02/2025 4:08,finalized,1014,8615,2,99.96,13/02/2025 4:08,Transferencia bancaria,pichincha
315674,04/02/2025 4:06,08/02/2025 10:58,finalized,1004,8624,1,399.98,08/02/2025 10:58,Transferencia bancaria,BBVA   
316621,04/02/2025 8:40,15/02/2025 0:55,finalized,594,8687,1,30.0,15/02/2025 0:55,Transferencia bancaria,Interbank
317392,04/02/2025 18:54,11/02/2025 13:13,finalized,579,8744,5,199.95,11/02/2025 13:13,digital,PliN
317576,04/02/2025 0:08,11/02/2025 0:55,finalized,862,8757,2,49.98,11/02/2025 0:55,digital,YAPe
317711,04/02/2025 2:18,10/02/2025 15:24,finalized,1004,8766,1,399.98,10/02/2025 15:24,digital,YAPe
319478,04/02/2025 2:08,08/02/2025 17:51,finalized,379,8898,1,129.99,08/02/2025 17:51,Transferencia bancaria,IntERBANK 
320954,04/02/2025 13:49,08/02/2025 11:39,finalized,924,8999,3,47.97,08/02/2025 11:39,Transferencia bancaria,Scotiabank
322366,04/02/2025 15:26,08/02/2025 12:46,finalized,478,9102,3,150.0,08/02/2025 12:46,digital,YAPe
322653,04/02/2025 7:01,11/02/2025 1:56,finalized,579,9121,4,159.96,11/02/2025 1:56,digital,pLin
322834,04/02/2025 21:00,11/02/2025 4:20,finalized,116,9134,4,179.96,11/02/2025 4:20,Transferencia bancaria,Interbank
324208,04/02/2025 0:25,07/02/2025 20:40,finalized,379,9236,1,129.99,07/02/2025 20:40,digital,PliN
325370,04/02/2025 22:18,13/02/2025 14:03,finalized,379,9316,1,129.99,13/02/2025 14:03,digital,yapE
325616,04/02/2025 18:52,13/02/2025 12:16,finalized,1004,9334,1,399.98,13/02/2025 12:16,digital,YAPe
325620,04/02/2025 19:37,12/02/2025 1:27,finalized,1014,9334,1,49.98,12/02/2025 1:27,Transferencia bancaria,PichinchA
325735,04/02/2025 8:34,09/02/2025 22:28,finalized,341,9341,2,119.98,09/02/2025 22:28,Transferencia bancaria, BCP   
326702,04/02/2025 13:46,12/02/2025 15:32,finalized,478,9406,5,250.0,12/02/2025 15:32,digital,YAPe
326851,04/02/2025 4:07,09/02/2025 10:02,finalized,341,9417,1,59.99,09/02/2025 10:02,Transferencia bancaria,BBVA   
327138,04/02/2025 13:26,07/02/2025 20:18,finalized,1004,9437,1,399.98,07/02/2025 20:18,digital,pLin
328048,04/02/2025 7:56,11/02/2025 22:59,finalized,1073,9506,1,199.99,11/02/2025 22:59,Transferencia bancaria,bcp
329494,04/02/2025 18:00,09/02/2025 19:24,finalized,1073,9605,1,199.99,09/02/2025 19:24,digital,yapE
330018,04/02/2025 11:06,14/02/2025 0:52,finalized,1004,9643,1,399.98,14/02/2025 0:52,digital,PliN
331774,04/02/2025 19:57,09/02/2025 6:37,finalized,341,9761,4,239.96,09/02/2025 6:37,efectivo,efectivo
332415,04/02/2025 19:56,10/02/2025 3:57,finalized,379,9816,1,129.99,10/02/2025 3:57,digital,yapE
332468,04/02/2025 3:57,14/02/2025 7:32,finalized,1014,9819,3,149.94,14/02/2025 7:32,efectivo,efectivo
332790,04/02/2025 23:53,15/02/2025 16:48,finalized,341,9840,2,119.98,15/02/2025 16:48,efectivo,efectivo
334166,04/02/2025 10:49,11/02/2025 15:04,finalized,379,9945,1,129.99,11/02/2025 15:04,efectivo,efectivo
334979,04/02/2025 6:31,13/02/2025 23:36,finalized,341,10006,1,59.99,13/02/2025 23:36,digital,yapE
