sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
227701,14/06/2025 10:17,20/06/2025 15:03,finalized,749,2229,1,17.99,20/06/2025 15:03,Transferencia bancaria,bbvA
227986,14/06/2025 6:30,17/06/2025 9:23,finalized,341,2248,4,239.96,17/06/2025 9:23,digital,pLin
228014,14/06/2025 5:05,23/06/2025 10:53,finalized,579,2250,3,119.97,23/06/2025 10:53,digital,YAPe
229465,14/06/2025 9:41,17/06/2025 21:37,finalized,379,2358,1,129.99,17/06/2025 21:37,Transferencia bancaria,Scotiabank
229561,14/06/2025 11:05,21/06/2025 13:38,finalized,379,2365,1,129.99,21/06/2025 13:38,efectivo,efectivo
229614,14/06/2025 21:50,24/06/2025 9:58,finalized,1073,2367,1,199.99,24/06/2025 9:58,Transferencia bancaria,pichincha
230050,14/06/2025 2:06,22/06/2025 23:24,finalized,926,2400,4,63.96,22/06/2025 23:24,efectivo,efectivo
230575,14/06/2025 14:54,20/06/2025 8:05,finalized,1014,2439,3,149.94,20/06/2025 8:05,digital,YAPe
230794,14/06/2025 17:58,22/06/2025 18:53,finalized,895,2453,1,249.99,22/06/2025 18:53,digital,yapE
231289,14/06/2025 23:56,18/06/2025 9:23,finalized,478,2488,1,50.0,18/06/2025 9:23,Transferencia bancaria,bcp
232232,14/06/2025 4:31,22/06/2025 18:32,finalized,478,2561,2,100.0,22/06/2025 18:32,efectivo,efectivo
232550,14/06/2025 0:05,21/06/2025 9:27,finalized,745,2586,1,14.99,21/06/2025 9:27,digital,pLin
232608,14/06/2025 8:19,17/06/2025 10:44,finalized,957,2589,1,299.98,17/06/2025 10:44,efectivo,efectivo
232613,14/06/2025 4:42,19/06/2025 9:42,finalized,341,2589,2,119.98,19/06/2025 9:42,efectivo,efectivo
232675,14/06/2025 1:51,22/06/2025 7:07,finalized,629,2593,4,399.96,22/06/2025 7:07,Transferencia bancaria,Scotiabank
233462,14/06/2025 17:52,19/06/2025 18:15,finalized,1014,2648,1,49.98,19/06/2025 18:15,efectivo,efectivo
234150,14/06/2025 1:54,18/06/2025 8:10,finalized,1014,2701,1,49.98,18/06/2025 8:10,digital,YAPe
234277,14/06/2025 6:40,23/06/2025 22:14,finalized,191,2708,3,299.97,23/06/2025 22:14,Transferencia bancaria,BBVA   
234936,14/06/2025 17:53,22/06/2025 0:25,finalized,1004,2755,1,399.98,22/06/2025 0:25,Transferencia bancaria,Interbank
235199,14/06/2025 19:32,24/06/2025 8:28,finalized,1014,2773,1,49.98,24/06/2025 8:28,efectivo,efectivo
235715,14/06/2025 0:15,24/06/2025 4:32,finalized,341,2806,1,59.99,24/06/2025 4:32,efectivo,efectivo
236160,14/06/2025 10:37,22/06/2025 21:58,finalized,341,2839,4,239.96,22/06/2025 21:58,efectivo,efectivo
236244,14/06/2025 19:07,23/06/2025 14:04,finalized,341,2845,2,119.98,23/06/2025 14:04,Transferencia bancaria,SCOTIABANK
236301,14/06/2025 20:21,19/06/2025 18:39,finalized,1014,2850,2,99.96,19/06/2025 18:39,Transferencia bancaria,pichincha
236389,14/06/2025 4:39,21/06/2025 1:19,finalized,478,2856,3,150.0,21/06/2025 1:19,efectivo,efectivo
236468,14/06/2025 9:54,19/06/2025 23:29,finalized,341,2861,2,119.98,19/06/2025 23:29,Transferencia bancaria,Scotiabank
237079,14/06/2025 0:07,22/06/2025 5:05,finalized,1014,2910,1,49.98,22/06/2025 5:05,digital,PliN
237457,14/06/2025 10:07,17/06/2025 23:36,finalized,379,2936,1,129.99,17/06/2025 23:36,efectivo,efectivo
237770,14/06/2025 15:17,21/06/2025 13:25,finalized,1014,2963,4,199.92,21/06/2025 13:25,digital,pLin
237820,14/06/2025 17:49,19/06/2025 6:38,finalized,1014,2968,2,99.96,19/06/2025 6:38,digital,yapE
238291,14/06/2025 13:51,17/06/2025 19:08,finalized,1073,3008,1,199.99,17/06/2025 19:08,digital,yapE
239310,14/06/2025 20:44,22/06/2025 9:32,finalized,379,3089,1,129.99,22/06/2025 9:32,efectivo,efectivo
239389,14/06/2025 23:17,22/06/2025 12:21,finalized,379,3096,1,129.99,22/06/2025 12:21,efectivo,efectivo
240219,14/06/2025 1:04,17/06/2025 9:40,finalized,379,3155,1,129.99,17/06/2025 9:40,Transferencia bancaria,BcP
240952,14/06/2025 6:19,19/06/2025 20:43,finalized,1014,3202,3,149.94,19/06/2025 20:43,efectivo,efectivo
241890,14/06/2025 23:36,25/06/2025 11:44,finalized,1004,3270,1,399.98,25/06/2025 11:44,digital,YAPe
242267,14/06/2025 1:17,20/06/2025 15:35,finalized,379,3297,1,129.99,20/06/2025 15:35,Transferencia bancaria,  Pichincha  
242403,14/06/2025 22:23,23/06/2025 10:32,finalized,1014,3305,3,149.94,23/06/2025 10:32,digital,PliN
242495,14/06/2025 19:46,18/06/2025 2:57,finalized,379,3314,1,129.99,18/06/2025 2:57,efectivo,efectivo
243683,14/06/2025 4:51,24/06/2025 4:35,finalized,478,3401,5,250.0,24/06/2025 4:35,efectivo,efectivo
244003,14/06/2025 18:02,23/06/2025 5:33,finalized,478,3422,2,100.0,23/06/2025 5:33,Transferencia bancaria,bcp
244403,14/06/2025 17:03,24/06/2025 9:48,finalized,1004,3451,1,399.98,24/06/2025 9:48,digital,PliN
244430,14/06/2025 7:29,24/06/2025 21:08,finalized,579,3453,3,119.97,24/06/2025 21:08,digital,yapE
244498,14/06/2025 1:57,21/06/2025 6:29,finalized,1073,3458,1,199.99,21/06/2025 6:29,digital,YAPe
245130,14/06/2025 4:02,20/06/2025 10:43,finalized,191,3503,1,99.99,20/06/2025 10:43,efectivo,efectivo
246370,14/06/2025 19:53,25/06/2025 7:27,finalized,341,3583,5,299.95,25/06/2025 7:27,efectivo,efectivo
246629,14/06/2025 10:51,21/06/2025 0:48,finalized,1014,3601,1,49.98,21/06/2025 0:48,digital,yapE
246911,14/06/2025 1:04,22/06/2025 10:15,finalized,341,3622,4,239.96,22/06/2025 10:15,Transferencia bancaria,BCP
247197,14/06/2025 9:00,20/06/2025 4:14,finalized,579,3644,4,159.96,20/06/2025 4:14,Transferencia bancaria,SCOTIABANK
248047,14/06/2025 13:25,25/06/2025 7:06,finalized,1014,3706,2,99.96,25/06/2025 7:06,efectivo,efectivo
248478,14/06/2025 12:59,21/06/2025 17:07,finalized,379,3736,1,129.99,21/06/2025 17:07,digital,PliN
248986,14/06/2025 23:55,19/06/2025 1:02,finalized,478,3768,4,200.0,19/06/2025 1:02,efectivo,efectivo
248990,14/06/2025 7:53,24/06/2025 11:51,finalized,191,3769,5,499.95,24/06/2025 11:51,Transferencia bancaria,bcp
249287,14/06/2025 11:46,19/06/2025 23:26,finalized,1073,3795,1,199.99,19/06/2025 23:26,efectivo,efectivo
249877,14/06/2025 16:02,24/06/2025 1:45,finalized,881,3843,3,74.97,24/06/2025 1:45,Transferencia bancaria,Scotiabank
250729,14/06/2025 11:22,23/06/2025 21:58,finalized,276,3910,1,31.99,23/06/2025 21:58,Transferencia bancaria,scotiabank
251319,14/06/2025 16:58,20/06/2025 5:40,finalized,1004,3954,1,399.98,20/06/2025 5:40,Transferencia bancaria,Scotiabank
251674,14/06/2025 21:59,20/06/2025 21:21,finalized,341,3977,4,239.96,20/06/2025 21:21,efectivo,efectivo
251861,14/06/2025 10:06,19/06/2025 22:25,finalized,957,3986,1,299.98,19/06/2025 22:25,efectivo,efectivo
252173,14/06/2025 21:47,18/06/2025 21:06,finalized,1004,4010,1,399.98,18/06/2025 21:06,Transferencia bancaria,BcP
252222,14/06/2025 14:17,18/06/2025 11:40,finalized,1014,4013,5,249.9,18/06/2025 11:40,digital,PliN
252334,14/06/2025 21:54,24/06/2025 21:08,finalized,680,4020,5,325.0,24/06/2025 21:08,efectivo,efectivo
252526,14/06/2025 16:02,22/06/2025 8:36,finalized,249,4033,5,274.85,22/06/2025 8:36,digital,yapE
252761,14/06/2025 14:59,22/06/2025 1:25,finalized,379,4050,1,129.99,22/06/2025 1:25,digital,yapE
252790,14/06/2025 9:07,17/06/2025 17:48,finalized,1004,4053,1,399.98,17/06/2025 17:48,efectivo,efectivo
253252,14/06/2025 1:56,19/06/2025 15:44,finalized,1004,4091,1,399.98,19/06/2025 15:44,Transferencia bancaria,Interbank
253332,14/06/2025 19:07,18/06/2025 21:57,finalized,478,4098,4,200.0,18/06/2025 21:57,Transferencia bancaria,bcp
253440,14/06/2025 20:10,25/06/2025 0:10,finalized,341,4105,5,299.95,25/06/2025 0:10,Transferencia bancaria, Scotiabank
253654,14/06/2025 12:13,19/06/2025 4:43,finalized,744,4119,5,74.95,19/06/2025 4:43,digital,YAPe
253960,14/06/2025 13:34,19/06/2025 1:33,finalized,1014,4144,4,199.92,19/06/2025 1:33,Transferencia bancaria,BcP
254205,14/06/2025 2:14,21/06/2025 2:04,finalized,1073,4162,1,199.99,21/06/2025 2:04,efectivo,efectivo
254959,14/06/2025 2:17,22/06/2025 17:28,finalized,873,4213,2,49.98,22/06/2025 17:28,efectivo,efectivo
255349,14/06/2025 4:31,21/06/2025 20:40,finalized,379,4238,1,129.99,21/06/2025 20:40,Transferencia bancaria,SCOTIABANK
255448,14/06/2025 23:05,22/06/2025 1:52,finalized,1014,4246,3,149.94,22/06/2025 1:52,digital,PliN
256021,14/06/2025 1:20,17/06/2025 6:09,finalized,478,4286,5,250.0,17/06/2025 6:09,efectivo,efectivo
256284,14/06/2025 13:44,18/06/2025 19:19,finalized,191,4304,1,99.99,18/06/2025 19:19,efectivo,efectivo
257027,14/06/2025 12:01,21/06/2025 16:49,finalized,191,4358,2,199.98,21/06/2025 16:49,digital,PliN
257046,14/06/2025 17:41,24/06/2025 17:54,finalized,1073,4360,1,199.99,24/06/2025 17:54,digital,yapE
257249,14/06/2025 8:59,24/06/2025 0:56,finalized,478,4376,4,200.0,24/06/2025 0:56,digital,YAPe
257282,14/06/2025 23:34,25/06/2025 3:30,finalized,1014,4380,3,149.94,25/06/2025 3:30,digital,yapE
257421,14/06/2025 22:09,17/06/2025 22:27,finalized,478,4391,1,50.0,17/06/2025 22:27,efectivo,efectivo
257671,14/06/2025 11:54,21/06/2025 22:29,finalized,1004,4406,1,399.98,21/06/2025 22:29,efectivo,efectivo
258081,14/06/2025 3:20,21/06/2025 13:54,finalized,1014,4434,5,249.9,21/06/2025 13:54,Transferencia bancaria, Scotiabank
258250,14/06/2025 11:09,18/06/2025 4:02,finalized,957,4446,1,299.98,18/06/2025 4:02,efectivo,efectivo
258418,14/06/2025 1:38,23/06/2025 1:26,finalized,623,4457,1,209.99,23/06/2025 1:26,Transferencia bancaria,Scotiabank
258747,14/06/2025 3:41,24/06/2025 22:07,finalized,1014,4478,1,49.98,24/06/2025 22:07,efectivo,efectivo
259002,14/06/2025 15:42,19/06/2025 23:13,finalized,1004,4495,1,399.98,19/06/2025 23:13,digital,PliN
259880,14/06/2025 1:58,24/06/2025 14:41,finalized,478,4558,4,200.0,24/06/2025 14:41,efectivo,efectivo
260219,14/06/2025 1:32,17/06/2025 14:40,finalized,957,4582,1,299.98,17/06/2025 14:40,Transferencia bancaria,PichinchA
260469,14/06/2025 0:49,19/06/2025 2:11,finalized,1004,4598,1,399.98,19/06/2025 2:11,digital,PliN
260824,14/06/2025 17:52,19/06/2025 14:17,finalized,680,4627,1,65.0,19/06/2025 14:17,efectivo,efectivo
261007,14/06/2025 5:26,24/06/2025 5:57,finalized,957,4645,1,299.98,24/06/2025 5:57,digital,YAPe
261319,14/06/2025 14:03,22/06/2025 5:19,finalized,341,4665,4,239.96,22/06/2025 5:19,digital,YAPe
261774,14/06/2025 18:51,24/06/2025 6:25,finalized,1004,4698,1,399.98,24/06/2025 6:25,efectivo,efectivo
261860,14/06/2025 9:53,24/06/2025 13:28,finalized,1014,4703,1,49.98,24/06/2025 13:28,digital,pLin
261876,14/06/2025 4:53,21/06/2025 1:23,finalized,1073,4704,1,199.99,21/06/2025 1:23,efectivo,efectivo
262168,14/06/2025 10:26,19/06/2025 15:48,finalized,1004,4726,1,399.98,19/06/2025 15:48,efectivo,efectivo
263697,14/06/2025 13:07,20/06/2025 13:59,finalized,191,4844,4,399.96,20/06/2025 13:59,digital,PliN
263961,14/06/2025 18:45,24/06/2025 7:58,finalized,379,4863,1,129.99,24/06/2025 7:58,digital,yapE
264418,14/06/2025 3:34,22/06/2025 3:01,finalized,341,4899,1,59.99,22/06/2025 3:01,Transferencia bancaria,  Pichincha  
264551,14/06/2025 8:59,20/06/2025 12:14,finalized,379,4907,1,129.99,20/06/2025 12:14,digital,PliN
264881,14/06/2025 1:50,22/06/2025 20:11,finalized,1004,4929,1,399.98,22/06/2025 20:11,digital,YAPe
265090,14/06/2025 12:51,18/06/2025 5:09,finalized,579,4940,3,119.97,18/06/2025 5:09,Transferencia bancaria,IntERBANK 
265672,14/06/2025 19:27,21/06/2025 14:32,finalized,341,4985,5,299.95,21/06/2025 14:32,Transferencia bancaria,Scotiabank
265751,14/06/2025 18:51,21/06/2025 0:30,finalized,1073,4991,1,199.99,21/06/2025 0:30,efectivo,efectivo
266481,14/06/2025 14:58,19/06/2025 7:50,finalized,1014,5039,2,99.96,19/06/2025 7:50,Transferencia bancaria,bbvA
266980,14/06/2025 4:48,20/06/2025 17:48,finalized,1014,5071,3,149.94,20/06/2025 17:48,digital,yapE
267278,14/06/2025 2:36,18/06/2025 8:06,finalized,1073,5093,1,199.99,18/06/2025 8:06,efectivo,efectivo
267421,14/06/2025 13:43,18/06/2025 23:47,finalized,882,5102,5,124.95,18/06/2025 23:47,Transferencia bancaria,scotiabank
267497,14/06/2025 0:52,21/06/2025 17:31,finalized,1073,5107,1,199.99,21/06/2025 17:31,digital,PliN
268328,14/06/2025 4:06,18/06/2025 2:17,finalized,341,5168,3,179.97,18/06/2025 2:17,efectivo,efectivo
268920,14/06/2025 16:33,21/06/2025 21:13,finalized,730,5207,1,24.99,21/06/2025 21:13,digital,yapE
270101,14/06/2025 15:18,24/06/2025 17:18,finalized,579,5287,3,119.97,24/06/2025 17:18,efectivo,efectivo
270175,14/06/2025 17:59,23/06/2025 17:15,finalized,191,5292,3,299.97,23/06/2025 17:15,efectivo,efectivo
271791,14/06/2025 10:47,25/06/2025 1:43,finalized,341,5411,3,179.97,25/06/2025 1:43,digital,pLin
271986,14/06/2025 17:47,25/06/2025 12:35,finalized,579,5423,1,39.99,25/06/2025 12:35,Transferencia bancaria,BBVA   
272216,14/06/2025 2:14,24/06/2025 6:27,finalized,548,5439,3,119.97,24/06/2025 6:27,Transferencia bancaria,IntERBANK 
272552,14/06/2025 21:04,17/06/2025 23:17,finalized,1004,5462,1,399.98,17/06/2025 23:17,Transferencia bancaria,Scotiabank
272610,14/06/2025 14:49,19/06/2025 4:58,finalized,341,5467,5,299.95,19/06/2025 4:58,digital,PliN
272656,14/06/2025 16:26,22/06/2025 2:07,finalized,749,5470,2,35.98,22/06/2025 2:07,digital,pLin
273314,14/06/2025 14:36,21/06/2025 18:52,finalized,341,5519,2,119.98,21/06/2025 18:52,digital,YAPe
273446,14/06/2025 12:49,19/06/2025 3:28,finalized,341,5528,4,239.96,19/06/2025 3:28,Transferencia bancaria,bbvA
273449,14/06/2025 18:25,24/06/2025 15:52,finalized,1014,5529,4,199.92,24/06/2025 15:52,Transferencia bancaria,pichincha
274007,14/06/2025 15:54,25/06/2025 6:17,finalized,1073,5567,1,199.99,25/06/2025 6:17,efectivo,efectivo
275552,14/06/2025 20:54,24/06/2025 0:43,finalized,379,5665,1,129.99,24/06/2025 0:43,Transferencia bancaria,BcP
275932,14/06/2025 14:43,18/06/2025 18:39,finalized,1014,5687,3,149.94,18/06/2025 18:39,digital,YAPe
276006,14/06/2025 21:40,22/06/2025 1:22,finalized,579,5691,4,159.96,22/06/2025 1:22,Transferencia bancaria,bcp
276550,14/06/2025 13:16,25/06/2025 0:49,finalized,579,5728,5,199.95,25/06/2025 0:49,efectivo,efectivo
276795,14/06/2025 19:05,24/06/2025 23:08,finalized,379,5744,1,129.99,24/06/2025 23:08,efectivo,efectivo
276941,14/06/2025 3:33,18/06/2025 17:11,finalized,379,5754,1,129.99,18/06/2025 17:11,efectivo,efectivo
277119,14/06/2025 11:30,19/06/2025 19:26,finalized,1004,5766,1,399.98,19/06/2025 19:26,digital,yapE
277257,14/06/2025 4:14,23/06/2025 10:51,finalized,478,5777,3,150.0,23/06/2025 10:51,Transferencia bancaria,PichinchA
278285,14/06/2025 14:44,19/06/2025 11:36,finalized,745,5847,2,29.98,19/06/2025 11:36,efectivo,efectivo
278541,14/06/2025 15:12,19/06/2025 23:23,finalized,1014,5864,1,49.98,19/06/2025 23:23,digital,pLin
279250,14/06/2025 20:02,18/06/2025 2:31,finalized,191,5910,1,99.99,18/06/2025 2:31,digital,PliN
280414,14/06/2025 5:50,21/06/2025 22:13,finalized,655,5994,5,99.95,21/06/2025 22:13,efectivo,efectivo
280494,14/06/2025 15:20,19/06/2025 7:47,finalized,957,6003,1,299.98,19/06/2025 7:47,digital,PliN
281386,14/06/2025 11:57,24/06/2025 0:14,finalized,35,6067,1,159.99,24/06/2025 0:14,Transferencia bancaria,Interbank
281682,14/06/2025 6:42,24/06/2025 21:11,finalized,1073,6089,1,199.99,24/06/2025 21:11,Transferencia bancaria,IntERBANK 
281813,14/06/2025 8:48,18/06/2025 2:59,finalized,680,6098,2,130.0,18/06/2025 2:59,efectivo,efectivo
282600,14/06/2025 8:09,21/06/2025 0:33,finalized,478,6158,5,250.0,21/06/2025 0:33,digital,pLin
283543,14/06/2025 22:56,21/06/2025 6:30,finalized,478,6230,2,100.0,21/06/2025 6:30,efectivo,efectivo
284383,14/06/2025 2:32,18/06/2025 22:36,finalized,1073,6285,1,199.99,18/06/2025 22:36,efectivo,efectivo
284512,14/06/2025 2:14,19/06/2025 21:43,finalized,191,6294,1,99.99,19/06/2025 21:43,efectivo,efectivo
284678,14/06/2025 20:08,19/06/2025 14:38,finalized,478,6305,4,200.0,19/06/2025 14:38,efectivo,efectivo
284828,14/06/2025 21:10,20/06/2025 8:09,finalized,341,6315,2,119.98,20/06/2025 8:09,Transferencia bancaria,Scotiabank
285208,14/06/2025 5:54,19/06/2025 16:44,finalized,957,6342,1,299.98,19/06/2025 16:44,Transferencia bancaria, Scotiabank
285331,14/06/2025 19:34,20/06/2025 18:52,finalized,756,6350,2,39.98,20/06/2025 18:52,digital,pLin
285708,14/06/2025 4:35,17/06/2025 23:29,finalized,579,6376,1,39.99,17/06/2025 23:29,digital,PliN
285805,14/06/2025 23:45,23/06/2025 11:54,finalized,579,6385,5,199.95,23/06/2025 11:54,digital,yapE
286027,14/06/2025 4:42,17/06/2025 19:21,finalized,1073,6400,1,199.99,17/06/2025 19:21,efectivo,efectivo
286436,14/06/2025 11:04,23/06/2025 10:48,finalized,1014,6426,1,49.98,23/06/2025 10:48,digital,PliN
286763,14/06/2025 14:51,17/06/2025 15:26,finalized,478,6448,2,100.0,17/06/2025 15:26,digital,pLin
287267,14/06/2025 12:27,24/06/2025 23:50,finalized,478,6483,4,200.0,24/06/2025 23:50,digital,pLin
287302,14/06/2025 12:45,18/06/2025 15:54,finalized,341,6486,2,119.98,18/06/2025 15:54,Transferencia bancaria,pichincha
287331,14/06/2025 11:16,20/06/2025 1:58,finalized,379,6488,1,129.99,20/06/2025 1:58,digital,PliN
287705,14/06/2025 15:10,21/06/2025 3:58,finalized,478,6516,2,100.0,21/06/2025 3:58,efectivo,efectivo
287748,14/06/2025 8:32,20/06/2025 2:42,finalized,579,6521,5,199.95,20/06/2025 2:42,Transferencia bancaria,  Pichincha  
287942,14/06/2025 11:31,24/06/2025 11:22,finalized,249,6534,2,109.94,24/06/2025 11:22,efectivo,efectivo
287981,14/06/2025 21:31,23/06/2025 0:26,finalized,680,6537,5,325.0,23/06/2025 0:26,efectivo,efectivo
288180,14/06/2025 21:08,21/06/2025 21:45,finalized,1004,6553,1,399.98,21/06/2025 21:45,Transferencia bancaria,BcP
288831,14/06/2025 16:45,20/06/2025 1:50,finalized,478,6601,2,100.0,20/06/2025 1:50,Transferencia bancaria, Scotiabank
288991,14/06/2025 20:07,23/06/2025 17:50,finalized,341,6615,5,299.95,23/06/2025 17:50,efectivo,efectivo
289883,14/06/2025 9:54,18/06/2025 7:17,finalized,777,6688,2,63.98,18/06/2025 7:17,Transferencia bancaria,IntERBANK 
290125,14/06/2025 17:07,22/06/2025 21:17,finalized,1004,6704,1,399.98,22/06/2025 21:17,Transferencia bancaria,BBVA   
290412,14/06/2025 16:10,22/06/2025 7:38,finalized,1073,6725,1,199.99,22/06/2025 7:38,Transferencia bancaria, Scotiabank
290570,14/06/2025 12:04,24/06/2025 14:17,finalized,1004,6734,1,399.98,24/06/2025 14:17,digital,yapE
290743,14/06/2025 18:40,18/06/2025 13:17,finalized,1014,6746,1,49.98,18/06/2025 13:17,Transferencia bancaria,PichinchA
290747,14/06/2025 20:05,18/06/2025 0:34,finalized,957,6746,1,299.98,18/06/2025 0:34,efectivo,efectivo
291186,14/06/2025 2:26,22/06/2025 18:48,finalized,957,6781,1,299.98,22/06/2025 18:48,efectivo,efectivo
291739,14/06/2025 3:53,22/06/2025 3:25,finalized,341,6825,2,119.98,22/06/2025 3:25,efectivo,efectivo
291882,14/06/2025 12:01,20/06/2025 2:22,finalized,478,6836,2,100.0,20/06/2025 2:22,digital,PliN
291926,14/06/2025 3:42,21/06/2025 14:18,finalized,379,6838,1,129.99,21/06/2025 14:18,Transferencia bancaria,  Pichincha  
292093,14/06/2025 10:41,17/06/2025 16:48,finalized,1014,6853,3,149.94,17/06/2025 16:48,efectivo,efectivo
292396,14/06/2025 6:58,19/06/2025 8:24,finalized,478,6878,3,150.0,19/06/2025 8:24,digital,YAPe
292719,14/06/2025 21:49,19/06/2025 17:06,finalized,957,6902,1,299.98,19/06/2025 17:06,digital,pLin
293571,14/06/2025 9:52,20/06/2025 7:42,finalized,773,6959,3,155.97,20/06/2025 7:42,digital,pLin
293706,14/06/2025 22:18,23/06/2025 5:20,finalized,1004,6969,1,399.98,23/06/2025 5:20,Transferencia bancaria, BCP   
293976,14/06/2025 20:31,18/06/2025 10:37,finalized,478,6987,4,200.0,18/06/2025 10:37,Transferencia bancaria,BCP
293997,14/06/2025 16:18,18/06/2025 18:21,finalized,93,6988,5,124.95,18/06/2025 18:21,Transferencia bancaria,bbvA
294034,14/06/2025 10:58,24/06/2025 19:22,finalized,1004,6992,1,399.98,24/06/2025 19:22,digital,yapE
294321,14/06/2025 12:06,18/06/2025 1:00,finalized,1004,7013,1,399.98,18/06/2025 1:00,efectivo,efectivo
294335,14/06/2025 8:56,20/06/2025 16:07,finalized,191,7013,2,199.98,20/06/2025 16:07,efectivo,efectivo
294675,14/06/2025 22:54,22/06/2025 18:18,finalized,957,7040,1,299.98,22/06/2025 18:18,efectivo,efectivo
294807,14/06/2025 0:26,21/06/2025 4:06,finalized,379,7049,1,129.99,21/06/2025 4:06,Transferencia bancaria,pichincha
295038,14/06/2025 9:05,23/06/2025 3:16,finalized,861,7066,5,124.95,23/06/2025 3:16,digital,YAPe
295229,14/06/2025 14:34,18/06/2025 17:26,finalized,379,7081,1,129.99,18/06/2025 17:26,digital,yapE
295349,14/06/2025 19:15,19/06/2025 4:01,finalized,276,7092,3,95.97,19/06/2025 4:01,digital,YAPe
295478,14/06/2025 3:41,17/06/2025 20:58,finalized,478,7102,1,50.0,17/06/2025 20:58,efectivo,efectivo
296254,14/06/2025 6:47,23/06/2025 2:47,finalized,1014,7164,1,49.98,23/06/2025 2:47,Transferencia bancaria,Scotiabank
296516,14/06/2025 2:51,20/06/2025 20:06,finalized,1004,7184,1,399.98,20/06/2025 20:06,efectivo,efectivo
296671,14/06/2025 11:54,18/06/2025 3:46,finalized,745,7194,1,14.99,18/06/2025 3:46,digital,pLin
297950,14/06/2025 1:03,17/06/2025 8:18,finalized,44,7286,1,59.99,17/06/2025 8:18,Transferencia bancaria,scotiabank
298699,14/06/2025 1:04,19/06/2025 18:57,finalized,191,7341,4,399.96,19/06/2025 18:57,Transferencia bancaria,BCP
299979,14/06/2025 2:19,24/06/2025 20:25,finalized,379,7436,1,129.99,24/06/2025 20:25,Transferencia bancaria,SCOTIABANK
299996,14/06/2025 7:36,23/06/2025 8:57,finalized,579,7438,5,199.95,23/06/2025 8:57,Transferencia bancaria,bcp
300157,14/06/2025 9:49,19/06/2025 11:17,finalized,191,7452,5,499.95,19/06/2025 11:17,Transferencia bancaria,BBVA   
300664,14/06/2025 4:56,18/06/2025 16:36,finalized,341,7491,1,59.99,18/06/2025 16:36,digital,yapE
301051,14/06/2025 23:28,18/06/2025 1:17,finalized,341,7522,5,299.95,18/06/2025 1:17,Transferencia bancaria, Scotiabank
302313,14/06/2025 16:58,22/06/2025 12:13,finalized,478,7621,1,50.0,22/06/2025 12:13,efectivo,efectivo
302423,14/06/2025 19:44,22/06/2025 13:36,finalized,579,7631,3,119.97,22/06/2025 13:36,Transferencia bancaria,  Pichincha  
302815,14/06/2025 11:59,21/06/2025 17:21,finalized,1073,7663,1,199.99,21/06/2025 17:21,digital,pLin
304274,14/06/2025 0:08,24/06/2025 18:24,finalized,379,7774,1,129.99,24/06/2025 18:24,Transferencia bancaria,PichinchA
304390,14/06/2025 19:10,20/06/2025 18:26,finalized,1004,7783,1,399.98,20/06/2025 18:26,digital,PliN
305203,14/06/2025 14:39,25/06/2025 5:22,finalized,579,7841,4,159.96,25/06/2025 5:22,efectivo,efectivo
306061,14/06/2025 11:31,20/06/2025 10:17,finalized,478,7903,1,50.0,20/06/2025 10:17,efectivo,efectivo
306413,14/06/2025 17:59,20/06/2025 0:17,finalized,341,7934,1,59.99,20/06/2025 0:17,Transferencia bancaria,  Pichincha  
306937,14/06/2025 17:48,19/06/2025 14:14,finalized,379,7974,1,129.99,19/06/2025 14:14,efectivo,efectivo
307409,14/06/2025 2:22,23/06/2025 16:37,finalized,341,8005,4,239.96,23/06/2025 16:37,Transferencia bancaria,BCP
307788,14/06/2025 3:49,19/06/2025 16:38,finalized,191,8031,4,399.96,19/06/2025 16:38,digital,pLin
308763,14/06/2025 21:36,18/06/2025 3:35,finalized,379,8108,1,129.99,18/06/2025 3:35,efectivo,efectivo
309040,14/06/2025 19:39,20/06/2025 0:34,finalized,341,8129,2,119.98,20/06/2025 0:34,digital,pLin
309608,14/06/2025 12:10,21/06/2025 11:42,finalized,1004,8173,1,399.98,21/06/2025 11:42,Transferencia bancaria,Scotiabank
309610,14/06/2025 18:01,21/06/2025 1:47,finalized,957,8173,1,299.98,21/06/2025 1:47,efectivo,efectivo
309765,14/06/2025 20:18,24/06/2025 0:02,finalized,1014,8184,5,249.9,24/06/2025 0:02,digital,yapE
311806,14/06/2025 16:47,21/06/2025 12:23,finalized,1073,8334,1,199.99,21/06/2025 12:23,Transferencia bancaria,IntERBANK 
312522,14/06/2025 23:38,23/06/2025 20:02,finalized,379,8388,1,129.99,23/06/2025 20:02,digital,yapE
312549,14/06/2025 8:32,18/06/2025 4:20,finalized,341,8390,1,59.99,18/06/2025 4:20,efectivo,efectivo
312589,14/06/2025 4:11,21/06/2025 1:28,finalized,680,8392,3,195.0,21/06/2025 1:28,Transferencia bancaria,BCP
313294,14/06/2025 12:09,17/06/2025 22:28,finalized,37,8443,3,104.97,17/06/2025 22:28,efectivo,efectivo
313664,14/06/2025 7:58,17/06/2025 23:38,finalized,478,8472,5,250.0,17/06/2025 23:38,digital,YAPe
313940,14/06/2025 6:18,20/06/2025 17:48,finalized,1004,8497,1,399.98,20/06/2025 17:48,Transferencia bancaria,BcP
314095,14/06/2025 22:30,24/06/2025 14:01,finalized,1014,8507,1,49.98,24/06/2025 14:01,Transferencia bancaria,BCP
