sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
229995,09/11/2025 14:51,18/11/2025 21:07,finalized,957,2394,1,299.98,18/11/2025 21:07,Transferencia bancaria,bbvA
230698,09/11/2025 4:02,17/11/2025 5:34,finalized,341,2447,3,179.97,17/11/2025 5:34,digital,yapE
232082,09/11/2025 9:09,19/11/2025 16:27,finalized,1014,2551,2,99.96,19/11/2025 16:27,digital,yapE
232089,09/11/2025 7:33,16/11/2025 3:25,finalized,478,2552,4,200.0,16/11/2025 3:25,efectivo,efectivo
232093,09/11/2025 7:42,14/11/2025 16:04,finalized,957,2552,1,299.98,14/11/2025 16:04,efectivo,efectivo
233157,09/11/2025 1:51,17/11/2025 2:17,finalized,341,2627,4,239.96,17/11/2025 2:17,efectivo,efectivo
233914,09/11/2025 5:53,18/11/2025 6:21,finalized,341,2683,4,239.96,18/11/2025 6:21,Transferencia bancaria,BCP
233976,09/11/2025 10:16,16/11/2025 19:09,finalized,341,2687,5,299.95,16/11/2025 19:09,Transferencia bancaria,PichinchA
234377,09/11/2025 20:26,16/11/2025 12:27,finalized,478,2717,5,250.0,16/11/2025 12:27,digital,pLin
234772,09/11/2025 3:17,17/11/2025 3:44,finalized,379,2743,1,129.99,17/11/2025 3:44,efectivo,efectivo
235113,09/11/2025 8:25,14/11/2025 20:00,finalized,1004,2767,1,399.98,14/11/2025 20:00,digital,pLin
235206,09/11/2025 7:48,16/11/2025 16:52,finalized,478,2773,3,150.0,16/11/2025 16:52,efectivo,efectivo
235408,09/11/2025 5:22,17/11/2025 9:58,finalized,478,2785,5,250.0,17/11/2025 9:58,digital,yapE
236354,09/11/2025 13:56,14/11/2025 15:48,finalized,745,2853,1,14.99,14/11/2025 15:48,digital,yapE
237158,09/11/2025 11:18,15/11/2025 1:35,finalized,341,2916,1,59.99,15/11/2025 1:35,Transferencia bancaria,PichinchA
237421,09/11/2025 23:00,16/11/2025 6:13,finalized,341,2934,2,119.98,16/11/2025 6:13,efectivo,efectivo
237564,09/11/2025 21:53,18/11/2025 8:25,finalized,1014,2946,4,199.92,18/11/2025 8:25,digital,YAPe
237855,09/11/2025 13:09,16/11/2025 16:58,finalized,1073,2970,1,199.99,16/11/2025 16:58,digital,YAPe
238367,09/11/2025 1:54,16/11/2025 18:46,finalized,341,3016,4,239.96,16/11/2025 18:46,Transferencia bancaria,pichincha
238458,09/11/2025 0:15,13/11/2025 15:41,finalized,957,3022,1,299.98,13/11/2025 15:41,efectivo,efectivo
239658,09/11/2025 22:21,19/11/2025 7:13,finalized,957,3117,1,299.98,19/11/2025 7:13,digital,YAPe
239663,09/11/2025 19:16,15/11/2025 10:18,finalized,341,3118,4,239.96,15/11/2025 10:18,Transferencia bancaria,BBVA   
239872,09/11/2025 12:10,12/11/2025 16:57,finalized,1014,3132,4,199.92,12/11/2025 16:57,Transferencia bancaria,BCP
240247,09/11/2025 22:01,19/11/2025 8:49,finalized,478,3157,3,150.0,19/11/2025 8:49,digital,pLin
240343,09/11/2025 14:35,14/11/2025 4:43,finalized,379,3163,1,129.99,14/11/2025 4:43,digital,yapE
240720,09/11/2025 8:33,19/11/2025 21:49,finalized,1073,3188,1,199.99,19/11/2025 21:49,Transferencia bancaria,Scotiabank
240809,09/11/2025 5:19,13/11/2025 18:56,finalized,1014,3195,3,149.94,13/11/2025 18:56,efectivo,efectivo
241511,09/11/2025 13:23,20/11/2025 8:46,finalized,957,3240,1,299.98,20/11/2025 8:46,efectivo,efectivo
242343,09/11/2025 7:06,16/11/2025 19:00,finalized,1004,3302,1,399.98,16/11/2025 19:00,Transferencia bancaria,IntERBANK 
242618,09/11/2025 6:18,19/11/2025 11:58,finalized,379,3322,1,129.99,19/11/2025 11:58,Transferencia bancaria,scotiabank
243893,09/11/2025 18:01,19/11/2025 7:53,finalized,478,3416,4,200.0,19/11/2025 7:53,Transferencia bancaria, Scotiabank
246295,09/11/2025 0:18,17/11/2025 15:23,finalized,341,3578,5,299.95,17/11/2025 15:23,Transferencia bancaria,BCP
246591,09/11/2025 20:57,19/11/2025 4:25,finalized,861,3599,2,49.98,19/11/2025 4:25,efectivo,efectivo
247226,09/11/2025 3:37,13/11/2025 6:42,finalized,957,3647,1,299.98,13/11/2025 6:42,efectivo,efectivo
247362,09/11/2025 11:14,18/11/2025 7:17,finalized,379,3656,1,129.99,18/11/2025 7:17,Transferencia bancaria,bbvA
247698,09/11/2025 5:33,15/11/2025 1:41,finalized,1073,3679,1,199.99,15/11/2025 1:41,digital,YAPe
248574,09/11/2025 17:18,14/11/2025 18:59,finalized,1073,3742,1,199.99,14/11/2025 18:59,efectivo,efectivo
249531,09/11/2025 10:32,15/11/2025 3:42,finalized,777,3815,2,63.98,15/11/2025 3:42,Transferencia bancaria,bbvA
249647,09/11/2025 0:48,17/11/2025 1:53,finalized,191,3826,5,499.95,17/11/2025 1:53,digital,PliN
249749,09/11/2025 21:36,20/11/2025 12:58,finalized,37,3833,5,174.95,20/11/2025 12:58,efectivo,efectivo
249969,09/11/2025 7:03,15/11/2025 7:48,finalized,1073,3851,1,199.99,15/11/2025 7:48,digital,PliN
250654,09/11/2025 6:01,13/11/2025 19:21,finalized,1014,3905,4,199.92,13/11/2025 19:21,Transferencia bancaria, Scotiabank
252402,09/11/2025 16:48,18/11/2025 1:06,finalized,957,4025,1,299.98,18/11/2025 1:06,efectivo,efectivo
252991,09/11/2025 17:35,19/11/2025 3:15,finalized,1014,4069,1,49.98,19/11/2025 3:15,digital,pLin
253565,09/11/2025 22:36,17/11/2025 6:37,finalized,730,4114,2,49.98,17/11/2025 6:37,efectivo,efectivo
253779,09/11/2025 17:51,13/11/2025 14:50,finalized,1073,4128,1,199.99,13/11/2025 14:50,Transferencia bancaria, BCP   
255244,09/11/2025 23:15,16/11/2025 19:33,finalized,1014,4231,2,99.96,16/11/2025 19:33,efectivo,efectivo
255807,09/11/2025 12:41,16/11/2025 18:56,finalized,478,4271,3,150.0,16/11/2025 18:56,efectivo,efectivo
256555,09/11/2025 19:16,17/11/2025 3:36,finalized,191,4323,3,299.97,17/11/2025 3:36,Transferencia bancaria,IntERBANK 
257148,09/11/2025 5:05,14/11/2025 16:46,finalized,341,4370,3,179.97,14/11/2025 16:46,Transferencia bancaria,BBVA   
257308,09/11/2025 9:51,16/11/2025 18:03,finalized,1014,4381,2,99.96,16/11/2025 18:03,Transferencia bancaria,SCOTIABANK
258328,09/11/2025 10:50,20/11/2025 4:06,finalized,1014,4453,3,149.94,20/11/2025 4:06,digital,pLin
258365,09/11/2025 10:29,15/11/2025 18:33,finalized,341,4455,1,59.99,15/11/2025 18:33,efectivo,efectivo
258461,09/11/2025 8:11,13/11/2025 22:04,finalized,579,4460,2,79.98,13/11/2025 22:04,digital,pLin
258581,09/11/2025 13:34,19/11/2025 19:13,finalized,379,4468,1,129.99,19/11/2025 19:13,efectivo,efectivo
259232,09/11/2025 4:09,16/11/2025 5:01,finalized,1073,4512,1,199.99,16/11/2025 5:01,efectivo,efectivo
259382,09/11/2025 2:31,18/11/2025 16:40,finalized,478,4522,1,50.0,18/11/2025 16:40,efectivo,efectivo
260004,09/11/2025 21:10,17/11/2025 10:56,finalized,540,4567,2,60.0,17/11/2025 10:56,Transferencia bancaria,BBVA   
260277,09/11/2025 5:37,15/11/2025 11:48,finalized,1014,4586,3,149.94,15/11/2025 11:48,efectivo,efectivo
260435,09/11/2025 13:42,17/11/2025 1:08,finalized,1073,4596,1,199.99,17/11/2025 1:08,digital,yapE
261476,09/11/2025 18:31,16/11/2025 0:55,finalized,116,4674,5,224.95,16/11/2025 0:55,digital,yapE
262087,09/11/2025 14:18,17/11/2025 0:49,finalized,341,4720,3,179.97,17/11/2025 0:49,efectivo,efectivo
262802,09/11/2025 0:46,14/11/2025 22:42,finalized,478,4775,5,250.0,14/11/2025 22:42,Transferencia bancaria,Interbank
263507,09/11/2025 21:30,19/11/2025 1:10,finalized,379,4830,1,129.99,19/11/2025 1:10,Transferencia bancaria,PichinchA
263716,09/11/2025 20:16,16/11/2025 4:43,finalized,1014,4846,4,199.92,16/11/2025 4:43,Transferencia bancaria,  Pichincha  
263769,09/11/2025 7:09,17/11/2025 18:17,finalized,957,4849,1,299.98,17/11/2025 18:17,efectivo,efectivo
263987,09/11/2025 2:46,18/11/2025 7:22,finalized,478,4865,5,250.0,18/11/2025 7:22,digital,yapE
264580,09/11/2025 3:27,13/11/2025 0:59,finalized,341,4908,3,179.97,13/11/2025 0:59,Transferencia bancaria,PichinchA
264619,09/11/2025 23:06,18/11/2025 19:42,finalized,1014,4911,3,149.94,18/11/2025 19:42,digital,YAPe
264650,09/11/2025 2:52,19/11/2025 16:05,finalized,379,4912,1,129.99,19/11/2025 16:05,Transferencia bancaria,PichinchA
265194,09/11/2025 11:03,17/11/2025 12:57,finalized,1014,4945,5,249.9,17/11/2025 12:57,Transferencia bancaria,scotiabank
265285,09/11/2025 20:18,13/11/2025 9:11,finalized,579,4953,2,79.98,13/11/2025 9:11,Transferencia bancaria,PichinchA
265358,09/11/2025 8:45,17/11/2025 6:21,finalized,1014,4959,4,199.92,17/11/2025 6:21,Transferencia bancaria,Interbank
265375,09/11/2025 3:29,20/11/2025 0:32,finalized,379,4960,1,129.99,20/11/2025 0:32,digital,PliN
265507,09/11/2025 22:26,18/11/2025 14:07,finalized,478,4969,1,50.0,18/11/2025 14:07,efectivo,efectivo
265701,09/11/2025 1:32,13/11/2025 6:38,finalized,1004,4987,1,399.98,13/11/2025 6:38,efectivo,efectivo
265908,09/11/2025 13:31,16/11/2025 22:13,finalized,191,5001,4,399.96,16/11/2025 22:13,digital,yapE
266907,09/11/2025 3:36,14/11/2025 6:42,finalized,957,5068,1,299.98,14/11/2025 6:42,efectivo,efectivo
266935,09/11/2025 12:16,16/11/2025 5:35,finalized,957,5069,1,299.98,16/11/2025 5:35,digital,pLin
267328,09/11/2025 0:09,12/11/2025 4:12,finalized,478,5096,3,150.0,12/11/2025 4:12,digital,yapE
268040,09/11/2025 10:27,18/11/2025 18:15,finalized,1073,5146,1,199.99,18/11/2025 18:15,digital,YAPe
268839,09/11/2025 18:23,13/11/2025 0:53,finalized,341,5202,4,239.96,13/11/2025 0:53,efectivo,efectivo
269457,09/11/2025 22:39,15/11/2025 8:40,finalized,341,5242,3,179.97,15/11/2025 8:40,Transferencia bancaria,  Pichincha  
269516,09/11/2025 8:23,14/11/2025 0:12,finalized,379,5245,1,129.99,14/11/2025 0:12,Transferencia bancaria, BCP   
269752,09/11/2025 6:46,12/11/2025 17:43,finalized,379,5264,1,129.99,12/11/2025 17:43,Transferencia bancaria,PichinchA
270324,09/11/2025 20:29,16/11/2025 11:53,finalized,478,5299,2,100.0,16/11/2025 11:53,Transferencia bancaria,PichinchA
270858,09/11/2025 21:23,13/11/2025 11:38,finalized,1014,5337,3,149.94,13/11/2025 11:38,efectivo,efectivo
270885,09/11/2025 18:37,20/11/2025 13:34,finalized,191,5339,5,499.95,20/11/2025 13:34,Transferencia bancaria,bcp
270984,09/11/2025 0:19,16/11/2025 8:06,finalized,957,5349,1,299.98,16/11/2025 8:06,efectivo,efectivo
271126,09/11/2025 18:08,20/11/2025 7:22,finalized,379,5362,1,129.99,20/11/2025 7:22,Transferencia bancaria,IntERBANK 
271327,09/11/2025 23:47,17/11/2025 8:34,finalized,1004,5375,1,399.98,17/11/2025 8:34,efectivo,efectivo
271383,09/11/2025 0:35,18/11/2025 20:54,finalized,1004,5379,1,399.98,18/11/2025 20:54,efectivo,efectivo
271930,09/11/2025 20:55,13/11/2025 1:32,finalized,379,5418,1,129.99,13/11/2025 1:32,digital,YAPe
272030,09/11/2025 8:47,16/11/2025 6:03,finalized,341,5425,3,179.97,16/11/2025 6:03,Transferencia bancaria,BBVA   
272854,09/11/2025 21:25,13/11/2025 21:16,finalized,579,5482,4,159.96,13/11/2025 21:16,efectivo,efectivo
272872,09/11/2025 15:47,15/11/2025 7:22,finalized,594,5484,4,120.0,15/11/2025 7:22,efectivo,efectivo
273976,09/11/2025 10:06,15/11/2025 9:34,finalized,379,5565,1,129.99,15/11/2025 9:34,digital,pLin
274538,09/11/2025 2:45,16/11/2025 4:24,finalized,1073,5602,1,199.99,16/11/2025 4:24,Transferencia bancaria,Scotiabank
276191,09/11/2025 23:34,16/11/2025 12:21,finalized,1014,5706,1,49.98,16/11/2025 12:21,efectivo,efectivo
276361,09/11/2025 3:18,15/11/2025 11:59,finalized,1014,5716,4,199.92,15/11/2025 11:59,Transferencia bancaria,BcP
277085,09/11/2025 13:08,12/11/2025 23:06,finalized,541,5764,2,140.0,12/11/2025 23:06,digital,PliN
277151,09/11/2025 8:27,14/11/2025 18:51,finalized,1004,5769,1,399.98,14/11/2025 18:51,digital,yapE
278241,09/11/2025 11:11,17/11/2025 0:14,finalized,341,5844,3,179.97,17/11/2025 0:14,Transferencia bancaria,pichincha
278303,09/11/2025 23:50,15/11/2025 14:08,finalized,744,5848,2,29.98,15/11/2025 14:08,efectivo,efectivo
278334,09/11/2025 22:32,20/11/2025 11:39,finalized,341,5850,3,179.97,20/11/2025 11:39,Transferencia bancaria, BCP   
278873,09/11/2025 15:22,12/11/2025 20:28,finalized,1014,5884,4,199.92,12/11/2025 20:28,Transferencia bancaria,BBVA   
279161,09/11/2025 0:59,15/11/2025 5:12,finalized,1014,5904,1,49.98,15/11/2025 5:12,Transferencia bancaria,IntERBANK 
279283,09/11/2025 13:36,14/11/2025 21:18,finalized,191,5913,4,399.96,14/11/2025 21:18,Transferencia bancaria,PichinchA
279443,09/11/2025 18:18,14/11/2025 20:31,finalized,1014,5925,3,149.94,14/11/2025 20:31,efectivo,efectivo
279773,09/11/2025 0:21,16/11/2025 0:51,finalized,1004,5949,1,399.98,16/11/2025 0:51,digital,YAPe
279800,09/11/2025 8:49,18/11/2025 10:54,finalized,1014,5951,3,149.94,18/11/2025 10:54,efectivo,efectivo
279811,09/11/2025 3:03,14/11/2025 19:39,finalized,191,5952,2,199.98,14/11/2025 19:39,Transferencia bancaria, BCP   
280084,09/11/2025 22:46,15/11/2025 12:30,finalized,1014,5971,2,99.96,15/11/2025 12:30,digital,yapE
280539,09/11/2025 16:10,14/11/2025 9:39,finalized,957,6006,1,299.98,14/11/2025 9:39,digital,yapE
281164,09/11/2025 10:10,20/11/2025 2:18,finalized,379,6052,1,129.99,20/11/2025 2:18,efectivo,efectivo
281250,09/11/2025 6:46,17/11/2025 7:11,finalized,191,6058,2,199.98,17/11/2025 7:11,efectivo,efectivo
281830,09/11/2025 6:16,16/11/2025 6:01,finalized,191,6099,2,199.98,16/11/2025 6:01,digital,YAPe
283320,09/11/2025 8:42,15/11/2025 19:15,finalized,341,6213,1,59.99,15/11/2025 19:15,digital,pLin
283779,09/11/2025 2:14,13/11/2025 5:42,finalized,1073,6245,1,199.99,13/11/2025 5:42,digital,YAPe
283953,09/11/2025 0:19,14/11/2025 5:26,finalized,730,6256,5,124.95,14/11/2025 5:26,Transferencia bancaria,IntERBANK 
284076,09/11/2025 14:46,12/11/2025 15:07,finalized,1014,6266,4,199.92,12/11/2025 15:07,efectivo,efectivo
284483,09/11/2025 1:26,19/11/2025 18:44,finalized,478,6290,5,250.0,19/11/2025 18:44,Transferencia bancaria,Scotiabank
284520,09/11/2025 12:38,12/11/2025 13:56,finalized,191,6294,2,199.98,12/11/2025 13:56,efectivo,efectivo
284834,09/11/2025 4:45,19/11/2025 7:20,finalized,478,6316,2,100.0,19/11/2025 7:20,efectivo,efectivo
285694,09/11/2025 9:19,14/11/2025 15:53,finalized,577,6375,1,199.99,14/11/2025 15:53,digital,yapE
285777,09/11/2025 11:37,12/11/2025 18:09,finalized,379,6382,1,129.99,12/11/2025 18:09,digital,PliN
286218,09/11/2025 5:42,14/11/2025 4:08,finalized,579,6412,3,119.97,14/11/2025 4:08,Transferencia bancaria,pichincha
287058,09/11/2025 3:58,12/11/2025 6:57,finalized,478,6471,2,100.0,12/11/2025 6:57,efectivo,efectivo
287400,09/11/2025 17:49,18/11/2025 0:04,finalized,1014,6492,5,249.9,18/11/2025 0:04,digital,PliN
288171,09/11/2025 9:03,19/11/2025 14:36,finalized,957,6553,1,299.98,19/11/2025 14:36,Transferencia bancaria,BBVA   
289265,09/11/2025 3:02,16/11/2025 23:25,finalized,1014,6636,3,149.94,16/11/2025 23:25,digital,pLin
290461,09/11/2025 9:32,17/11/2025 20:43,finalized,1014,6727,1,49.98,17/11/2025 20:43,digital,pLin
290900,09/11/2025 23:15,14/11/2025 11:22,finalized,341,6757,4,239.96,14/11/2025 11:22,Transferencia bancaria,bbvA
291584,09/11/2025 13:17,15/11/2025 9:53,finalized,191,6812,4,399.96,15/11/2025 9:53,digital,PliN
292018,09/11/2025 4:53,16/11/2025 10:18,finalized,957,6847,1,299.98,16/11/2025 10:18,Transferencia bancaria,scotiabank
292332,09/11/2025 15:12,15/11/2025 14:31,finalized,341,6873,2,119.98,15/11/2025 14:31,Transferencia bancaria,SCOTIABANK
292598,09/11/2025 14:57,15/11/2025 14:12,finalized,341,6893,5,299.95,15/11/2025 14:12,Transferencia bancaria,IntERBANK 
292980,09/11/2025 14:50,18/11/2025 23:34,finalized,1014,6920,4,199.92,18/11/2025 23:34,digital,PliN
293982,09/11/2025 8:09,19/11/2025 4:19,finalized,957,6987,1,299.98,19/11/2025 4:19,efectivo,efectivo
295185,09/11/2025 18:02,17/11/2025 8:58,finalized,341,7078,3,179.97,17/11/2025 8:58,Transferencia bancaria,BcP
296347,09/11/2025 21:25,16/11/2025 10:39,finalized,579,7173,4,159.96,16/11/2025 10:39,digital,YAPe
296500,09/11/2025 4:05,19/11/2025 3:49,finalized,579,7183,5,199.95,19/11/2025 3:49,Transferencia bancaria,bcp
296707,09/11/2025 6:29,16/11/2025 22:23,finalized,957,7198,1,299.98,16/11/2025 22:23,efectivo,efectivo
296861,09/11/2025 12:02,18/11/2025 19:04,finalized,1004,7209,1,399.98,18/11/2025 19:04,digital,yapE
296913,09/11/2025 18:44,18/11/2025 20:56,finalized,478,7211,4,200.0,18/11/2025 20:56,efectivo,efectivo
297309,09/11/2025 4:49,14/11/2025 5:52,finalized,1004,7237,1,399.98,14/11/2025 5:52,digital,yapE
297391,09/11/2025 1:38,12/11/2025 3:46,finalized,1073,7245,1,199.99,12/11/2025 3:46,Transferencia bancaria,SCOTIABANK
298705,09/11/2025 12:22,18/11/2025 9:22,finalized,957,7342,1,299.98,18/11/2025 9:22,Transferencia bancaria,SCOTIABANK
299500,09/11/2025 20:59,17/11/2025 6:30,finalized,478,7403,5,250.0,17/11/2025 6:30,digital,YAPe
299674,09/11/2025 22:18,17/11/2025 22:22,finalized,379,7417,1,129.99,17/11/2025 22:22,efectivo,efectivo
300159,09/11/2025 18:09,19/11/2025 23:37,finalized,1014,7452,1,49.98,19/11/2025 23:37,Transferencia bancaria,bcp
300696,09/11/2025 15:25,14/11/2025 15:32,finalized,957,7493,1,299.98,14/11/2025 15:32,Transferencia bancaria,BcP
300772,09/11/2025 10:04,17/11/2025 7:50,finalized,341,7501,2,119.98,17/11/2025 7:50,efectivo,efectivo
301155,09/11/2025 0:26,15/11/2025 2:25,finalized,478,7531,4,200.0,15/11/2025 2:25,digital,yapE
301709,09/11/2025 7:29,13/11/2025 8:39,finalized,135,7576,1,22.0,13/11/2025 8:39,Transferencia bancaria,  Pichincha  
302967,09/11/2025 0:35,17/11/2025 9:30,finalized,604,7672,1,129.99,17/11/2025 9:30,digital,pLin
303539,09/11/2025 9:09,12/11/2025 12:00,finalized,478,7717,3,150.0,12/11/2025 12:00,digital,yapE
303811,09/11/2025 10:31,20/11/2025 4:24,finalized,957,7738,1,299.98,20/11/2025 4:24,efectivo,efectivo
303859,09/11/2025 1:02,12/11/2025 18:41,finalized,191,7742,4,399.96,12/11/2025 18:41,Transferencia bancaria,SCOTIABANK
305150,09/11/2025 9:45,13/11/2025 9:05,finalized,1014,7837,5,249.9,13/11/2025 9:05,digital,yapE
305166,09/11/2025 17:01,17/11/2025 2:01,finalized,1004,7839,1,399.98,17/11/2025 2:01,efectivo,efectivo
305222,09/11/2025 18:36,14/11/2025 19:15,finalized,1073,7842,1,199.99,14/11/2025 19:15,Transferencia bancaria,bcp
305908,09/11/2025 3:10,13/11/2025 3:04,finalized,478,7892,2,100.0,13/11/2025 3:04,Transferencia bancaria,  Pichincha  
306301,09/11/2025 8:11,13/11/2025 4:43,finalized,379,7925,1,129.99,13/11/2025 4:43,digital,YAPe
306597,09/11/2025 18:21,13/11/2025 16:41,finalized,341,7950,2,119.98,13/11/2025 16:41,digital,YAPe
307279,09/11/2025 6:15,15/11/2025 2:07,finalized,478,7996,2,100.0,15/11/2025 2:07,digital,YAPe
307284,09/11/2025 7:37,16/11/2025 7:59,finalized,1073,7996,1,199.99,16/11/2025 7:59,Transferencia bancaria,PichinchA
307371,09/11/2025 6:19,17/11/2025 8:32,finalized,1073,8003,1,199.99,17/11/2025 8:32,efectivo,efectivo
307428,09/11/2025 15:13,14/11/2025 1:17,finalized,1014,8007,3,149.94,14/11/2025 1:17,efectivo,efectivo
307554,09/11/2025 22:39,19/11/2025 8:30,finalized,341,8015,1,59.99,19/11/2025 8:30,Transferencia bancaria,BCP
308513,09/11/2025 16:19,12/11/2025 21:47,finalized,379,8088,1,129.99,12/11/2025 21:47,Transferencia bancaria,Interbank
308707,09/11/2025 11:44,17/11/2025 10:31,finalized,1004,8102,1,399.98,17/11/2025 10:31,Transferencia bancaria, BCP   
309275,09/11/2025 9:00,18/11/2025 5:32,finalized,478,8150,5,250.0,18/11/2025 5:32,digital,YAPe
309575,09/11/2025 0:54,13/11/2025 4:26,finalized,1073,8171,1,199.99,13/11/2025 4:26,digital,PliN
309922,09/11/2025 16:55,14/11/2025 10:26,finalized,191,8195,5,499.95,14/11/2025 10:26,efectivo,efectivo
311265,09/11/2025 15:28,19/11/2025 19:38,finalized,862,8295,2,49.98,19/11/2025 19:38,efectivo,efectivo
312074,09/11/2025 14:49,15/11/2025 10:42,finalized,957,8360,1,299.98,15/11/2025 10:42,digital,PliN
312881,09/11/2025 4:18,18/11/2025 19:34,finalized,379,8411,1,129.99,18/11/2025 19:34,digital,YAPe
313610,09/11/2025 21:26,14/11/2025 6:57,finalized,379,8469,1,129.99,14/11/2025 6:57,Transferencia bancaria,  Pichincha  
314166,09/11/2025 2:41,14/11/2025 12:39,finalized,579,8511,2,79.98,14/11/2025 12:39,efectivo,efectivo
315266,09/11/2025 7:09,20/11/2025 3:50,finalized,1004,8593,1,399.98,20/11/2025 3:50,Transferencia bancaria,pichincha
316035,09/11/2025 15:11,15/11/2025 23:18,finalized,191,8650,3,299.97,15/11/2025 23:18,efectivo,efectivo
316371,09/11/2025 16:16,18/11/2025 13:17,finalized,379,8670,1,129.99,18/11/2025 13:17,Transferencia bancaria, Scotiabank
317670,09/11/2025 3:27,14/11/2025 11:15,finalized,1073,8763,1,199.99,14/11/2025 11:15,digital,yapE
318191,09/11/2025 2:35,16/11/2025 4:00,finalized,379,8800,1,129.99,16/11/2025 4:00,digital,pLin
318433,09/11/2025 7:57,18/11/2025 12:33,finalized,341,8816,1,59.99,18/11/2025 12:33,Transferencia bancaria,BcP
319658,09/11/2025 18:56,17/11/2025 0:50,finalized,341,8912,1,59.99,17/11/2025 0:50,Transferencia bancaria,IntERBANK 
319833,09/11/2025 11:58,14/11/2025 23:21,finalized,478,8922,1,50.0,14/11/2025 23:21,efectivo,efectivo
319897,09/11/2025 18:59,19/11/2025 16:42,finalized,861,8929,3,74.97,19/11/2025 16:42,efectivo,efectivo
320547,09/11/2025 9:12,19/11/2025 5:01,finalized,276,8972,5,159.95,19/11/2025 5:01,Transferencia bancaria,Interbank
320913,09/11/2025 13:54,14/11/2025 15:48,finalized,1073,8995,1,199.99,14/11/2025 15:48,Transferencia bancaria,PichinchA
320967,09/11/2025 5:25,12/11/2025 9:16,finalized,1004,9000,1,399.98,12/11/2025 9:16,efectivo,efectivo
321364,09/11/2025 0:20,12/11/2025 17:29,finalized,749,9030,3,53.97,12/11/2025 17:29,Transferencia bancaria,scotiabank
322275,09/11/2025 4:48,12/11/2025 18:29,finalized,1004,9095,1,399.98,12/11/2025 18:29,Transferencia bancaria,IntERBANK 
322554,09/11/2025 16:33,17/11/2025 22:36,finalized,341,9114,1,59.99,17/11/2025 22:36,efectivo,efectivo
324143,09/11/2025 20:32,14/11/2025 9:42,finalized,1004,9233,1,399.98,14/11/2025 9:42,Transferencia bancaria, BCP   
324448,09/11/2025 10:36,14/11/2025 12:40,finalized,379,9251,1,129.99,14/11/2025 12:40,Transferencia bancaria,BBVA   
324560,09/11/2025 8:27,15/11/2025 1:59,finalized,1014,9260,3,149.94,15/11/2025 1:59,efectivo,efectivo
324619,09/11/2025 15:15,17/11/2025 5:06,finalized,379,9264,1,129.99,17/11/2025 5:06,digital,pLin
324671,09/11/2025 14:50,15/11/2025 13:44,finalized,1004,9268,1,399.98,15/11/2025 13:44,digital,pLin
324963,09/11/2025 15:10,14/11/2025 22:10,finalized,957,9287,1,299.98,14/11/2025 22:10,Transferencia bancaria,BCP
325429,09/11/2025 18:00,16/11/2025 4:03,finalized,1014,9320,1,49.98,16/11/2025 4:03,digital,pLin
325430,09/11/2025 18:35,18/11/2025 5:10,finalized,191,9320,3,299.97,18/11/2025 5:10,Transferencia bancaria,BCP
326256,09/11/2025 20:20,13/11/2025 5:15,finalized,957,9375,1,299.98,13/11/2025 5:15,Transferencia bancaria, Scotiabank
326490,09/11/2025 20:55,15/11/2025 3:01,finalized,379,9391,1,129.99,15/11/2025 3:01,digital,pLin
326586,09/11/2025 16:10,13/11/2025 5:47,finalized,341,9399,3,179.97,13/11/2025 5:47,Transferencia bancaria, Scotiabank
326631,09/11/2025 14:36,20/11/2025 2:00,finalized,191,9402,4,399.96,20/11/2025 2:00,Transferencia bancaria,SCOTIABANK
326894,09/11/2025 18:11,16/11/2025 17:25,finalized,278,9419,1,44.99,16/11/2025 17:25,efectivo,efectivo
327410,09/11/2025 11:44,15/11/2025 11:30,finalized,379,9461,1,129.99,15/11/2025 11:30,efectivo,efectivo
327617,09/11/2025 15:14,14/11/2025 9:14,finalized,1004,9476,1,399.98,14/11/2025 9:14,efectivo,efectivo
327693,09/11/2025 12:42,19/11/2025 22:44,finalized,478,9484,5,250.0,19/11/2025 22:44,efectivo,efectivo
327812,09/11/2025 21:19,17/11/2025 9:53,finalized,1014,9491,5,249.9,17/11/2025 9:53,efectivo,efectivo
327884,09/11/2025 16:03,20/11/2025 9:52,finalized,680,9496,2,130.0,20/11/2025 9:52,Transferencia bancaria, BCP   
328006,09/11/2025 13:27,13/11/2025 18:48,finalized,1004,9503,1,399.98,13/11/2025 18:48,efectivo,efectivo
328551,09/11/2025 11:23,18/11/2025 15:06,finalized,191,9541,5,499.95,18/11/2025 15:06,digital,YAPe
329839,09/11/2025 12:27,20/11/2025 1:49,finalized,1004,9632,1,399.98,20/11/2025 1:49,Transferencia bancaria,BcP
329955,09/11/2025 6:43,18/11/2025 20:40,finalized,1073,9639,1,199.99,18/11/2025 20:40,Transferencia bancaria,  Pichincha  
330148,09/11/2025 2:48,14/11/2025 22:32,finalized,379,9657,1,129.99,14/11/2025 22:32,efectivo,efectivo
330757,09/11/2025 1:23,18/11/2025 0:56,finalized,341,9699,5,299.95,18/11/2025 0:56,efectivo,efectivo
332077,09/11/2025 21:16,16/11/2025 23:44,finalized,745,9786,2,29.98,16/11/2025 23:44,Transferencia bancaria,IntERBANK 
332303,09/11/2025 18:40,17/11/2025 5:08,finalized,1004,9807,1,399.98,17/11/2025 5:08,Transferencia bancaria,SCOTIABANK
